dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.2384737678855326,0.4772581678411275,0.07628554909020886,-0.2887160242267483,-0.26658203744842907,0.7488846398980242,0.08843950479745112,-0.3533080263074609
-0.2575516693163752,0.5221012171684818,0.08324164449115093,-0.31504258583970957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.8030592734225621,0.09425127062072965,-0.37652551850267807
-0.26073131955484896,0.5509288917360666,0.08715089615555963,-0.3298378335859795,-0.3046651856553475,0.8922880815806246,0.10489981759260232,-0.41906552505620925
-0.2893481717011129,0.6566303651505445,0.10259965033702077,-0.38830635009693015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,0.9177820267686424,0.10758792615089045,-0.42980428180755126
-0.2893481717011129,0.6406149903907752,0.10050836635657176,-0.38039151952200256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33957473817835604,0.9592096876991714,0.11320796715922046,-0.45225585026632553
-0.33068362480127184,0.6278026905829597,0.1014576812246967,-0.3839843679413049,-0.34909552523008563,0.9910771191841937,0.11690380057100341,-0.46702037898308785
-0.2766295707472178,0.6822549647661755,0.1052660595254984,-0.3983978427720185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.8667941363926067,0.10079073077044842,-0.40265008539057434
-0.20031796502384738,0.6278026905829597,0.09422520475321808,-0.35661179375048985,-0.218978102189781,0.8859145952836202,0.10152978305238027,-0.4056025341143136
-0.20031796502384738,0.6886611146700833,0.10254938463507308,-0.3881161107423685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.9369024856596558,0.10712633071810726,-0.4279602487401718
-0.2066772655007949,0.6918641896220372,0.10324580547536362,-0.39075183741138114,0.0,0.0,0.0,0.0
-0.2957074721780604,0.7879564381806534,0.010797863129711618,0.05214910215335756,-0.3046651856553475,1.0452517527087317,0.06394548606161189,-0.06482284617605401
0.0,0.0,0.0,0.0,-0.3332275468105363,1.048438495857234,0.06461339748286765,-0.06549992163494686
-0.25119236883942764,0.7110826393337605,0.009675624550406433,0.04672916548537093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,1.010197578075207,0.061269051546938645,-0.06210968980598932
-0.24165341812400637,0.7783472133247918,0.01045634303182062,0.050499704836648104,-0.26340844176451916,1.0834926704907584,0.06549038751461143,-0.06638894435456284
-0.22257551669316375,0.7879564381806534,0.010504987237875098,0.05073463573364418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.9942638623326959,0.05967789275896163,-0.06049669962157926
-0.22575516693163752,0.7367072389493915,0.009885717689048341,0.04774382629530555,0.0,0.0,0.0,0.0
-0.21621621621621623,0.7014734144778988,0.009417664142247692,0.04548332605260612,-0.24754046334496985,0.9751434034416826,0.0590896774225509,-0.059900413712769204
0.0,0.0,0.0,0.0,-0.26340844176451916,0.9783301465901848,0.0595065751630841,-0.06032303147314857
