dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.006359300476947536,0.32351057014734147,-0.0428915291378778,0.31554760814211774,-0.006347191367819739,0.3664754620777565,-0.041018004221803205,0.3366830019117351
0.0,0.0,0.0,0.0,0.0,0.35691523263224983,-0.03994197914174973,0.32785079856693783
-0.003179650238473768,0.3171044202434337,-0.042036184716234166,0.30925494635522427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.38878266411727214,-0.04351402506111171,0.3571707805093573
-0.003179650238473768,0.3331197950032031,-0.04415901604212992,0.3248723505569321,-0.0031735956839098697,0.38878266411727214,-0.04350967679726084,0.35713508919394127
-0.006359300476947536,0.34272901985906473,-0.04543858417176118,0.33428597303381086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.37284894837476096,-0.041779481353134335,0.34293334030161277
-0.009538950715421303,0.3331197950032031,-0.044175104652182356,0.324990712446154,0.0,0.0,0.0,0.0
-0.009538950715421303,0.28187059577194107,-0.037385008525060125,0.27503682562899384,-0.022215169787369086,0.3441682600382409,-0.038595631322454506,0.3167997385746848
0.0,0.0,0.0,0.0,-0.041256743890828305,0.3473550031867431,-0.039145333959469716,0.32131179462178766
-0.034976152623211444,0.31390134529147984,-0.04186698570428242,0.3080101704147406,0.0,0.0,0.0,0.0
0.0,0.3203074951953876,-0.04245865822472061,0.312363031046674,-0.034909552523008563,0.34098151688973866,-0.03835831637546558,0.3148518156987033
0.0,0.0,0.0,0.0,0.006347191367819739,0.32823454429572974,-0.019915697361389553,-0.11000518354190647
0.019077901430842606,0.3203074951953876,-0.023736164491275875,-0.10004942565658603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.36966220522625876,-0.022425136701835966,-0.12386617621637178
-0.003179650238473768,0.36835361947469575,-0.027249314920940296,-0.11485757559430246,0.006347191367819739,0.37284894837476096,-0.022621734014944113,-0.12495208966041892
0.022257551669316374,0.361947469570788,-0.026824992208184253,-0.11306902868227334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.33779477374123645,-0.02050007305439851,-0.11323300701202542
0.006359300476947536,0.3042921204356182,-0.02251438004554525,-0.09489952740253459,0.0,0.0,0.0,0.0
0.0,0.31069827033952596,-0.02298334850260061,-0.09687625893372571,0.0,0.33779477374123645,-0.020491935262022525,-0.11318805757702939
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3473550031867431,-0.021072775163148334,-0.1163963509534733
-0.003179650238473768,0.3459320948110186,-0.02559078855501148,-0.10786678268804031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3441682600382409,-0.020882125771894487,-0.11534329110342299
0.0,0.3203074951953876,-0.02369417371402125,-0.0998724318904389,0.0,0.34098151688973866,-0.020685255406003866,-0.11425586944096362
0.0,0.3331197950032031,-0.0246419406625821,-0.10386732916605644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.40152963671128106,0.008678510990006615,-0.11673428717855416
0.0,0.36515054452274187,0.002419998931968805,-0.05360781657071752,0.0,0.0,0.0,0.0
0.012718600953895072,0.3843689942344651,0.002548761495694893,-0.056460164894602004,0.0,0.38878266411727214,0.008402740251246286,-0.11302490654275621
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3824091778202677,0.008266128795687751,-0.11118735158621888
-0.012718600953895072,0.3299167200512492,0.0021881144137569915,-0.04847111070127527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.39196940726577434,0.008481605541336298,-0.11408572025059026
-0.003179650238473768,0.37155669442664957,0.002462545218768722,-0.05455030191994844,-0.006347191367819739,0.3951561504142766,0.008541591758786991,-0.11489259234451372
-0.009538950715421303,0.2786675208199872,0.0018479229754640805,-0.04093518992791437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.3983428935627788,0.008631468359072874,-0.11610151872376076
-0.01589825119236884,0.3491351697629725,0.00231625631985379,-0.05130971021729682,0.0,0.0,0.0,0.0
0.006359300476947536,0.35233824471492636,0.00233546699788504,-0.05173526515886884,-0.00952078705172961,0.3537284894837476,0.007647884863256727,-0.102871378392441
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3824091778202677,0.008265275021917522,-0.11117586751105965
-0.003179650238473768,0.39077514413837283,0.002589909149406336,-0.05737166772352426,0.0,0.0,0.0,0.0
0.006359300476947536,0.3843689942344651,0.002547715918057631,-0.0564370032586821,0.0,0.40471637985978326,0.0087471148517072,-0.11765707484368884
0.0,0.0,0.0,0.0,-0.006347191367819739,0.41746335245379224,0.00902365733870588,-0.12137683623265852
-0.006359300476947536,0.32671364509929535,0.021400171801341183,-0.11623726197600374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.36966220522625876,0.03209405261146027,-0.12117277369522031
-0.009538950715421303,0.3331197950032031,0.021824593120026048,-0.11854255057210192,-0.025388765471278957,0.3760356915232632,0.03269162077567664,-0.123428923543501
-0.01589825119236884,0.3299167200512492,0.021630956435320804,-0.1174907927517821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.3760356915232632,0.03271131751681173,-0.12350328961951482
-0.003179650238473768,0.3203074951953876,0.02097762084099874,-0.11394213242604104,0.0,0.0,0.0,0.0
-0.006359300476947536,0.32351057014734147,0.021190446046485584,-0.11509811469547875,-0.012694382735639479,0.331421287444232,0.028768585324617662,-0.10861729807929425
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.37284894837476096,0.03234211486758436,-0.12210934571333051
0.003179650238473768,0.3299167200512492,0.02160688835955817,-0.11736006449157699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.3855959209687699,0.03347492511292574,-0.12638633002441635
0.025437201907790145,0.3779628443305573,0.024808366378102083,-0.13474922578459916,0.006347191367819739,0.3664754620777565,0.03179287403558645,-0.12003565823466998
0.012718600953895072,0.35233824471492636,0.02308927453960074,-0.12541179941963101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.3441682600382409,0.0298544476184342,-0.11271702794469057
0.006359300476947536,0.336322869955157,0.02202935364960616,-0.11965472871441277,0.0,0.0,0.0,0.0
-0.009538950715421303,0.3587443946188341,0.02350208160399349,-0.12765400398391205,-0.006347191367819739,0.3664754620777565,0.03179287403558645,-0.12003565823466998
0.0,0.0,0.0,0.0,-0.012694382735639479,0.37284894837476096,0.04752666968143553,0.06149100646967277
0.0,0.34272901985906473,0.050038895139633395,0.1221959167143071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3951561504142766,0.050340976535969376,0.06513221596656672
0.006359300476947536,0.38757206918641895,0.05659365694511569,0.13820276749368074,0.0,0.38878266411727214,0.04952902530151826,0.06408169635420274
0.006359300476947536,0.37155669442664957,0.054255719073764586,0.1324934795365099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.36966220522625876,0.04709490705188183,0.06093238288369027
-0.003179650238473768,0.34272901985906473,0.05004104854263465,0.12220117536466418,-0.006347191367819739,0.4270235818992989,0.05440674181934143,0.07039258874294195
0.0,0.3843689942344651,0.056118387072486044,0.13704214958613878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.40152963671128106,0.05115452549420276,0.06618480274761916
0.003179650238473768,0.37155669442664957,0.05424976050507494,0.13247892860045693,0.0,0.0,0.0,0.0
-0.01589825119236884,0.3587443946188341,0.05242856886979741,0.12803154460518362,0.0031735956839098697,0.3983428935627788,0.05074856265836344,0.06565955947826395
0.0,0.0,0.0,0.0,-0.00952078705172961,0.39196940726577434,0.0499497292106334,0.06462601193470975
-0.003179650238473768,0.36515054452274187,0.05331448890053967,0.1301949778702473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.40471637985978326,0.05156524366995037,0.0667161985759276
0.003179650238473768,0.3971812940422806,-0.08406542375613614,0.3321524458349047,-0.0031735956839098697,0.38878266411727214,-0.07397994796987935,0.257487108823685
-0.003179650238473768,0.3331197950032031,-0.07050743690248323,0.27858323398983165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.38878266411727214,-0.07397994796987935,0.257487108823685
-0.009538950715421303,0.3811659192825112,-0.08069836213930179,0.31884878659739657,0.0,0.0,0.0,0.0
-0.025437201907790145,0.3491351697629725,-0.07408971541603734,0.2927372406762248,-0.01904157410345922,0.41746335245379224,-0.07951742806454123,0.27676030080164793
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3792224346717654,-0.07216847141187054,0.25118226711423314
0.003179650238473768,0.31069827033952596,-0.06576219196464471,0.2598342092212065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3632887189292543,-0.06915023542515367,0.2406773008457553
-0.019077901430842606,0.32671364509929535,-0.06926616486029806,0.2736788211368816,-0.025388765471278957,0.3473550031867431,-0.06627095343060879,0.23065596375904496
-0.012718600953895072,0.33952594490711085,-0.07191047658496184,0.2841268099490819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.38878266411727214,-0.07399966205489171,0.2575557236698998
0.009538950715421303,0.3459320948110186,-0.07324375614300788,0.28939475539442133,0.0,0.0,0.0,0.0
0.012718600953895072,0.35554131966688024,-0.07529783397263895,0.29751066018098843,0.006347191367819739,0.3664754620777565,-0.06974333163394886,0.24274157139808308
0.0,0.0,0.0,0.0,0.015867978419549348,0.3855959209687699,-0.073433210252057,0.255584188936471
0.01589825119236884,0.35233824471492636,0.029342409045173136,0.004381932054578749,0.0,0.0,0.0,0.0
0.003179650238473768,0.3459320948110186,0.02878084353368839,0.004298069072785653,0.0,0.38878266411727214,0.03894056880372907,-0.03371802736185954
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3537284894837476,0.03543095981405109,-0.03067911202038517
0.0,0.0,0.0,0.0,0.0031735956839098697,0.3473550031867431,0.034792615995927915,-0.03012638012696481
0.006359300476947536,0.3299167200512492,0.027452336117553957,0.004099672641785634,0.0,0.3664754620777565,0.036706273872367565,-0.03178338644765449
0.0,0.34272901985906473,0.0285131498076879,0.004258092269348509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.3855959209687699,0.038622691876988295,-0.03344278272001643
0.025437201907790145,0.7142857142857143,0.0594622717432019,0.008879967360160258,0.0,0.0,0.0,0.0
0.01589825119236884,0.39077514413837283,0.03253721440962997,0.004859037394263068,0.006347191367819739,0.3855959209687699,0.03862661580156953,-0.03344618038472603
0.0,0.0,0.0,0.0,0.0,0.4079031230082855,0.040855678744896075,-0.03537629100260673
0.003179650238473768,0.3843689942344651,0.031978458396067826,0.004775593976827669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.40471637985978326,0.0405676389470185,-0.03512688186235785
-0.019077901430842606,0.3203074951953876,0.02669502875398967,0.003986577994155916,-0.01904157410345922,0.3632887189292543,0.036437037239690065,-0.03155025867304002
-0.006359300476947536,0.32671364509929535,0.04908030894814813,-0.13743053317838033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.3983428935627788,0.06744321132024766,-0.1642324338470477
-0.025437201907790145,0.3779628443305573,0.05689684632624267,-0.1593177405432558,0.0,0.0,0.0,0.0
-0.003179650238473768,0.3491351697629725,0.05244080743418799,-0.14684031703221695,-0.031735956839098696,0.43021032504780116,0.07284955449085188,-0.17739753793594706
0.0,0.0,0.0,0.0,0.0,0.3632887189292543,0.06135069933423194,-0.14939642512032092
0.01589825119236884,0.3299167200512492,0.04960960288285828,-0.1389126173219856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.41427660930529,0.06996337658981018,-0.17036934322331868
-0.006359300476947536,0.35233824471492636,0.05292834007554923,-0.14820546473157079,-0.015867978419549348,0.38878266411727214,0.06571067453122281,-0.1600134957505209
-0.012718600953895072,0.36515054452274187,0.05487733319729238,-0.15366287055526134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.42065009560229444,0.0710558449609151,-0.17302963676473276
0.003179650238473768,0.3587443946188341,0.05388401431095204,-0.15088146295837504,0.0,0.0,0.0,0.0
-0.022257551669316374,0.2946828955797566,0.044386199804517024,-0.12428648546897661,-0.006347191367819739,0.37284894837476096,0.0629743143954296,-0.153350125543408
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3664754620777565,0.06216901903013882,-0.15138913324754225
-0.009538950715421303,0.3587443946188341,0.053900942326841436,-0.15092886335782624,0.0,0.0,0.0,0.0
0.009538950715421303,0.3491351697629725,0.05245820116824622,-0.14688902149632516,-0.00952078705172961,0.37284894837476096,0.06298571625404449,-0.15337789045783076
0.0,0.0,0.0,0.0,0.0031735956839098697,0.37284894837476096,0.011375266100868206,-0.14558058470115
0.003179650238473768,0.361947469570788,0.006342341266644753,-0.13382840874250956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.4079031230082855,0.012444661414959679,-0.15926669926951376
0.028616852146263912,0.39077514413837283,0.006865554795493342,-0.14486862733916708,0.025388765471278957,0.3632887189292543,0.011110223546670931,-0.142188571743512
0.009538950715421303,0.3491351697629725,0.006119880442120133,-0.12913430968633777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.36010197578075204,0.010985970155906773,-0.14059837762250008
-0.009538950715421303,0.30108904548366433,0.00527837333847943,-0.1113778453317587,0.0,0.0,0.0,0.0
0.003179650238473768,0.34272901985906473,0.0060056064990304855,-0.12672303925457337,-0.015867978419549348,0.3441682600382409,0.0105110191289376,-0.13451995733786984
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.40152963671128106,0.012250225443470878,-0.15677830891756275
0.012718600953895072,0.36515054452274187,0.006402101304859657,-0.13508939273634676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.3632887189292543,0.011083614019272936,-0.14184802317762604
0.01589825119236884,0.3491351697629725,0.006123936801768038,-0.12921990207787645,0.0031735956839098697,0.36966220522625876,0.0112780486780244,-0.1443363967291728
0.0,0.35233824471492636,0.006173722306090639,-0.1302704155305311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.42065009560229444,0.01283353390138377,-0.16424348692844054
0.0,0.39077514413837283,0.00684721928493689,-0.14448173358840719,0.0,0.0,0.0,0.0
0.0,0.3779628443305573,-0.06519456662243599,0.43473477656029624,0.0,0.4110898661567878,-0.05228656180286947,0.3122653063295935
0.0,0.0,0.0,0.0,-0.012694382735639479,0.3951561504142766,-0.05028587868472217,0.3003168456694315
-0.012718600953895072,0.35233824471492636,-0.060814179102552046,0.4055251830563966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3855959209687699,-0.04915017933910826,0.29353423285596125
-0.01589825119236884,0.36835361947469575,-0.06359622889435894,0.42407663384868655,-0.025388765471278957,0.40471637985978326,-0.05157710544496912,0.30802829782705565
-0.003179650238473768,0.36835361947469575,-0.0635394447479332,0.4236979819994991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.38878266411727214,-0.04945095396178488,0.2953305161924022
-0.003179650238473768,0.37475976937860345,-0.06464439694064499,0.4310660982321033,-0.00952078705172961,0.42065009560229444,-0.053516230623253634,0.3196091227451555
-0.006359300476947536,0.4228058936579116,-0.07293776390265312,0.4863684833839418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.41746335245379224,-0.053098740442216054,0.31711579186287625
0.0,0.37155669442664957,-0.06408957396781843,0.42736639051690145,0.0,0.0,0.0,0.0
-0.009538950715421303,0.35554131966688024,-0.0613491604492204,0.4090925815108524,-0.006347191367819739,0.3983428935627788,-0.05067170441066701,0.3026210703946341
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3855959209687699,-0.04912531047991194,0.29338571129196395
-0.01589825119236884,0.3587443946188341,0.015178684983217887,-0.045987462815908466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3824091778202677,0.019871824604989007,-0.020095122106410495
-0.022257551669316374,0.35554131966688024,0.015057830123824091,-0.04562130406377421,-0.01904157410345922,0.40152963671128106,0.020817300704840926,-0.02105122241691983
-0.009538950715421303,0.3491351697629725,0.014763135672374875,-0.04472845661730179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.3760356915232632,0.01947437593912412,-0.019693207353721924
0.0,0.36515054452274187,0.015434584056494045,-0.04676277036922577,0.0,0.0,0.0,0.0
0.006359300476947536,0.37475976937860345,0.015843037807349775,-0.04800027886882664,0.0,0.3760356915232632,0.019473682424837685,-0.019692506046491937
0.0,0.0,0.0,0.0,0.00952078705172961,0.3983428935627788,0.020634792234813407,-0.02086666311934348
0.025437201907790145,0.37475976937860345,0.015877205794273964,-0.04810379897151721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.3664754620777565,0.018979300409161005,-0.01919256871463052
0.003179650238473768,0.3811659192825112,0.016112100067842854,-0.048815467451583994,0.0031735956839098697,0.36966220522625876,0.019144325481849803,-0.019359448155860496
0.0,0.32671364509929535,0.013809890997915724,-0.04184037348825463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3473550031867431,0.017989152336561558,-0.018191294457342768
-0.003179650238473768,0.361947469570788,0.015299783302227523,-0.04635435918727937,0.0,0.0,0.0,0.0
0.009538950715421303,0.3811659192825112,0.031680968722680405,-0.044060926575847516,0.0031735956839098697,0.3824091778202677,0.03142454452638162,-0.09596452154060667
0.0,0.0,0.0,0.0,0.0,0.40152963671128106,0.03299463555882876,-0.10075927789984344
-0.003179650238473768,0.3811659192825112,0.03167215463169848,-0.04404866820650954,0.0,0.0,0.0,0.0
0.006359300476947536,0.35554131966688024,0.029546631412331433,-0.04109255523775601,-0.006347191367819739,0.3824091778202677,0.03142779057104279,-0.09597443433735531
0.0,0.0,0.0,0.0,0.0,0.4079031230082855,0.03351835993277843,-0.10235863151730126
0.0,0.4099935938500961,0.03406634239768864,-0.04737843164554745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3951561504142766,0.03247195836931565,-0.09916312218246444
-0.003179650238473768,0.336322869955157,0.02794629535028475,-0.038866856574822126,-0.00952078705172961,0.40471637985978326,0.03326569865156894,-0.101587052507055
-0.009538950715421303,0.36515054452274187,0.03035068699093161,-0.04221081125201231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.4238368387507967,0.03487547862060625,-0.10650301125339824
-0.003179650238473768,0.40358744394618834,0.03353509651498071,-0.046639591048954265,0.0,0.0,0.0,0.0
0.003179650238473768,0.3971812940422806,0.03300282670024542,-0.04589932639887739,-0.0031735956839098697,0.3983428935627788,0.03273381217908192,-0.09996277340880787
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.41746335245379224,0.03430493772338167,-0.10476068896848684
-0.006359300476947536,0.3811659192825112,0.031675460203234335,-0.04405326549474297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.41427660930529,0.034051072940609946,-0.10398543469569234
0.009538950715421303,0.3843689942344651,0.012007790209289652,-0.19602206294686184,0.0031735956839098697,0.40471637985978326,0.022199001598152485,-0.1913869964454665
0.0,0.39077514413837283,0.012204162402015621,-0.19922775538923673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4270235818992989,0.023427669279789794,-0.2019798610019405
-0.006359300476947536,0.35233824471492636,0.011005545136392089,-0.17966083882956185,0.0,0.0,0.0,0.0
-0.01589825119236884,0.32351057014734147,0.010115638606852493,-0.16513349360535234,-0.012694382735639479,0.3792224346717654,0.02081165037226753,-0.1794260538344639
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3792224346717654,0.02088794593136525,-0.18008383016883092
-0.003179650238473768,0.32671364509929535,0.01020396324689191,-0.16657535575049298,0.0,0.0,0.0,0.0
0.0,0.361947469570788,0.011303855339571846,-0.18453062589330946,-0.012694382735639479,0.37284894837476096,0.02046226958404959,-0.17641389405884833
0.0,0.0,0.0,0.0,0.0,0.3951561504142766,0.021673949382691248,-0.18686029887981892
0.025437201907790145,0.41319666880204997,0.012928831146763506,-0.21105766412537516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.3951561504142766,0.021691417206311264,-0.1870108963867515
0.03179650238473768,0.3491351697629725,0.010948843992046977,-0.1787352167881826,0.006347191367819739,0.37284894837476096,0.020453383026150462,-0.17633727927878565
-0.006359300476947536,0.3299167200512492,0.010305428084814052,-0.16823172603173595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3537284894837476,0.019401680495796197,-0.16727010625532177
0.0,0.33952594490711085,0.010603616513226688,-0.1730995251742549,0.0,0.0,0.0,0.0
-0.003179650238473768,0.3843689942344651,-0.023788622901655978,0.4458649486951287,-0.00952078705172961,0.38878266411727214,-0.017120640118716956,0.3062477326498372
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4079031230082855,-0.01796214599234489,0.3213002811540451
0.003179650238473768,0.39077514413837283,-0.024185073042345236,0.4532955268487842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.38878266411727214,-0.01711607904714725,0.3061661458740513
0.003179650238473768,0.3587443946188341,-0.022202827103783025,0.41614272538768565,0.0,0.0,0.0,0.0
0.009538950715421303,0.40358744394618834,-0.02498417499515317,0.4682729197253632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.39196940726577434,-0.017255799883703425,0.3086654209655526
0.003179650238473768,0.3843689942344651,-0.023788622901655978,0.4458649486951287,0.0,0.0,0.0,0.0
