dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.003179650238473768,0.26905829596412556,0.028684380023730624,0.011101921740883437,-0.022215169787369086,0.3027405991077119,0.03631903420728928,0.006492581930614766
-0.009538950715421303,0.2754644458680333,-0.023214772438062335,0.2085114385853202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.2995538559592097,-0.025575760298269974,0.2214875250552385
-0.01589825119236884,0.25944907110826393,-0.021892965682909517,0.19663917798987182,0.0,0.0,0.0,0.0
0.0,0.25624599615631005,-0.021582200981954038,0.19384793827254757,-0.006347191367819739,0.3154875717017208,-0.02692802633177257,0.23319822508854363
0.0,0.0,0.0,0.0,-0.02856236115518883,0.30592734225621415,-0.026220277893564813,0.22706908374094698
-0.006359300476947536,0.2754644458680333,-0.023207047698810216,0.2084420561910515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.27405991077119185,-0.02338729022127283,0.2025352508956964
-0.003179650238473768,0.2626521460602178,-0.02212337695973379,0.19870869587660067,0.00952078705172961,0.30592734225621415,-0.02611938197929943,0.2261953194391938
-0.006359300476947536,0.3042921204356182,-0.025634459814455956,0.23024469042419476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.33779477374123645,-0.028827467093694995,0.2496474890963742
0.0,0.2786675208199872,-0.023470643567875014,0.21080963287139548,0.0,0.0,0.0,0.0
0.006359300476947536,0.2754644458680333,-0.023207047698810216,0.2084420561910515,0.0,0.29636711281070743,-0.025290906867190384,0.2190206782941833
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3123008285532186,-0.02665200905808293,0.23080789994829168
-0.006359300476947536,0.2914798206278027,-0.02455559569261145,0.22055450239051605,0.0,0.0,0.0,0.0
-0.012718600953895072,0.2786675208199872,0.00807436849799604,0.0340642149469167,-0.012694382735639479,0.33779477374123645,0.0172407501141932,-0.0092953786631377
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3218610579987253,0.016454974849419556,-0.008871726642093363
-0.009538950715421303,0.2946828955797566,0.008534001021281554,0.03600331657123287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.2995538559592097,0.015320138551192516,-0.008259877793126537
-0.022257551669316374,0.2754644458680333,0.007999244500611005,0.033747281183585165,-0.02856236115518883,0.3473550031867431,0.017775983114436594,-0.009583950411890897
-0.012718600953895072,0.2914798206278027,0.008444849052648643,0.03562720148270229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.32823454429572974,0.016779285951250306,-0.009046579503842954
-0.012718600953895072,0.31069827033952596,0.00900062682812341,0.03797192152008855,0.0,0.0,0.0,0.0
0.0,0.32351057014734147,0.009363944314939178,0.03950468844395851,-0.015867978419549348,0.3537284894837476,0.018059401510224025,-0.00973675590419801
0.0,0.0,0.0,0.0,-0.015867978419549348,0.33779477374123645,0.017247587136567197,-0.009299064854949177
-0.003179650238473768,0.29788597053171045,0.008622736930768234,0.03637767638587529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.34098151688973866,0.017409943629754576,-0.00938659962417905
-0.019077901430842606,0.28507367072389495,0.008269853385625803,0.03488892826446553,-0.01904157410345922,0.32504780114722753,0.01660687518689161,-0.008953623957842912
-0.006359300476947536,0.29788597053171045,0.008624210289209082,0.03638389220307949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.32504780114722753,0.006429854506893561,-0.07332001357204998
-0.009538950715421303,0.30108904548366433,-0.0026214328479610433,-0.055398105405496875,0.0,0.0,0.0,0.0
-0.028616852146263912,0.2882767456758488,-0.0025209538836543153,-0.053274707791085806,-0.025388765471278957,0.32504780114722753,0.006418916665949468,-0.07319528872087176
0.0,0.0,0.0,0.0,-0.03808314820691844,0.32504780114722753,0.006443197763601777,-0.07347216752232877
-0.022257551669316374,0.2658552210121717,-0.0023216023557551288,-0.049061860239451666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.289993626513703,0.0057311301314375155,-0.06535241793879974
-0.009538950715421303,0.26905829596412556,-0.0023428532708438267,-0.049510950680567725,-0.006347191367819739,0.3218610579987253,0.006337918005985775,-0.0722716561812103
0.0,0.3074951953875721,-0.002675865445862824,-0.056548416312146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3218610579987253,0.006339457689079458,-0.07228921327915155
-0.006359300476947536,0.31390134529147984,-0.002732173144310058,-0.057738353264430324,-0.0031735956839098697,0.3154875717017208,0.006211521308511114,-0.07083034711824959
0.009538950715421303,0.30108904548366433,-0.0026214328479610433,-0.055398105405496875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30911408540471635,0.0060857281291548295,-0.06939592000830709
0.012718600953895072,0.2946828955797566,-0.0025667584104815603,-0.05424268376163118,0.0,0.0,0.0,0.0
0.0,0.28507367072389495,-0.0024807502571019932,-0.052425094289385354,0.006347191367819739,0.3218610579987253,0.006337918005985775,-0.0722716561812103
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.289993626513703,0.026221118500315298,-0.06133307378997441
0.003179650238473768,0.3042921204356182,0.029041554641784692,-0.02463182839747617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.33779477374123645,0.03054684317818641,-0.07145125356402914
-0.006359300476947536,0.2882767456758488,0.027518243000814943,-0.023339819364245614,-0.00952078705172961,0.2995538559592097,0.02709760546480877,-0.06338323956259706
-0.003179650238473768,0.25944907110826393,0.02476225421940805,-0.021002305289454598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.2804333970681963,0.02536166133569433,-0.059322741938707804
-0.003179650238473768,0.3074951953875721,0.029347222015399833,-0.02489108264148839,0.0,0.0,0.0,0.0
-0.003179650238473768,0.31069827033952596,0.029652889729470833,-0.025150337174260982,-0.006347191367819739,0.3441682600382409,0.031122997172326194,-0.07279891901302737
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3154875717017208,0.028537549597599264,-0.0667513719993891
0.0,0.26905829596412556,0.025677446510920455,-0.021778533000170613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3218610579987253,0.02910223212203076,-0.06807220485930122
0.0,0.3331197950032031,0.03179112425161581,-0.026963898000211237,-0.0031735956839098697,0.3441682600382409,0.031119028783312876,-0.07278963666696048
-0.009538950715421303,0.30108904548366433,0.02874870231057852,-0.024383443334863423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3218610579987253,0.02910647548324131,-0.06808213038502742
-0.003179650238473768,0.28507367072389495,0.06679100599555364,-0.013136113584238721,0.0,0.0,0.0,0.0
-0.003179650238473768,0.3074951953875721,0.07204360155119648,-0.014169167223759965,-0.012694382735639479,0.331421287444232,0.07858426907938879,-0.0020323426729084034
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3792224346717654,0.08993127698178624,-0.0023257984578896715
-0.03179650238473768,0.31069827033952596,0.07317034583555163,-0.01439076952902643,0.0,0.0,0.0,0.0
0.003179650238473768,0.2786675208199872,0.06529027336000054,-0.012840957162107399,-0.012694382735639479,0.2995538559592097,0.07103974670571528,-0.0018372265899269757
0.0,0.0,0.0,0.0,-0.012694382735639479,0.3186743148502231,0.07556631341234007,-0.001954292445312693
-0.012718600953895072,0.3299167200512492,0.07735006254455569,-0.015212814842179415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3855959209687699,0.09147411046089339,-0.002365699144802131
-0.012718600953895072,0.32671364509929535,0.07660021093721625,-0.015065337861731021,-0.015867978419549348,0.35691523263224983,0.08465073633985072,-0.002189233364031116
-0.01589825119236884,0.2914798206278027,0.06838918114300714,-0.013450434501427095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.32823454429572974,0.07778616165025827,-0.002011702056092988
0.0,0.3074951953875721,0.07203975020440974,-0.014168409760564302,0.0,0.0,0.0,0.0
0.0,0.2914798206278027,0.0682876798812634,-0.01343047175220158,0.0,0.29636711281070743,0.070220979352688,-0.0018160516671309065
0.0,0.0,0.0,0.0,-0.012694382735639479,0.3346080305927342,0.07933878536494908,-0.0020518559376179013
-0.019077901430842606,0.28187059577194107,0.06618752179055835,-0.013017423396166993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.34098151688973866,-0.022845030400148295,-0.07038963898923434
0.003179650238473768,0.2946828955797566,-0.023367890838217824,-0.05595870758976529,-0.00952078705172961,0.26449968132568513,-0.017725479728720062,-0.054615384491127544
-0.003179650238473768,0.2626521460602178,-0.020828216416328885,-0.049876990616179485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.29636711281070743,-0.019848225453855554,-0.06115594506999453
-0.022257551669316374,0.2626521460602178,-0.02090133618728707,-0.05005208934076733,0.0,0.0,0.0,0.0
0.003179650238473768,0.3331197950032031,-0.026415542245586912,-0.06325686877689235,-0.01904157410345922,0.35691523263224983,-0.023937232576862748,-0.07375490992893452
0.0,0.0,0.0,0.0,0.006347191367819739,0.3473550031867431,-0.023266857345246163,-0.07168936351843339
-0.006359300476947536,0.2882767456758488,-0.022864123750251326,-0.054752344749231976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.289993626513703,-0.019422544852066178,-0.05984434673285773
0.01589825119236884,0.30108904548366433,-0.023907757816326952,-0.057251518249252384,0.031735956839098696,0.29636711281070743,-0.01996169914675092,-0.06150557788456185
0.03179650238473768,0.2786675208199872,-0.022239986007183982,-0.05325773226144507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.30592734225621415,-0.020506121904479296,-0.06318304211651031
0.003179650238473768,0.2882767456758488,-0.022859953005392893,-0.054742357134449776,0.0,0.0,0.0,0.0
0.006359300476947536,0.3171044202434337,0.0034497636423455515,0.02585703346814546,0.0031735956839098697,0.32823454429572974,0.0055184643427932546,0.002883524515967672
0.0,0.0,0.0,0.0,0.0031735956839098697,0.30911408540471635,0.005197031378486604,0.002715568400779793
-0.003179650238473768,0.2786675208199872,0.0030311983401769813,0.02271975852735604,0.0,0.0,0.0,0.0
0.009538950715421303,0.2626521460602178,0.0028586889963327466,0.02142674824033378,0.0,0.2708731676226896,0.004553859665668903,0.0023794963911257403
0.0,0.0,0.0,0.0,0.006347191367819739,0.3346080305927342,0.005626368036412806,0.002939906677124837
0.003179650238473768,0.34272901985906473,0.0037279433115949543,0.027942075159015874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3505417463352454,0.0058941961430740925,0.0030798530215515405
0.003179650238473768,0.3203074951953876,0.003484080893831345,0.0261142517625558,-0.006347191367819739,0.3154875717017208,0.005304980438831737,0.0027719742670942807
0.006359300476947536,0.28187059577194107,0.0030666202916952517,0.022985256886337003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.3186743148502231,0.005357747621358689,0.002799546333343782
-0.006359300476947536,0.31069827033952596,0.0033800997533965883,0.02533488131662885,0.0,0.0,0.0,0.0
-0.009538950715421303,0.2882767456758488,0.00313723441667587,0.023514531347501602,-0.015867978419549348,0.3346080305927342,0.005631677941808325,0.0029426812247950497
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3154875717017208,0.005304175485079505,0.002771553660248861
-0.006359300476947536,0.2946828955797566,0.0032059427494372595,0.024029521313174665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.331421287444232,-0.06166788438334629,0.1601076379387487
0.003179650238473768,0.29788597053171045,-0.06781361221639541,0.21880426572004297,-0.006347191367819739,0.29636711281070743,-0.05513521962812485,0.14314695355881432
0.009538950715421303,0.28187059577194107,-0.0642007954607758,0.2071473182200055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3346080305927342,-0.06223517035605401,0.16158047615971655
-0.019077901430842606,0.3203074951953876,-0.07304292655103242,0.23567692956750735,0.0,0.0,0.0,0.0
-0.003179650238473768,0.3042921204356182,-0.06927180507744646,0.22350920338392016,-0.022215169787369086,0.3855959209687699,-0.071837550784429,0.18651102898068495
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3186743148502231,-0.059274529918874795,0.15389379853289786
-0.003179650238473768,0.2786675208199872,-0.06343905606392485,0.20468952510221458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.331421287444232,-0.06165375793636129,0.16007096160256734
0.003179650238473768,0.29788597053171045,-0.06781361221639541,0.21880426572004297,-0.0031735956839098697,0.3441682600382409,-0.06401603948234662,0.16620412673797041
0.006359300476947536,0.35233824471492636,-0.08021814267080858,0.2588281501434062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3346080305927342,-0.0622379695087776,0.16158774356860017
-0.006359300476947536,0.2786675208199872,-0.06345144217673408,0.20472948956111559,-0.022215169787369086,0.30592734225621415,-0.05705055040060889,0.14811970540396494
-0.009538950715421303,0.2754644458680333,-0.06274337499711835,0.20244487273784564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.29318036966220523,0.04327124171429126,-0.07626793202856198
0.006359300476947536,0.2658552210121717,0.03856301270955676,-0.061267667743364985,0.0,0.0,0.0,0.0
-0.012718600953895072,0.28507367072389495,0.04137999782557875,-0.0657432026147281,-0.006347191367819739,0.30911408540471635,0.045608514112208336,-0.0803875025635046
0.0,0.0,0.0,0.0,-0.025388765471278957,0.32504780114722753,0.048095404175351374,-0.08477078242292348
-0.009538950715421303,0.2914798206278027,0.042290467139337824,-0.06718972682242041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.30911408540471635,0.045601305460574795,-0.08037479692042565
0.006359300476947536,0.29788597053171045,0.04320664470433984,-0.06864532011512386,-0.006347191367819739,0.30911408540471635,0.045608514112208336,-0.0803875025635046
0.0,0.30108904548366433,0.04366128428517271,-0.06936763678138755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.30911408540471635,0.045601305460574795,-0.08037479692042565
0.0,0.3042921204356182,0.044125766032887315,-0.07010559036416827,0.0,0.0,0.0,0.0
0.003179650238473768,0.30108904548366433,0.043663718860369606,-0.06937150475574379,0.012694382735639479,0.30911408540471635,0.04563733733230874,-0.08043830506660762
0.0,0.0,0.0,0.0,0.0,0.2995538559592097,0.04418862699386049,-0.07788487379806709
0.003179650238473768,0.28507367072389495,0.04134144688740328,-0.06568195413061408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.30592734225621415,0.03290249714181933,-0.07298403483603551
0.0,0.30108904548366433,0.034971447947407544,-0.02763521390278378,0.00952078705172961,0.3218610579987253,0.034629446910410866,-0.0768147398894453
0.0,0.2914798206278027,0.033855337906532834,-0.02675323899099281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.32504780114722753,0.035063493568032005,-0.07777753843460564
-0.022257551669316374,0.2914798206278027,0.033953898485306645,-0.02683112374660523,0.0,0.0,0.0,0.0
-0.009538950715421303,0.31069827033952596,0.036104561895770035,-0.028530625679451343,-0.01904157410345922,0.32823454429572974,0.035359087283336976,-0.07843322185954882
0.0,0.0,0.0,0.0,-0.012694382735639479,0.3473550031867431,0.03738097169286239,-0.08291814838482714
-0.012718600953895072,0.3171044202434337,0.03686124490032286,-0.029128573374349934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.33779477374123645,0.03633429848780483,-0.08059642692610014
-0.006359300476947536,0.2946828955797566,0.03423534355096362,-0.0270535278804864,-0.0031735956839098697,0.34098151688973866,0.0366721901218955,-0.08134593522898012
0.003179650238473768,0.33952594490711085,0.039437617389142005,-0.031164480063968214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3632887189292543,0.03907557579964774,-0.08667710457073054
-0.01589825119236884,0.2946828955797566,0.03427715021727305,-0.027086564435557296,-0.025388765471278957,0.3346080305927342,0.036088608095488306,-0.08005143862097489
-0.006359300476947536,0.2754644458680333,0.03200367930018881,-0.025290017286870005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.30911408540471635,0.03330645618217786,-0.07388009328858336
0.0,0.26905829596412556,0.03714539833077054,0.031800004327833246,0.0,0.0,0.0,0.0
-0.028616852146263912,0.29788597053171045,0.041314594321390355,0.03536923380182352,-0.025388765471278957,0.3441682600382409,0.05458386160850779,0.0353352496309067
0.0,0.0,0.0,0.0,-0.034909552523008563,0.331421287444232,0.05270979891615023,0.034122061866116854
-0.01589825119236884,0.2946828955797566,0.04074221920762827,0.03487922610470049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3346080305927342,0.05300946397949501,0.03431605216850504
-0.006359300476947536,0.29788597053171045,0.04113463261487856,0.035215169414225374,-0.015867978419549348,0.3346080305927342,0.05298331531278404,0.034299124643802324
-0.006359300476947536,0.31390134529147984,0.04334519026024881,0.03710761762715696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.33779477374123645,0.05346558897990163,0.034611327919932516
-0.006359300476947536,0.31390134529147984,0.04334519026024881,0.03710761762715696,0.0,0.0,0.0,0.0
-0.009538950715421303,0.28187059577194107,0.03893650377539436,0.03333336144473515,-0.006347191367819739,0.32823454429572974,0.051925470983074054,0.033614321620354916
0.0,0.0,0.0,0.0,-0.031735956839098696,0.32504780114722753,0.05165618983688228,0.033440000562056975
-0.003179650238473768,0.2914798206278027,0.04024324242197649,0.03445205437801933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.2995538559592097,0.04750954717561229,0.030755642049333058
-0.006359300476947536,0.26905829596412556,0.003355570818922669,-0.0683540844956717,-0.025388765471278957,0.30911408540471635,0.006335426331491889,-0.06903227676245965
-0.022257551669316374,0.2626521460602178,0.0032864989228938105,-0.06694706718856902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.3027405991077119,0.006211436852165697,-0.06768125859815194
-0.01589825119236884,0.24343369634849457,0.0030416108313848366,-0.06195861598241555,0.0,0.0,0.0,0.0
-0.003179650238473768,0.29788597053171045,0.0037142705876178866,-0.07566091710957631,-0.01904157410345922,0.2995538559592097,0.006131230849195161,-0.06680731536128551
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.29636711281070743,0.0060541336511631925,-0.06596724638507508
-0.006359300476947536,0.2786675208199872,0.00347534687677352,-0.0707939623050526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.30592734225621415,0.0062504148338084885,-0.06810597173908646
0.0,0.28507367072389495,0.0035543145386372457,-0.07240255962656338,0.0,0.30592734225621415,0.006249070010388851,-0.06809131823075985
0.0,0.2882767456758488,0.0035942506570489003,-0.07321607153247982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3505417463352454,0.007160686161815375,-0.07802449954700207
0.0,0.32351057014734147,0.004033547959577099,-0.0821647024975607,-0.0031735956839098697,0.2995538559592097,0.006119224438320868,-0.0666764907198122
-0.003179650238473768,0.28187059577194107,0.0035146020161411808,-0.07159360244320588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3346080305927342,0.006836149898408074,-0.07448827704471758
-0.01589825119236884,0.29788597053171045,0.0037193447849904054,-0.07576428018389826,0.0,0.0,0.0,0.0
-0.009538950715421303,0.28187059577194107,-0.01891642699528397,0.05266168220472005,-0.025388765471278957,0.30592734225621415,-0.008182221883563129,-0.011320931576221549
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3186743148502231,-0.008504471453475937,-0.011766796450502014
-0.019077901430842606,0.2946828955797566,-0.01980632723838971,0.055139086833407125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.3346080305927342,-0.008951078983628642,-0.012384723141104337
-0.019077901430842606,0.2914798206278027,-0.01959194455721928,0.054542264154959046,-0.022215169787369086,0.3218610579987253,-0.008599297635493533,-0.011897998064627399
-0.012718600953895072,0.3074951953875721,-0.020641930127721746,0.0574653323668961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.34098151688973866,-0.009098360128742787,-0.012588501502291814
-0.006359300476947536,0.28507367072389495,-0.019125197487259108,0.053242881038139206,0.0,0.0,0.0,0.0
-0.006359300476947536,0.32671364509929535,-0.02191746470005989,0.061016309319697565,-0.00952078705172961,0.3473550031867431,-0.009261880429483322,-0.01281474837781661
0.0,0.0,0.0,0.0,-0.00952078705172961,0.32504780114722753,-0.008667542600705791,-0.011992421876714631
-0.009538950715421303,0.30108904548366433,-0.020204755009924476,0.0562482749846013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.3186743148502231,-0.008527996944650519,-0.011799346347055107
-0.019077901430842606,0.26905829596412556,-0.01809156720244287,0.05036534451447449,-0.025388765471278957,0.3505417463352454,-0.009367816906709615,-0.012961322209126906
-0.009538950715421303,0.3299167200512492,-0.016087330595162704,0.1895061226704421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3218610579987253,-0.017045162574428487,0.19756438168194806
-0.019077901430842606,0.25624599615631005,-0.012524362376246486,0.14753493992071665,0.0,0.0,0.0,0.0
-0.028616852146263912,0.30108904548366433,-0.0147416448646183,0.17365416490654234,-0.015867978419549348,0.3186743148502231,-0.016844981991303416,0.19524416015533333
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3537284894837476,-0.018711585408152674,0.21687929260332056
-0.028616852146263912,0.3074951953875721,-0.015052517881473047,0.17731619818910074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.2995538559592097,-0.015822675398665324,0.1833949701589337
0.0,0.2754644458680333,-0.013426529169085558,0.15816231715410103,-0.012694382735639479,0.331421287444232,-0.01750993379119625,0.20295137858874457
-0.009538950715421303,0.31069827033952596,-0.015151011486871244,0.1784764367480359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.32823454429572974,-0.017336150331184394,0.2009371166728565
0.006359300476947536,0.3299167200512492,-0.01608359756474874,0.1894621481828553,0.0031735956839098697,0.32504780114722753,-0.017161438560748813,0.1989120950429398
-0.003179650238473768,0.28187059577194107,-0.013739648137916676,0.16185080738352384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.29318036966220523,-0.01547911366815458,0.17941286904599013
-0.009538950715421303,0.30108904548366433,-0.014682871808590086,0.17296182792126596,0.0,0.0,0.0,0.0
-0.009538950715421303,0.30108904548366433,-0.014682871808590086,0.17296182792126596,-0.00952078705172961,0.3186743148502231,-0.01683164474687939,0.19508957292646606
0.0,0.0,0.0,0.0,-0.00952078705172961,0.289993626513703,0.03333960043648928,-0.020072120206855854
-0.01589825119236884,0.2658552210121717,0.03279175862516592,0.01580691550370302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.289993626513703,0.03337149385878474,-0.020091321654915856
-0.006359300476947536,0.2754644458680333,0.03392544967271451,0.016353399112610547,0.0,0.0,0.0,0.0
0.01589825119236884,0.31390134529147984,0.03869847408199401,0.018654184331146878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3154875717017208,0.036267525898540376,-0.021834878940061357
-0.003179650238473768,0.27226137091607944,0.033524322061019324,0.016160039850097493,0.0,0.0,0.0,0.0
0.009538950715421303,0.2946828955797566,0.03630167843093323,0.01749883469683708,0.0031735956839098697,0.30911408540471635,0.03552055053273656,-0.021385162112694575
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.621414913957935,0.07140446038981246,-0.04298908485661851
0.0,0.3042921204356182,0.03746580503286981,0.018059989438269655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.3441682600382409,0.03954825127771895,-0.023810041009024934
0.003179650238473768,0.32351057014734147,0.03983399026619713,0.019201547727601347,0.0,0.3218610579987253,0.03698336641894291,-0.022265851020900458
