dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.11424944462075531,0.09878903760356915,0.0399974057070685,-0.09396866624789142
0.11764705882352941,0.19218449711723254,0.06077580759800209,-0.12553185380133913,0.0,0.0,0.0,0.0
0.11764705882352941,0.20819987187700192,0.0644993368337633,-0.13322276809967834,0.13011742304030466,0.09878903760356915,0.043263430296573195,-0.10164176326963992
0.0,0.0,0.0,0.0,0.11742304030466517,0.08922880815806246,0.03905505777093837,-0.09175474319127798
0.1271860095389507,0.19538757206918642,0.06288004292221759,-0.12987813189327707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09878903760356915,0.043263430296573195,-0.10164176326963992
0.12082670906200318,0.18898142216527866,0.06049829646502564,-0.12495865718989353,0.13011742304030466,0.10516252390057361,0.0443044419428941,-0.1040874837913589
0.15262321144674085,0.23702754644458682,0.07603621047434657,-0.1570520711136926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.1147227533460803,0.05050089475800669,-0.11864523813094148
0.13354531001589826,0.20499679692504805,0.06598784776710699,-0.13629727330579816,0.0,0.0,0.0,0.0
0.16216216216216217,0.24663677130044845,0.07961176924607129,-0.164437353822877,0.15550618851158363,0.10834926704907584,0.05019111221965922,-0.11791744462931811
0.0,0.0,0.0,0.0,0.15550618851158363,0.11790949649458253,0.0516801926296395,-0.12141584402768163
0.14626391096979333,0.21460602178090968,0.07004708861778171,-0.14468159675867276,0.0,0.0,0.0,0.0
0.12082670906200318,0.2114029468289558,0.06567416389340924,-0.13564936224168986,0.1364646144081244,0.09878903760356915,0.044613737909056525,-0.10481413415535985
0.0,0.0,0.0,0.0,0.13011742304030466,0.10516252390057361,0.0443044419428941,-0.1040874837913589
0.12400635930047695,0.20179372197309417,0.023737708231222027,0.3599725145298634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.09878903760356915,0.008993619559946854,0.355697453610914
0.10174880763116058,0.20179372197309417,0.022649672285545878,0.343472900015739,0.13011742304030466,0.09878903760356915,0.008721412981329063,0.3449316894794523
0.12400635930047695,0.2242152466367713,0.025679203280442188,0.3894144828954457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09878903760356915,0.008721412981329063,0.3449316894794523
0.13036565977742448,0.22101217168481743,0.025716635004422245,0.38998211948753114,0.0,0.0,0.0,0.0
0.14626391096979333,0.23702754644458682,0.027914215301703196,0.42330751458414045,0.14281180577594413,0.1147227533460803,0.009779181774100532,0.3867664217126807
0.0,0.0,0.0,0.0,0.15550618851158363,0.1147227533460803,0.01031624076581283,0.40800709289268766
0.13672496025437203,0.23062139654067906,0.026870012250654537,0.4074726077639722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.1147227533460803,0.010453059202999954,0.41341825904110013
0.17488076311605724,0.2658552210121717,0.031892447700035326,0.483635761349269,0.17137416693113297,0.13065646908859146,0.011504325814447129,0.45499583014753725
-0.01589825119236884,0.17616912235746318,0.01772780976277487,0.2688348932109445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.11790949649458253,0.010553633589793,0.4173959738023611
0.08585055643879173,0.20819987187700192,0.022570591494455658,0.34227367256958163,0.0,0.0,0.0,0.0
0.1907790143084261,0.28507367072389495,0.03437835744907743,0.5213335531723224,0.17454776261504282,0.1338432122370937,0.01174224507001279,0.4644055314147109
0.0,0.0,0.0,0.0,0.18406854966677244,0.14021669853409816,-0.003921106060647448,-0.17850233387724915
0.17170111287758347,0.28187059577194107,0.056244245706120834,-0.16082183311984136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,-0.0040071970928903765,-0.18242149595641177
0.16534181240063592,0.2754644458680333,0.054749313964509445,-0.15654730405368275,0.15550618851158363,0.1147227533460803,-0.0032746802803708727,-0.1490747925985678
0.13036565977742448,0.23062139654067906,0.04514512590199638,-0.12908559467435402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12428298279158699,-0.003458050423330785,-0.15742243685390947
0.04133545310015898,0.1441383728379244,0.02555296339869048,-0.0730647973642288,0.1682005712472231,0.1338432122370937,-0.0036425710124101305,-0.16582245340271698
0.13672496025437203,0.22101217168481743,0.04428744063405188,-0.12663317460366033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.10516252390057361,-0.003181175543942046,-0.1448181330175804
0.1685214626391097,0.25624599615631005,0.0522643659782618,-0.14944197469352183,0.0,0.0,0.0,0.0
0.16216216216216217,0.25624599615631005,0.05167683087051448,-0.1477620077588794,0.18406854966677244,0.14340344168260039,-0.003954063025381484,-0.18000264910248034
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,-0.004157912645220036,-0.18928259010340376
0.1875993640699523,0.3074951953875721,0.06138299938896203,-0.17551531468138573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14659018483110262,-0.004029686612035096,-0.18344529679041596
0.18124006359300476,0.2946828955797566,0.12028366073396862,-0.19165394624557647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14340344168260039,0.11835090969867244,-0.17075883215360818
0.1907790143084261,0.29788597053171045,0.12299016816568811,-0.19596635930872108,0.1967629324024119,0.14977692797960485,0.12542479318068175,-0.18096515912865263
0.1875993640699523,0.2946828955797566,0.1214565790505271,-0.19352281540553104,0.0,0.0,0.0,0.0
