dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0133843212237093,0.0055440853682722415,-0.10745495408395903
-0.03815580286168521,1.0249839846252402,-0.005733196761028849,-0.05721645976842291,0.0,0.0,0.0,0.0
-0.019077901430842606,1.0377962844330557,-0.005801823912353328,-0.05790134863696296,-0.04443033957473817,1.118546845124283,0.006122319562183879,-0.11866223619258816
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0675589547482474,0.005839280131660256,-0.11317639191159651
-0.01589825119236884,0.9865470852017938,-0.005515098390096106,-0.055039870129836625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0707456978967496,0.005859766768117579,-0.11357346202030272
-0.019077901430842606,0.9160794362588085,-0.0051216082245937435,-0.05111289619850835,-0.02856236115518883,0.9878903760356915,0.005405173913155001,-0.10476258500234607
-0.006359300476947536,0.9192825112107623,-0.0827934143296605,0.04963223382869316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9687699171446781,-0.07926248581641693,0.08127491477300959
-0.003179650238473768,0.8199871877001922,-0.07384935990658106,0.04427053442183822,0.0,0.0,0.0,0.0
-0.003179650238473768,0.9128763613068546,-0.08221498831916436,0.049285484328893174,-0.012694382735639479,0.940089228808158,-0.07691259453078443,0.07886536109829931
0.0,0.0,0.0,0.0,0.0,0.9337157425111535,-0.07638418953353275,0.07832354020188266
0.009538950715421303,0.9417040358744395,-0.0848150875745085,0.050844167894052286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.0834926704907584,-0.08876004957590501,0.09101361621736599
-0.03815580286168521,0.9705317104420244,-0.08747450644034123,0.052438411833212586,-0.031735956839098696,1.0707456978967496,-0.0876326222059583,0.08985756411451612
-0.009538950715421303,0.9320948110185778,-0.08394971674706399,0.05032540335699334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.981516889738687,-0.08029632180266046,0.08233499926071827
-0.019077901430842606,0.9993593850096093,-0.09001962930941769,0.05396413866044289,0.0,0.0,0.0,0.0
-0.03179650238473768,0.9449071108263933,-0.0851473759267915,0.05104336505644245,-0.04760393525864805,1.064372211599745,-0.08715980515295457,0.08937274250830118
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0611854684512427,-0.08682177003424155,0.08902612487221899
0.003179650238473768,0.9064702114029468,-0.08163804805692479,0.048939625491780284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9145952836201402,0.033483255297757135,-0.0403821551573807
-0.003179650238473768,0.8552210121716849,0.03024429924509695,0.09541069973744032,-0.015867978419549348,0.9145952836201402,0.033488294366552006,-0.0403882324774057
-0.01589825119236884,0.9320948110185778,0.03296745457533026,0.10400134862124348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.048438495857234,0.038391859294828426,-0.046302129378917936
-0.01589825119236884,0.9769378603459321,0.03455306697751956,0.10900342810667807,-0.06347191367819739,1.1281070745697896,0.04136522256018074,-0.04988812529397928
-0.03815580286168521,1.0409993593850095,0.03683868798074078,0.11621380178684458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0548119821542383,0.0386508187701372,-0.046614444941380374
-0.019077901430842606,0.954516335682255,0.0337623180003973,0.10650887822101224,0.0,0.0,0.0,0.0
-0.003179650238473768,0.9993593850096093,0.03534158767192412,0.11149094850187413,-0.012694382735639479,1.0962396430847674,0.040135930540026156,-0.04840554958112923
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0611854684512427,0.038861026734833125,-0.046867964217513505
-0.03815580286168521,0.9000640614990391,0.03185851073711731,0.10050299983438661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1026131293817718,0.040372591513203306,-0.048690972251462496
0.006359300476947536,1.060217809096733,0.037494284418866757,0.11828199038662222,0.006347191367819739,1.022944550669216,0.03745063362079925,-0.045166973287649154
0.003179650238473768,0.8968609865470852,-0.007301089290281491,0.04065558947524622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.981516889738687,0.0010901436773797515,0.08128755671453204
-0.03179650238473768,0.9000640614990391,-0.0073316892289018165,0.040825983027914,0.0,0.0,0.0,0.0
-0.04133545310015898,0.9865470852017938,-0.008038194140608634,0.04476010470628208,-0.06664550936210727,1.0675589547482474,0.0011878612506616918,0.08857395661298795
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1281070745697896,0.0012547750204943778,0.09356344283679588
-0.022257551669316374,1.0217809096732864,-0.008319947671069385,0.04632902893281649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1121733588272784,0.0012352245141603907,0.09210564151629326
0.003179650238473768,0.9769378603459321,-0.007952964404866257,0.04428550906587016,-0.012694382735639479,1.1121733588272784,0.0012351792623256886,0.09210226727200224
-0.022257551669316374,1.0377962844330557,-0.00845029300232535,0.04705484751506714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0739324410452518,0.001192818683264763,0.08894361209257501
0.003179650238473768,0.9577194106342088,-0.007796514320008471,0.04341432804472963,0.0,0.0,0.0,0.0
0.009538950715421303,0.9192825112107623,-0.007483972366364223,0.04167396070282275,0.0,0.940089228808158,0.0010439946965762955,0.07784641590693187
0.0,0.0,0.0,0.0,0.0031735956839098697,1.010197578075207,0.0011218574641718346,0.08365232412637477
0.003179650238473768,0.9449071108263933,-0.0076922142825387166,0.04283354080367129,0.0,0.0,0.0,0.0
-0.028616852146263912,0.9385009609224856,-0.007643571316953122,0.042562675955827446,-0.022215169787369086,1.0038240917782026,0.0011150469509397523,0.08314449200103638
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1026131293817718,-0.044791914598295984,-0.0838250688066771
-0.03815580286168521,0.9673286354900705,-0.06258067732699016,-0.009721381355350655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0707456978967496,-0.043487551861310675,-0.08138404128737525
-0.019077901430842606,0.9961563100576554,-0.06440739675132613,-0.010005146838750718,-0.034909552523008563,1.0038240917782026,-0.04074254019576765,-0.0762469357672636
-0.019077901430842606,0.9641255605381166,-0.06233719128784874,-0.009683557849081625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.105799872530274,-0.044920985550376526,-0.08406661645062412
-0.04133545310015898,0.9000640614990391,-0.05824512082599037,-0.009047889154017273,0.0,0.0,0.0,0.0
-0.006359300476947536,0.9673286354900705,-0.06253340164498411,-0.009714037476165492,-0.034909552523008563,0.9847036328871892,-0.03996743832757448,-0.0747963845234472
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9942638623326959,-0.04033034099680887,-0.07547553256816723
0.022257551669316374,0.9609224855861628,-0.06213459206764911,-0.009652085765908633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.9337157425111535,-0.03787763385443405,-0.0708854553898182
-0.04451510333863275,0.877642536835362,-0.05680730859875894,-0.008824537129473516,-0.08568708346556649,0.9783301465901848,-0.03983573852970538,-0.07454991717064012
-0.03815580286168521,0.8968609865470852,-0.05802917975900893,-0.009014344527271878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.0962396430847674,0.04371399206069133,0.011358846204925045
-0.03815580286168521,0.9833440102498399,0.019889696362344028,0.08790137325046149,0.0,0.0,0.0,0.0
-0.019077901430842606,0.9641255605381166,0.019490123475928652,0.08613548377735428,-0.060298317994287524,1.0452517527087317,0.04164116254664678,0.010820232581479893
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0803059273422562,0.04300255376074225,0.011173982781282671
-0.022257551669316374,0.9897501601537476,0.020009274949952787,0.08842984396568371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1153601019757806,0.044374958379849755,0.011530594755264084
-0.006359300476947536,0.980140935297886,0.01981041865310245,0.08755100995765233,-0.025388765471278957,0.9847036328871892,0.039176924978430866,0.01017991367601591
-0.009538950715421303,0.8968609865470852,0.018127824187351017,0.0801148801410508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9655831739961759,0.038403652786063926,0.009978983047318205
0.03815580286168521,0.8872517616912237,0.017949157704671606,0.07932527385972597,0.01904157410345922,0.9592096876991714,0.03815747349860261,0.0099150146808229
-0.003179650238473768,0.9449071108263933,0.019097985578881864,0.08440245281368308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1153601019757806,0.04446372859256767,0.011553661218570415
-0.05087440381558029,0.9833440102498399,0.01990132111306209,0.08795274817007799,0.0,0.0,0.0,0.0
-0.012718600953895072,1.0089686098654709,0.020394268934136203,0.09013130281585292,-0.034909552523008563,1.118546845124283,0.044508820510174206,0.011565378111332502
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0707456978967496,0.28919058959647326,-0.0942591214379697
-0.04133545310015898,1.005765534913517,0.3174977818027311,0.06537837832716535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0834926704907584,0.29305496728309416,-0.09551868125336219
-0.022257551669316374,0.9737347853939783,0.30720733887499146,0.06325939511076646,-0.006347191367819739,1.010197578075207,0.2726705251483375,-0.08887455217120091
0.025437201907790145,0.9320948110185778,0.29410284689565963,0.06056094969314657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9751434034416826,0.2632035766406984,-0.08578888382260869
0.0,0.7943625880845612,0.2505510673157789,0.0515928721650841,0.0,0.0,0.0,0.0
0.009538950715421303,0.9160794362588085,0.2889576207025365,0.05950145711111067,0.0,1.0070108349267048,0.27180500071392383,-0.08859244211746517
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9719566602931803,0.26234902800792304,-0.08551035123458839
-0.006359300476947536,0.9385009609224856,0.2960207581738343,0.06095588136300103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.038878266411727,0.28056469335067535,-0.09144758665435686
-0.025437201907790145,0.9481101857783473,0.2991524314322664,0.06160074797568827,-0.025388765471278957,1.0675589547482474,0.2882291812353511,-0.09394575886421186
-0.006359300476947536,0.9320948110185778,0.29400023175424683,0.06053981943044272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0165710643722115,0.27454716745326213,-0.08948622717474218
-0.034976152623211444,0.9385009609224856,-0.14023550403955842,0.17535695214608069,-0.06981910504601713,1.0452517527087317,-0.15221374720221315,0.22380886388353083
-0.019077901430842606,1.0089686098654709,-0.15068747155688272,0.18842657513720862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0197578075207139,-0.14817390257736657,0.21786884169518175
0.003179650238473768,0.903267136450993,-0.1348778919033952,0.16865754644698314,0.0,0.0,0.0,0.0
0.006359300476947536,0.903267136450993,-0.13488039887198194,0.16866068127630834,-0.0031735956839098697,0.8827278521351178,-0.12826137889880612,0.18859028188394464
0.0,0.0,0.0,0.0,0.02856236115518883,0.9847036328871892,-0.14313782982545672,0.21046400644372187
0.03815580286168521,0.9224855861627163,-0.13786455983339993,0.17239221398973564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.9592096876991714,-0.139385582110172,0.20494685498005144
-0.04769475357710652,0.8552210121716849,-0.12790117935303516,0.15993354279891028,-0.10790225325293556,1.0293180369662205,-0.1503796557509009,0.2211120908816063
-0.04133545310015898,0.9513132607303011,-0.1421853998590129,0.17779519195021384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.038878266411727,-0.15094994365446562,0.22195061887352138
0.022257551669316374,0.9865470852017938,-0.14735001589374383,0.1842532664090165,0.0,0.0,0.0,0.0
-0.06041335453100159,0.8007687379884689,-0.1199116666784497,0.14994308709125595,-0.025388765471278957,1.0803059273422562,-0.1570120298995096,0.23086406237126839
0.0,0.0,0.0,0.0,-0.07616629641383688,0.940089228808158,0.06707107299640208,-0.1043268776558942
-0.03179650238473768,0.903267136450993,0.058212577498634996,0.06385051695236754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.010197578075207,0.07183758794193006,-0.11174103698496539
0.025437201907790145,0.954516335682255,0.06149916682456828,0.06745541535213165,-0.0031735956839098697,0.9655831739961759,0.06866532086382555,-0.10680667848190425
-0.003179650238473768,0.8552210121716849,0.05508242741799434,0.060417209076726965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.9910771191841937,0.07049089285576352,-0.10964629647735746
0.019077901430842606,0.9160794362588085,0.059014536231886315,0.06473014609597938,0.0,0.0,0.0,0.0
-0.009538950715421303,0.9609224855861628,0.06189298946093706,0.0678873800580456,-0.0031735956839098697,0.9910771191841937,0.07047824729697581,-0.10962662672099907
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0325047801147227,0.07357670344548112,-0.11444617471816033
-0.034976152623211444,0.9000640614990391,0.05801399699311744,0.06363270374981254,0.0,0.0,0.0,0.0
-0.009538950715421303,1.0025624599615632,0.0645747602233125,0.07082888268313435,-0.02856236115518883,1.1089866156787762,0.07888886686376322,-0.12270907254084706
0.0,0.0,0.0,0.0,-0.02856236115518883,1.077119184193754,0.07662347035771569,-0.11918532178556708
-0.022257551669316374,1.0185778347213326,0.06561899721650234,0.07197425494976385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.9847036328871892,0.07004246976154348,-0.10894878890518427
0.034976152623211444,0.903267136450993,0.05822014175724013,0.06385881381608759,0.03808314820691844,1.0133843212237093,0.072115073994111,-0.11217265753498479
0.01589825119236884,0.9993593850096093,-0.02086562787856965,0.0888577500334747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0133843212237093,-0.013946201712552992,0.04369869658585795
0.0,0.9000640614990391,-0.01879006296277443,0.0800188102450678,0.0031735956839098697,0.9974506054811981,-0.013726991291836575,0.04301182786986033
0.025437201907790145,0.9673286354900705,-0.020201283491409545,0.0860285925389598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0420650095602295,-0.01434196958946099,0.0449387862337701
-0.04451510333863275,0.9513132607303011,-0.019881690725657725,0.08466758417357774,0.0,0.0,0.0,0.0
-0.019077901430842606,1.0185778347213326,-0.02126792889377436,0.09057097732072963,-0.08251348778165661,1.0866794136392606,-0.014997939497045676,0.0469941867329035
0.0,0.0,0.0,0.0,0.0,1.0293180369662205,-0.014165481613693763,0.044385783010163896
-0.003179650238473768,0.9865470852017938,-0.020595620823070905,0.08770790591738062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0420650095602295,-0.014344163953315512,0.04494566200125534
-0.025437201907790145,0.9192825112107623,-0.019198619941138063,0.08175867899328569,0.0031735956839098697,0.9687699171446781,-0.013332289526758556,0.04177507875138731
0.057233704292527825,0.8968609865470852,-0.018761280108659156,0.07989623642792176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.9560229445506692,-0.013191833260514927,0.041334976429000976
0.06359300476947535,0.9769378603459321,-0.08372954687287326,-0.0035092948605600265,0.015867978419549348,0.9751434034416826,-0.07481223461247465,0.03025719779585082
0.012718600953895072,0.9000640614990391,-0.07698576187131803,-0.003226647564228523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.9273422562141491,-0.07115595935855337,0.028778447105846382
0.01589825119236884,0.903267136450993,-0.07726398514049672,-0.003238308531295494,0.0,0.0,0.0,0.0
0.01589825119236884,0.7943625880845612,-0.06795155184310922,-0.0028480033698517295,0.0031735956839098697,0.9177820267686424,-0.07040261544810204,0.028473763308805716
0.0,0.0,0.0,0.0,0.012694382735639479,0.8667941363926067,-0.06649809169898704,0.026894610540711957
0.06995230524642289,0.9609224855861628,-0.08240047303727105,-0.0034535903672864017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.940089228808158,-0.07231196780157831,0.029245985287207517
0.04133545310015898,0.9673286354900705,-0.08280638507240444,-0.0034706030596027213,-0.006347191367819739,0.9942638623326959,-0.07627059817508439,0.03084702103800788
-0.003179650238473768,0.8680333119795004,-0.07423914153674513,-0.0031115304880706784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9241555130656469,-0.07089151667416586,0.028671495420087695
0.057233704292527825,0.980140935297886,-0.08396945387004835,-0.003519349905925042,0.0,0.0,0.0,0.0
0.028616852146263912,0.9481101857783473,-0.08112415429948262,-0.0034000969595917698,0.03808314820691844,0.9719566602931803,-0.0746150892347409,0.030177463956599437
0.0,0.0,0.0,0.0,-0.012694382735639479,0.9592096876991714,-0.07358651466902841,0.029761465367013733
-0.019077901430842606,0.8936579115951313,-0.07644760436577795,-0.003204092164863577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0038240917782026,0.18689644324425755,-0.1552980160588119
0.003179650238473768,1.0025624599615632,0.20964432572486724,-0.02080932869856631,-0.015867978419549348,1.0133843212237093,0.18865334646139434,-0.15675788110114502
-0.019077901430842606,0.9064702114029468,0.18959164289667851,-0.018818896251529757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.9273422562141491,0.17284173250411702,-0.14361952364699143
-0.028616852146263912,0.9128763613068546,0.19098301085363045,-0.01895700365346757,0.0,0.0,0.0,0.0
0.034976152623211444,0.9737347853939783,0.2037465016179035,-0.020223909751386198,0.00952078705172961,1.0420650095602295,0.19397690999771458,-0.16118139415041738
0.0,0.0,0.0,0.0,0.0031735956839098697,1.010197578075207,0.18803797427904617,-0.15624654938504834
-0.003179650238473768,0.8936579115951313,0.18687170268852799,-0.01854891455927002,0.0,0.0,0.0,0.0
0.04451510333863275,0.954516335682255,0.19981340689006116,-0.019833510150961613,-0.006347191367819739,0.9592096876991714,0.17855012641297144,-0.14836280411578406
0.0,0.0,0.0,0.0,0.025388765471278957,0.9847036328871892,0.1833525453179009,-0.15235328202575782
0.01589825119236884,0.9609224855861628,0.20096354205375574,-0.019947672747952238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0325047801147227,0.19219019184896147,-0.15969675496231364
-0.012718600953895072,0.928891736066624,0.19425638151669497,-0.019281918939604854,-0.00952078705172961,1.035691523263225,0.19279060620978825,-0.1601956577634106
0.01589825119236884,0.9865470852017938,0.061359930034194606,0.1515546955268989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.981516889738687,0.061469564350897676,-0.007738062647487807
-0.009538950715421303,0.8904548366431775,0.05537930079130993,0.1367829634949435,0.0,0.0,0.0,0.0
-0.03179650238473768,0.9352978859705318,0.05819845105122613,0.14374606562116948,-0.031735956839098696,1.0133843212237093,0.06349611144909502,-0.00799317342579783
0.0,0.0,0.0,0.0,0.006347191367819739,1.118546845124283,0.07005211581147533,-0.008818472466209223
0.022257551669316374,1.005765534913517,0.06256244618472945,0.1545248255280075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0579987253027405,0.06626024653014949,-0.008341135065825395
-0.006359300476947536,0.9160794362588085,0.056971053660899315,0.1407144807142469,0.0,0.9305289993626513,0.058276035603095425,-0.007336047019461215
0.009538950715421303,0.5445227418321589,0.0338682926641594,0.08365229197412913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.0006373486297004,0.06269222007979489,-0.00789197599837002
0.03179650238473768,0.9833440102498399,0.0611847304762117,0.15112196498676062,0.0,0.0,0.0,0.0
-0.003179650238473768,0.9320948110185778,0.05796599172161433,0.14317190748731778,-0.006347191367819739,1.035691523263225,0.06486324396032551,-0.008165274157778443
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1408540471637985,0.07148145784508868,-0.008998404410051383
