dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.11107584893684544,0.732950924155513,0.12249335449505779,-0.16106220184657485
0.10174880763116058,0.7399103139013453,0.12833072798642567,-0.0805543594842793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.7265774378585086,0.12145221088520457,-0.1596932387470443
0.11128775834658187,0.7783472133247918,0.1350987608810588,-0.08480271499001113,0.12694382735639478,0.8636073932441045,0.1442331951935271,-0.18964715345577027
0.10492845786963434,0.8360025624599616,0.14477224510632997,-0.09087484859335533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.8253664754620778,0.13728533470942458,-0.18051165616854797
0.09538950715421304,0.8231902626521461,0.14239022800023646,-0.08937963489611629,0.11742304030466517,0.8731676226896112,0.14557827363708561,-0.19141574977406803
0.10492845786963434,0.8936579115951313,0.15460661413181603,-0.09704797104197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.9560229445506692,0.1588044863450708,-0.2088064314940726
0.0794912559618442,0.9577194106342088,0.16512494629486377,-0.10365042334261329,0.06981910504601713,1.0070108349267048,0.16679478551264393,-0.2193125947275573
0.09220985691573927,0.9737347853939783,0.1680594211728693,-0.10549241978360166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.9623964308476737,0.1599063049045511,-0.21025517394999482
0.09538950715421304,0.9641255605381166,0.1664686566535454,-0.10449388249674073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.0133843212237093,0.11979457844390994,0.08298426566221137
0.07631160572337042,0.9961563100576554,0.1290077394392389,0.2941592174953248,0.05712472231037766,0.9783301465901848,0.1155980074235509,0.08007721119491035
0.10492845786963434,0.9641255605381166,0.12522994036730428,0.28554520391997457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.9910771191841937,0.11751719956063161,0.08140667662004979
0.10174880763116058,0.9320948110185778,0.12107376349596108,0.2760684256928644,0.06981910504601713,0.911408540471638,0.1078225290777011,0.07469097110721817
0.0,0.0,0.0,0.0,0.11424944462075531,0.9878903760356915,0.1173058464185948,0.08126026777989065
0.0985691573926868,0.9513132607303011,0.12349803616799564,0.2815961727513024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.9847036328871892,0.11680833737232807,0.08091563262693936
0.11446740858505565,1.005765534913517,0.13071007670090032,0.2980408311022303,0.06981910504601713,1.1312938177182918,0.133698569833764,0.09261585776135621
0.14308426073131955,2.037155669442665,0.2637002271368832,0.6012806115749315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.1249203314212874,0.13271188129541148,0.09193235751571827
0.028616852146263912,1.053811659192825,0.13612589358459615,0.3103897991837636,0.041256743890828305,1.1089866156787762,0.13090386211562272,0.09067990397494126
0.05405405405405406,1.0474055092889174,0.1354285086688252,0.3087996449650483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.077119184193754,0.12708138540802497,0.0880319926361203
0.019077901430842606,0.980140935297886,-0.21217690049253227,-0.0793492053252978,0.0031735956839098697,1.0070108349267048,-0.20041474342435217,-0.24297961841502272
0.06677265500794913,0.980140935297886,-0.212628421969584,-0.07951806381228763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.0930528999362652,-0.21853393845780664,-0.26494703967351874
0.09538950715421304,1.0121716848174247,-0.22003998723617463,-0.08228981612253142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.0197578075207139,-0.20389292386927738,-0.24719650856415248
0.11128775834658187,1.0506085842408712,-0.22866052734275993,-0.0855136967869418,0.11107584893684544,1.105799872530274,-0.22118206763507045,-0.2681575889874624
0.0985691573926868,1.105060858424087,-0.24012333235442673,-0.08980051814385297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.1217335882727852,-0.22384886071299887,-0.27139076611502966
0.06359300476947535,1.0986547085201794,-0.23818524473011096,-0.08907571863701098,0.041256743890828305,1.1440407903123009,-0.22783324226363852,-0.2762213663605635
0.06359300476947535,1.1082639333760411,-0.24026157124046021,-0.08985221625861639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.188655194391332,-0.23668571342216518,-0.28695396031735837
0.03815580286168521,0.9993593850096093,-0.21645385586692603,-0.08094868674566971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.1281070745697896,-0.22455766376669828,-0.272250107561555
0.0985691573926868,1.1210762331838566,0.1277377494421353,0.03377245143701408,0.11424944462075531,1.1153601019757806,0.12521503150067503,-0.05475182207700048
0.1271860095389507,1.0986547085201794,0.12553473447299693,0.03318999858822684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,1.0930528999362652,0.12285208388220448,-0.053718593989020694
0.11446740858505565,1.057014734144779,0.12067705227092372,0.03190568101583779,0.11424944462075531,1.064372211599745,0.1195517604236925,-0.052275486714827145
0.1271860095389507,1.0922485586162716,0.12481246150307922,0.03299903758486375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,1.105799872530274,0.12434757127441778,-0.054372514358129245
0.10492845786963434,1.188340807174888,0.13540644916765618,0.035799971024577486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.172721478648821,0.13112464723158432,-0.05733587468765246
0.012718600953895072,1.057014734144779,0.11998428695718433,0.03172252151116756,0.0031735956839098697,1.0739324410452518,0.11993713704507374,-0.05244399741161507
0.05087440381558029,1.0762331838565022,0.12229338212852926,0.03233302079488178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.1153601019757806,0.12480705938568505,-0.05457343122100977
0.04451510333863275,1.0698270339525946,0.12153492579475125,0.03213249330937745,0.03808314820691844,1.2205226258763544,0.13637412062213858,-0.05963127189063144
0.06041335453100159,1.162716207559257,0.13215118739181422,0.03493931573105995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.0739324410452518,0.12034648293048947,-0.05262298896572504
0.09538950715421304,1.057014734144779,0.12046315361639641,0.03184912857183424,0.09838146620120596,1.0930528999362652,0.12256544488101367,-0.05359325753855274
0.0890302066772655,1.0249839846252402,0.09980541373978997,0.12214355321321421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.0325047801147227,0.11527978773812964,0.023794279655418513
0.06359300476947535,1.0890454836643177,0.10582543129270518,0.12951095250315706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.1249203314212874,0.12526075434061226,0.025854397176716764
0.022257551669316374,1.0730301089045484,0.10411425155228521,0.12741678179788565,0.015867978419549348,1.134480560866794,0.1263054851397772,0.026070034430113073
0.06677265500794913,1.1947469570787956,0.1160801618525942,0.14206086518719835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.1950286806883366,0.1330902463580689,0.027470440424874232
0.034976152623211444,1.0698270339525946,0.10383658715138425,0.1270769714082881,0.015867978419549348,1.105799872530274,0.12311300160710523,0.02541109111088808
0.03815580286168521,1.1467008327994876,0.11130002988897879,0.1362108588500043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.2396430847673676,0.13802901929714065,0.028489825928374922
0.07631160572337042,1.0954516335682256,0.10652444987082067,0.130366423260642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.1153601019757806,0.12430976870858608,0.025658109358004624
