dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.07631160572337042,0.11531069827033953,-0.4222838061768057,0.3956649012384031,-0.0952078705172961,0.20395156150414276,-0.35407272259003275,0.38690256472548556
-0.06995230524642289,0.12171684817424729,-0.4287311467243288,0.40170582993060594,-0.08886067914947635,0.2198852772466539,-0.3730795290423667,0.40767169404405096
-0.06677265500794913,0.1057014734144779,-0.3818203400919652,0.35775207323495684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.19439133205863607,-0.33220545798720347,0.3630077538050704
-0.06677265500794913,0.10249839846252402,-0.3735867919470605,0.35003753157850653,-0.07933989209774674,0.22307202039515614,-0.3724494874848215,0.40698323464307046
-0.07631160572337042,0.11531069827033953,-0.4222838061768057,0.3956649012384031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.21351179094964945,-0.36008465727499966,0.3934719297179678
-0.022257551669316374,0.05124919923126201,-0.17063507615608217,0.1598789950444752,-0.06981910504601713,0.1975780752071383,-0.32964552051935164,0.3602104573496878
-0.034976152623211444,0.07046764894298527,-0.24025434278112853,0.22510977077058925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.18483110261312938,-0.3058393675178814,0.33419698309744833
-0.06359300476947535,0.12491992312620116,-0.4280861100799773,0.40110145354569754,-0.07616629641383688,0.207138304652645,-0.34718010306000024,0.37937085724364633
-0.07313195548489666,0.12491992312620116,-0.44206505062884377,0.4141992234596331,-0.07616629641383688,0.2294455066921606,-0.38030844155702453,0.41557087580433494
0.0,0.0,0.0,0.0,-0.05712472231037766,0.20395156150414276,0.1300509188874939,-0.07978241975590478
-0.05405405405405406,0.15374759769378604,0.1513583031076398,-0.039981077262738626,-0.050777530942557915,0.22625876354365837,0.14238425072338312,-0.0873485566654872
-0.05087440381558029,0.12491992312620116,0.12526949387391348,-0.033089755965850925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.21351179094964945,0.1367719621062466,-0.08390558240529741
-0.06041335453100159,0.15374759769378604,0.15341841659464045,-0.040525253266318735,-0.06347191367819739,0.23263224984066283,0.14806347330919947,-0.09083259294992739
-0.05405405405405406,0.1473414477898783,0.14575884403957906,-0.0385019882333745,-0.05395112662646778,0.22625876354365837,0.14282361860774886,-0.0876180959603849
-0.06041335453100159,0.15054452274183217,0.150653620784122,-0.0397949364442715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.23581899298916506,0.1527744267347345,-0.0937226245380294
-0.05087440381558029,0.15054452274183217,0.14758341015216309,-0.03898394473804223,-0.060298317994287524,0.23581899298916506,0.14945747234215784,-0.09168777042147622
-0.057233704292527825,0.1473414477898783,0.14680210301682492,-0.0387775635861495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.23263224984066283,0.15030342115821566,-0.09220673517860432
-0.06041335453100159,0.1313260730301089,0.13425351949040806,-0.03546287336297219,-0.06347191367819739,0.22625876354365837,0.14429167428446982,-0.08851870500818804
-0.05405405405405406,0.15695067264573992,0.1541678692233766,-0.0407232200962782,-0.06981910504601713,0.2294455066921606,0.14726365732862562,-0.09034192933266508
-0.04769475357710652,0.1473414477898783,-0.0689137152430303,0.17208966554059993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.21351179094964945,-0.06974164277464845,0.19897711635745588
-0.05087440381558029,0.1601537475976938,-0.074774717644622,0.18672561920331548,-0.06664550936210727,0.23581899298916506,-0.07732539041241013,0.22061400611384424
-0.05405405405405406,0.16335682254964767,-0.07656698744211338,0.19120123206094622,0.0,0.0,0.0,0.0
