dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.2792764201840685,0.5768005098789037,0.09955929535000486,-0.1193059257168524
0.2543720190779014,0.7367072389493915,0.18021344911147033,0.04838202957311908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.5608667941363926,0.09446295370587099,-0.11319877363742874
0.18124006359300476,0.6149903907751442,0.1482476300073722,0.03980014396553147,0.0,0.0,0.0,0.0
0.20349761526232116,0.6598334401024984,0.15966097454672346,0.04286429248360088,0.21263091082196126,0.48119821542383684,0.08172916536820411,-0.09793936063970775
0.0,0.0,0.0,0.0,0.27610282450015866,0.567240280433397,0.09800787803819946,-0.11744679967636175
0.24483306836248012,0.7431133888532991,0.1809119621367769,0.04856955984910136,0.0,0.0,0.0,0.0
0.17488076311605724,0.6149903907751442,0.14783869200793848,0.03969035609742437,0.25388765471278957,0.5736137667304015,0.09745190707430365,-0.11678055720963784
0.0,0.0,0.0,0.0,0.24436686766105997,0.5449330783938814,0.09277995537791255,-0.1111819687495365
0.18441971383147854,0.5669442664958361,0.13785277649633196,0.037009430439659666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.5353728489483748,0.09142677812789833,-0.10956040178379639
0.1907790143084261,0.6053811659192825,0.14676551137809749,0.03940223855000343,0.21263091082196126,0.4748247291268324,0.08082448794565517,-0.09685524913617717
0.13672496025437203,0.4676489429852659,0.11265878681917231,0.030245582571284277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.5162523900573613,0.09049084663989676,-0.10843883727100001
0.17488076311605724,0.4356181934657271,0.10853945021482071,0.02913966141836248,0.0,0.0,0.0,0.0
0.13036565977742448,0.3779628443305573,0.1257161509393888,0.0799998315359453,0.23484608060933035,0.5927342256214149,0.18741943104058836,-0.034028387688051664
0.0,0.0,0.0,0.0,0.18089495398286257,0.5417463352453792,0.16789646238374303,-0.030483743770458385
0.19395866454689983,0.6662395900064062,0.218187164705936,0.13884402512606303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.5991077119184194,0.19164230117038783,-0.03479510361038306
0.20349761526232116,0.6886611146700833,0.22579651703374892,0.14368625820251302,0.20311012377023166,0.5863607393244105,0.1824159709106902,-0.03311994569707682
0.1875993640699523,0.6854580397181295,0.22345949431464962,0.14219908712364537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.5831739961759081,0.18122634787088876,-0.032903954464064085
0.19395866454689983,0.6758488148622678,0.22108983356346232,0.14069114673988573,0.0,0.0,0.0,0.0
0.1907790143084261,0.6470211402946829,0.21210684273576785,0.1349747948826691,0.22532529355760075,0.5768005098789037,0.18203605040970214,-0.03305096628535584
0.0,0.0,0.0,0.0,0.17454776261504282,0.5289993626513703,0.16375232980136012,-0.029731323653925897
0.16216216216216217,0.5989750160153747,0.19511998227984462,0.12416515773864252,0.0,0.0,0.0,0.0
0.21303656597774245,0.66944266495836,0.22089890495546494,0.14056964877513697,0.1967629324024119,0.5035054174633524,0.1589119006096069,-0.028852482008750534
0.0,0.0,0.0,0.0,0.2507140590288797,0.5991077119184194,0.19091428580656164,-0.03466292313738946
0.1971383147853736,0.7046764894298527,0.23008356097366572,0.14641433085203195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.6150414276609305,-0.2540673061022807,0.015329078093756911
0.16216216216216217,0.6598334401024984,-0.21728015355635139,0.07283462962719522,0.0,0.0,0.0,0.0
0.1907790143084261,0.7078795643818065,-0.23444247795573137,0.07858762418611351,0.18406854966677244,0.5959209687699171,-0.24785642200741015,0.01495434618203579
0.0,0.0,0.0,0.0,0.22849888924151063,0.6150414276609305,-0.260737835855868,0.015731542594554605
0.12082670906200318,0.4260089686098655,-0.14160244173389042,0.04746665182800319,0.0,0.0,0.0,0.0
0.20031796502384738,0.6822549647661755,-0.22738102544513913,0.07622054983615165,0.1967629324024119,0.5417463352453792,-0.2290480493019494,0.013819548405644892
0.0,0.0,0.0,0.0,0.22215169787369088,0.5513065646908859,-0.23620524814524949,0.014251375946482932
0.20349761526232116,0.6342088404868674,-0.2129916420952613,0.07139707475249532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.5481198215423837,-0.23503110297013782,0.014180534233872144
0.1907790143084261,0.6470211402946829,-0.21571110602683585,0.07230866812629777,0.20311012377023166,0.5130656469088591,-0.21928567263481932,0.01323053820749345
0.20349761526232116,0.6534272901985907,-0.21885150695556269,0.07336136408025841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.5895474824729127,-0.2571224552893037,0.015513409644299272
0.2289348171701113,0.7367072389493915,-0.2466969676704024,0.0826954601068335,0.0,0.0,0.0,0.0
0.2066772655007949,0.7078795643818065,-0.2358165317049531,0.07904822168788427,0.22849888924151063,0.5481198215423837,-0.23599012463759633,0.014238396531306662
0.0,0.0,0.0,0.0,0.20628371945414153,0.5098789037603569,0.2113911224794802,-0.053272347680710146
0.20349761526232116,0.6598334401024984,0.23380214903914182,0.05919050828776136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.5481198215423837,0.23478790535827634,-0.059168534509702
0.2543720190779014,0.7014734144778988,0.25265169302028134,0.06396255205990553,0.24754046334496985,0.5640535372848948,0.23673924878447772,-0.05966028952867239
0.21303656597774245,0.7014734144778988,0.24822934068202054,0.06284296747180407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.5608667941363926,0.23512841433645892,-0.05925434564718676
0.22257551669316375,0.6790518898142217,0.2419616312362791,0.061256203152407956,0.0,0.0,0.0,0.0
0.18441971383147854,0.7206918641896221,0.25188757704229303,0.06376910468008544,0.23167248492542047,0.6118546845124283,0.25144570101214087,-0.06336643965944656
0.0,0.0,0.0,0.0,0.1777213582989527,0.5704270235818992,0.2296253860264131,-0.0578675360499294
0.1685214626391097,0.6886611146700833,0.2400593771641375,0.060774619104163506,0.0,0.0,0.0,0.0
0.20985691573926868,0.6886611146700833,0.24376558087765504,0.06171289996480848,0.1904157410345922,0.5353728489483748,0.21838609464804715,-0.055035139727083626
0.0,0.0,0.0,0.0,0.2411932719771501,0.6246016571064372,0.2573285432418824,-0.06484896557130919
0.24165341812400637,0.8199871877001922,0.2894517760447053,0.07327904306821875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.5959209687699171,-0.30725962730968764,-0.043383220208095895
0.17488076311605724,0.698270339525945,-0.29339385061685314,0.06932682102003337,0.218978102189781,0.6118546845124283,-0.3181753750163566,-0.04492445844574153
0.17488076311605724,0.5957719410634209,-0.2530723796779587,0.05979915234815071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.6405353728489483,-0.331936075733247,-0.04686738701935741
0.13354531001589826,0.6342088404868674,-0.26416194852940905,0.06241953635871346,0.0,0.0,0.0,0.0
0.2066772655007949,0.695067264573991,-0.2955571054705531,0.06983798231993064,0.19993652808632179,0.5831739961759081,-0.3018400072899962,-0.04261800230160699
0.0,0.0,0.0,0.0,0.23167248492542047,0.6150414276609305,-0.3217827623816794,-0.04543379994893864
0.21939586645468998,0.7367072389493915,-0.31330246928079875,0.07403108199881535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.5608667941363926,-0.29205550343331105,-0.04123648892427773
0.17488076311605724,0.7014734144778988,-0.2946604298822196,0.06962610443668689,0.19358933671850204,0.5417463352453792,-0.2816687281062651,-0.03976993842035787
0.19395866454689983,0.6534272901985907,-0.27781180052583354,0.06564489655053919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.5449330783938814,-0.29433890958942344,-0.04155889220570625
0.2384737678855326,0.7367072389493915,-0.3156098353472073,0.07457629572424719,0.0,0.0,0.0,0.0
0.1907790143084261,0.7046764894298527,-0.2975545935275741,0.07030997413818994,0.22215169787369088,0.5831739961759081,-0.3055407240728656,-0.043140521359918554
0.0,0.0,0.0,0.0,0.20311012377023166,0.567240280433397,-0.29499145254631365,-0.04165102736528411
0.1875993640699523,0.698270339525945,0.355633274595809,0.38351462450893703,0.0,0.0,0.0,0.0
0.11128775834658187,0.4356181934657271,0.22114641388793493,0.23848410692200406,0.22215169787369088,0.5704270235818992,0.30660295863461046,0.19129174291030554
0.0,0.0,0.0,0.0,0.1967629324024119,0.5576800509878903,0.29619257513304986,0.18479663140438085
0.1875993640699523,0.6822549647661755,0.3480316653657172,0.3753170555023369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.5608667941363926,0.30042278093876473,0.18743588656697974
0.2066772655007949,0.695067264573991,0.35667224692087823,0.3846350513913117,0.0,0.0,0.0,0.0
0.17488076311605724,0.6374119154388213,0.3251057821640407,0.3505938023207564,0.23167248492542047,0.5640535372848948,0.3054102571104914,0.19054760803849433
0.0,0.0,0.0,0.0,0.1904157410345922,0.5098789037603569,0.2726027235241807,0.17007875702589578
0.18124006359300476,0.6758488148622678,0.3441710820058767,0.3711538056508784,0.0,0.0,0.0,0.0
0.1971383147853736,0.6758488148622678,0.3462789015100807,0.37342687643315037,0.20311012377023166,0.5289993626513703,0.2838104547795133,0.17707133940491285
0.0,0.0,0.0,0.0,0.20628371945414153,0.5959209687699171,0.31584665610859797,0.1970589507957387
0.1685214626391097,0.7110826393337605,0.35944386037470893,0.38762395701111885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.6054811982154238,0.3183818172294913,0.19864065565447125
0.17170111287758347,0.723894939141576,0.22842618430598818,-0.11188647446533065,0.218978102189781,0.6500956022944551,0.27474377595534283,-0.17286159804638093
0.1589825119236884,0.7142857142857143,0.22467589647261052,-0.11004952882277347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.5959209687699171,0.251747205743667,-0.15839275753287566
0.18124006359300476,0.7174887892376682,0.2272123256612173,-0.1112919088087037,0.0,0.0,0.0,0.0
0.20031796502384738,0.698270339525945,0.22303971403890954,-0.10924810281881027,0.20628371945414153,0.579987253027406,0.246545624738461,-0.15512005880912455
0.0,0.0,0.0,0.0,0.2094573151380514,0.5991077119184194,0.25419040185761493,-0.15992995262721107
0.21939586645468998,0.7367072389493915,0.23601075429882223,-0.11560150739560533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.6022944550669216,0.2566733404379952,-0.1614921526419816
0.1875993640699523,0.7078795643818065,0.22484523308635473,-0.11013247236432629,0.2094573151380514,0.5927342256214149,0.2517821885289081,-0.15841476778639224
0.22257551669316375,0.7142857142857143,0.22970992040240895,-0.11251526711626424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.5736137667304015,0.2482467443668441,-0.15619035878737833
0.22257551669316375,0.7303010890454837,0.23440909398726625,-0.11481699083024088,0.0,0.0,0.0,0.0
0.178060413354531,0.698270339525945,0.2212527952673148,-0.1083728439595114,0.22215169787369088,0.5927342256214149,0.2535214939769088,-0.15950909328361865
0.0,0.0,0.0,0.0,0.218978102189781,0.579987253027406,0.24829558565790913,-0.15622108845029717
0.22257551669316375,0.7014734144778988,0.2259572639246164,-0.11067716127714881,0.0,0.0,0.0,0.0
0.20031796502384738,0.6502242152466368,-0.22271415666215835,-0.0041333056166581875,0.2570612503966994,0.5704270235818992,-0.24986855953655618,-0.12854118561951852
0.0,0.0,0.0,0.0,0.218978102189781,0.5544933078393881,-0.23808453216800615,-0.12247906699148574
0.16216216216216217,0.5637411915438821,-0.19201633798267237,-0.00356359119765272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.5991077119184194,-0.25839662511085204,-0.13292832284876488
0.22257551669316375,0.6822549647661755,-0.23491132409993679,-0.004359670305070722,0.0,0.0,0.0,0.0
0.1875993640699523,0.6245996156310057,-0.21347763869633238,-0.003961887004753668,0.21263091082196126,0.5417463352453792,-0.232419202860615,-0.11956462210315026
0.0,0.0,0.0,0.0,0.19358933671850204,0.49394518801784576,-0.21187079382742555,-0.10899379692762606
0.1875993640699523,0.6278026905829597,-0.21448202073804443,-0.003980527121738133,0.0,0.0,0.0,0.0
0.13990461049284578,0.48366431774503527,-0.16481176823792595,-0.003058707257583744,0.22849888924151063,0.538559592096877,-0.23363649729484454,-0.12019084122457203
0.0,0.0,0.0,0.0,0.19358933671850204,0.48119821542383684,-0.20713951688098597,-0.10655986146444643
0.18124006359300476,0.5925688661114671,-0.20283971913678076,-0.0037644600727434513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.5544933078393881,-0.2345499451756461,-0.12066075097959542
0.1589825119236884,0.6117873158231902,-0.20691212989836807,-0.003840039095318751,0.16502697556331322,0.5417463352453792,-0.22616678238267812,-0.1163481568435097
0.1494435612082671,0.672645739910314,-0.22555071447497052,-0.004185948701926705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.5608667941363926,-0.22910664248896512,-0.11786052440315206
0.13672496025437203,0.5765534913516976,0.24238292399360406,0.06899076190281057,0.0,0.0,0.0,0.0
0.13354531001589826,0.6470211402946829,0.2702460960858077,0.07692160719503495,0.1364646144081244,0.5927342256214149,0.3158173824241232,0.041358168616213886
0.0,0.0,0.0,0.0,0.145985401459854,0.5576800509878903,0.2993216746377143,0.03919795736109717
0.13990461049284578,0.6278026905829597,0.2631053232439652,0.07488909042026987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.5449330783938814,0.2937936576111236,0.03847403058245011
0.14308426073131955,0.6117873158231902,0.25700803574687336,0.07315358651993757,0.1777213582989527,0.5289993626513703,0.2897594488416443,0.03794572689871852
0.17488076311605724,0.6406149903907752,0.2716356818956257,0.07731713251575106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.5513065646908859,0.3023149650216016,0.039589946577979
0.1494435612082671,0.6213965406790519,0.2614329881976988,0.07441308465592925,0.0,0.0,0.0,0.0
0.14308426073131955,0.6790518898142217,0.28386912720053065,0.08079920418307704,0.1682005712472231,0.5640535372848948,0.3056185041390199,0.040022564715713305
0.0,0.0,0.0,0.0,0.13963821009203425,0.5576800509878903,0.2985041092274708,0.03909089229763518
0.12400635930047695,0.6053811659192825,0.2527762107424707,0.07194905929300797,0.0,0.0,0.0,0.0
0.13354531001589826,0.6278026905829597,0.2625517840671624,0.0747315335721163,0.1364646144081244,0.5321861057998725,0.2852676088330784,0.037357493676578014
0.0,0.0,0.0,0.0,0.145985401459854,0.5226258763543659,-0.15954309265931904,-0.07697239574527495
0.13354531001589826,0.5829596412556054,-0.13108581487777754,0.018770510204454582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.5066921606118546,-0.15726645038436785,-0.07587401782594903
0.18441971383147854,0.6566303651505445,-0.1494921430916254,0.02140615901120539,0.0,0.0,0.0,0.0
0.15580286168521462,0.6053811659192825,-0.1370143844514443,0.01961943711377798,0.18089495398286257,0.5321861057998725,-0.16526402703740511,-0.07973249032312736
0.0,0.0,0.0,0.0,0.18406854966677244,0.5704270235818992,-0.176230861606008,-0.08502349676168254
0.17170111287758347,0.7014734144778988,-0.15829129153481175,0.022666131387296097,0.0,0.0,0.0,0.0
0.19395866454689983,0.695067264573991,-0.15816866526983084,0.022648572221490824,0.18724214535068232,0.5831739961759081,-0.18008433013145958,-0.08688262271561142
0.0,0.0,0.0,0.0,0.20628371945414153,0.5449330783938814,-0.17131511085107864,-0.08265186721516544
0.20985691573926868,0.6822549647661755,-0.15645438047131777,0.022403099434570035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.5162523900573613,-0.16637020191987498,-0.08026617015468715
0.1971383147853736,0.6502242152466368,-0.1489256187717594,0.02132503695740398,0.24436686766105997,0.5353728489483748,-0.17303080229057646,-0.08347961148322851
0.19395866454689983,0.6790518898142217,-0.15479038855903263,0.022164828213547375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.5768005098789037,-0.1813993037386568,-0.08751703857906662
0.18124006359300476,0.6790518898142217,0.23607020918174002,0.249954678933302,0.0,0.0,0.0,0.0
0.17488076311605724,0.695067264573991,0.24074156608087205,0.2549007816963428,0.19358933671850204,0.5736137667304015,0.22779963860600458,0.130276133207384
0.0,0.0,0.0,0.0,0.16185337987940335,0.6182281708094327,0.24046651267581884,0.13752018058049859
0.14626391096979333,0.698270339525945,0.2396313303990532,0.25372524750102343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.608667941363926,0.23524888484993156,0.13453627603248705
0.16216216216216217,0.6822549647661755,0.23554606614362836,0.24939970842151896,0.0,0.0,0.0,0.0
0.15262321144674085,0.6662395900064062,0.22957921658098457,0.24308191859177494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.6022944550669216,0.2353024945679708,0.13456693484657134
0.13354531001589826,0.5573350416399744,0.19250171641038702,0.20382370518604878,0.0,0.0,0.0,0.0
0.1494435612082671,0.5829596412556054,0.20214126148217504,0.21403020011750765,0.1364646144081244,0.5321861057998725,0.20672933054055295,0.11822625342244285
0.0,0.0,0.0,0.0,0.29831799428752775,1.0293180369662205,0.4032494922282438,0.23061399432769736
0.13036565977742448,0.5957719410634209,0.2048479603485824,0.21689609348231229,0.0,0.0,0.0,0.0
0.12400635930047695,0.6021780909673287,0.20650908579185423,0.21865491802133447,0.13329101872421453,0.538559592096877,0.20876312627852558,0.11938935906254876
0.0,0.0,0.0,0.0,0.13011742304030466,0.5417463352453792,0.20964521522288737,0.11989381612630728
0.11446740858505565,0.5989750160153747,-0.06192947419777674,-0.013472322002276315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.5513065646908859,-0.061674320056772175,-0.007296316829485027
0.13672496025437203,0.6149903907751442,-0.06397994911760836,-0.013918388414681848,0.0,0.0,0.0,0.0
0.10492845786963434,0.5765534913516976,-0.05951340961682298,-0.012946724127685086,0.1364646144081244,0.538559592096877,-0.060411789971333923,-0.007146954509776684
0.0,0.0,0.0,0.0,0.11742304030466517,0.4907584448693435,-0.05486958653973053,-0.006491289848484691
0.12082670906200318,0.541319666880205,-0.05632628921603356,-0.0122533884768392,0.0,0.0,0.0,0.0
0.10492845786963434,0.5188981422165279,-0.05376308796929656,-0.011695782054372324,0.10790225325293556,0.4748247291268324,-0.052947109475514564,-0.006263853182056495
0.0,0.0,0.0,0.0,0.09838146620120596,0.46207775653282346,-0.05137090084395512,-0.006077381445446503
0.0985691573926868,0.5605381165919283,-0.05779864874249506,-0.012573689947190138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.5162523900573613,-0.057569223149488806,-0.006810667573462307
0.11446740858505565,0.5701473414477899,-0.05905648670711399,-0.012847323758966349,0.12694382735639478,0.49713193116634796,-0.05579090471023608,-0.006600285444489351
0.13354531001589826,0.5861627162075593,-0.061052901429449,-0.013281629755227299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.5003186743148502,-0.056482033051240645,-0.006682048670110059
0.13036565977742448,0.5381165919282511,-0.05622903383024641,-0.012232231250966497,0.0,0.0,0.0,0.0
0.13354531001589826,0.5445227418321589,-0.05693757349921879,-0.012386369077832221,0.12694382735639478,0.4588910133843212,-0.05177222350868745,-0.006124859509412914
0.0,0.0,0.0,0.0,0.11424944462075531,0.46526449968132566,0.26479273482172794,0.12692640975700994
0.10810810810810811,0.5253042921204356,0.28203981404232153,0.2387528309761658,0.0,0.0,0.0,0.0
0.0890302066772655,0.45803971812940425,0.24538485427742124,0.20772361106654624,0.0952078705172961,0.4875717017208413,0.2745721091750508,0.1316140794439171
0.0,0.0,0.0,0.0,0.060298317994287524,0.48438495857233904,0.26978751755237074,0.12932062136535952
0.0794912559618442,0.5188981422165279,0.2760648282392368,0.23369487566452735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.49713193116634796,0.27722450449499136,0.1328854852301937
0.06041335453100159,0.4804612427930814,0.254657566421449,0.21557316338145982,0.0,0.0,0.0,0.0
0.0794912559618442,0.5765534913516976,0.30606979030148773,0.25909472802232214,0.06347191367819739,0.5258126195028681,0.2927280464354643,0.14031699168125356
0.0,0.0,0.0,0.0,0.10155506188511583,0.5353728489483748,0.3011789115171436,0.14436785042131903
0.09538950715421304,0.5509288917360666,0.294036658352253,0.24890842036166527,0.0,0.0,0.0,0.0
0.13354531001589826,0.5573350416399744,0.3013914369743123,0.25513440027582074,0.11424944462075531,0.49713193116634796,0.28192909930106136,0.13514059743520931
0.0,0.0,0.0,0.0,0.14281180577594413,0.5353728489483748,0.30624912773967466,0.14679822050775998
0.12082670906200318,0.5669442664958361,0.3048439459191503,0.25805702411653464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.49713193116634796,-0.010904055588964554,-0.06297854239532137
0.10492845786963434,0.5637411915438821,-0.005191691900258645,0.0007007494364063661,0.0,0.0,0.0,0.0
0.09220985691573927,0.5221012171684818,-0.004800187387981097,0.0006479060528620973,0.10155506188511583,0.5353728489483748,-0.011695523121673181,-0.06754982059145023
0.0,0.0,0.0,0.0,0.07933989209774674,0.49713193116634796,-0.01080489099136383,-0.062405797533269074
0.08585055643879173,0.5381165919282511,-0.004933644829606819,0.0006659194921801742,0.0,0.0,0.0,0.0
0.09220985691573927,0.5028827674567585,-0.004628937049620641,0.0006247915113222748,0.08251348778165661,0.48119821542383684,-0.010478617406497784,-0.060521339532361995
0.0,0.0,0.0,0.0,0.09838146620120596,0.48438495857233904,-0.010608541832404018,-0.061271743902402497
0.09220985691573927,0.5092889173606663,-0.004685997976918552,0.0006324933190206176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.4365838113448056,-0.009620495970125324,-0.05556508845495448
0.09538950715421304,0.4612427930813581,-0.0042643967281262496,0.0005755876236990774,0.09203427483338622,0.4079031230082855,-0.008974834987200416,-0.05183594499503907
0.07631160572337042,0.43241511851377323,-0.0039755232046842694,0.0005365968741257824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.42065009560229444,-0.009151860403785534,-0.05285839050739857
0.04133545310015898,0.41319666880204997,-0.00375969685139939,0.0005074656779123696,0.0,0.0,0.0,0.0
0.04451510333863275,0.41639974375400385,-0.003791506111571545,0.0005117591378414981,0.04443033957473817,0.41746335245379224,-0.009010550293775552,-0.052042225853656525
0.0,0.0,0.0,0.0,0.041256743890828305,0.39196940726577434,0.021394777627902373,-0.018872662859256914
0.05405405405405406,0.3811659192825112,0.029062277137249015,0.07180504385619929,0.0,0.0,0.0,0.0
0.022257551669316374,0.3299167200512492,0.024962169265870297,0.06167478378988968,0.041256743890828305,0.37284894837476096,0.020362855262317195,-0.01796238824732465
0.0,0.0,0.0,0.0,0.015867978419549348,0.32823454429572974,0.01783833546205079,-0.015735470449879996
0.006359300476947536,0.3203074951953876,0.024184916435526668,0.059754401801010805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.37284894837476096,0.02023932686497206,-0.01785342194549225
0.0,0.36515054452274187,0.027565372538772462,0.06810659655853755,0.0,0.0,0.0,0.0
-0.006359300476947536,0.37155669442664957,0.028053083502232512,0.06931159873214607,-0.006347191367819739,0.43021032504780116,0.02335561096986163,-0.020602344150158713
0.0,0.0,0.0,0.0,0.0,0.41427660930529,0.02248814096108007,-0.01983713549499139
0.006359300476947536,0.41319666880204997,0.031196089251379615,0.07707711774471292,0.0,0.0,0.0,0.0
0.03179650238473768,0.4356181934657271,0.03297249158267751,0.0814661285129577,0.006347191367819739,0.4365838113448056,0.023701545270872464,-0.020907498125020112
0.0,0.0,0.0,0.0,0.05395112662646778,0.4588910133843212,0.025081506907296873,-0.022124783538119294
0.057233704292527825,0.490070467648943,0.037247071215520566,0.09202746121767247,0.0,0.0,0.0,0.0
