dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.07631160572337042,0.7911595131326074,0.009480217535766087,-0.10709366908379081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.7934990439770554,0.022249246474565193,-0.07604154353689721
0.06359300476947535,0.8360025624599616,0.010000087533869549,-0.11296640199666315,0.060298317994287524,0.8986615678776291,0.025165993069270753,-0.08601014689705815
0.07313195548489666,0.903267136450993,0.010808820951073248,-0.12210229245827559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.8763543658381134,0.024517696520215976,-0.08379445521886471
0.012718600953895072,0.7943625880845612,0.009475841100060108,-0.10704423049701847,0.025388765471278957,0.8381134480560867,0.023428498480444523,-0.08007188869256607
0.028616852146263912,0.8392056374119155,0.010015302556503016,-0.11313827912847615,0.05395112662646778,0.82855321861058,0.0231996603785003,-0.07928978568913245
0.07313195548489666,0.903267136450993,0.010808820951073248,-0.12210229245827559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.8986615678776291,0.025185201127996746,-0.08607579453305973
0.08267090620031796,0.8392056374119155,0.010057935457687982,-0.11361988345816158,0.08251348778165661,0.815806246016571,0.022910767087099194,-0.0783024312715027
0.11128775834658187,0.8936579115951313,0.010741285973155323,-0.12133938078990543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.8699808795411089,0.024516878743208,-0.08379166029158361
0.10492845786963434,0.903267136450993,0.010846015429786025,-0.12252246142380643,0.09838146620120596,0.8444869343530911,0.023755418648847976,-0.08118920806997329
0.10174880763116058,0.9417040358744395,0.01129738975969069,-0.12762143019085823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.8062460165710643,0.12039190844186798,0.028539067865781313
0.10174880763116058,0.8904548366431775,0.13857916297085549,0.16288750623110276,0.08886067914947635,0.8859145952836202,0.13190982077914756,0.03126940486367401
0.06359300476947535,0.903267136450993,0.14000998841825862,0.16456931454905682,0.0031735956839098697,0.9082217973231357,0.1345569307646232,0.0318969059349786
0.028616852146263912,0.9897501601537476,0.15310035052392829,0.17995587334580102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.9974506054811981,0.1478025819075766,0.035036805798578985
0.03179650238473768,0.9481101857783473,0.14668038927155047,0.1724097787087591,0.012694382735639479,1.0006373486297004,0.14825971275171188,0.03514516929537177
0.009538950715421303,0.9385009609224856,0.14511967737179676,0.170575300394371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.9687699171446781,0.14355423858500108,0.03402973015728981
0.08267090620031796,1.0281870595771943,0.15949262250355312,0.18746942170033265,0.060298317994287524,0.9496494582536648,0.14097708569566478,0.033418812512066354
0.08267090620031796,0.928891736066624,0.14419409577068484,0.1694873613739122,0.08886067914947635,0.8986615678776291,0.13378903141579543,0.03171487433572983
0.13990461049284578,0.9609224855861628,0.15014552963941932,0.17648274365646618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.8444869343530911,0.1265899770976055,0.030008328585144996
0.11764705882352941,0.8968609865470852,0.13986176686815538,0.16439509327257892,0.10155506188511583,0.8094327597195665,0.12086034814488729,0.02865011214316271
0.0890302066772655,0.8872517616912237,-0.04221236729804578,-0.0706563844069482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.8859145952836202,-0.03502558875832382,-0.14460897553300248
0.057233704292527825,0.9449071108263933,-0.04481275818510185,-0.07500900023696977,0.022215169787369086,1.010197578075207,-0.039735064961002396,-0.1640528322420366
-0.003179650238473768,0.9897501601537476,-0.046853837300243506,-0.0784254224799156,-0.0031735956839098697,1.0516252390057361,-0.0413547686396235,-0.1707400485868802
0.04769475357710652,1.0153747597693787,-0.04811963200266788,-0.08054414935546128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.0898661567877628,-0.04287654972341216,-0.17702297519321405
0.06677265500794913,1.0249839846252402,-0.04862437363203696,-0.08138900172631,0.04760393525864805,1.0133843212237093,-0.03989472193235307,-0.1647120026338044
0.06677265500794913,0.9705317104420244,-0.0460524249853958,-0.07708399341040773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.9369024856596558,-0.03691939694639895,-0.15242787798809607
0.09220985691573927,0.9769378603459321,-0.04645262344331842,-0.07775385814181211,0.10155506188511583,0.9847036328871892,-0.03892831554407364,-0.16072203293702306
0.0890302066772655,0.8872517616912237,-0.04221236729804578,-0.0706563844069482,0.06981910504601713,0.8986615678776291,-0.03544586411290554,-0.14634415231724396
0.06677265500794913,0.9385009609224856,-0.04453982496105334,-0.07455215604579615,0.08568708346556649,0.9209687699171446,-0.036373003172963055,-0.15017200031079653
0.06677265500794913,0.8904548366431775,-0.028648088512511136,0.21940336845335476,0.05712472231037766,0.8731676226896112,-0.018009424549847056,0.19340132484266676
0.06677265500794913,0.9769378603459321,-0.03141558396534009,0.24059842390233663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.981516889738687,-0.020216185998378294,0.21709950501363112
0.009538950715421303,0.9705317104420244,-0.03113843949313867,0.23847589378230216,-0.006347191367819739,1.064372211599745,-0.021906653321786256,0.23525325662548444
0.0,1.105060858424087,-0.03545294647462764,0.27151884408388305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1121733588272784,-0.02289017125348863,0.24581515273000898
0.03179650238473768,1.053811659192825,-0.03382413811429008,0.2590445025351623,0.01904157410345922,1.077119184193754,-0.022172078083789334,0.23810362535744264
0.012718600953895072,0.980140935297886,-0.03144786942015042,0.2408456842923044,0.0,0.9974506054811981,-0.02052892387826917,0.22045796436539844
0.06041335453100159,0.9673286354900705,-0.031094638585146894,0.23814044149722163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.952836201402167,-0.01964992584846299,0.211018496545198
0.12082670906200318,0.9705317104420244,-0.03137730501691773,0.24030526192676366,0.09838146620120596,0.8699808795411089,-0.018019543974625706,0.19350999628596688
0.11446740858505565,0.9673286354900705,-0.03125070109715381,0.2393356570456746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.9623964308476737,-0.019938949562275245,0.21412229195007187
0.09538950715421304,0.928891736066624,0.17139518096930156,-0.31215342323551754,0.07616629641383688,0.9655831739961759,0.21744824324712622,-0.34904658337237393
0.04133545310015898,0.9769378603459321,0.17947786325706316,-0.3268740059892518,0.0031735956839098697,0.9878903760356915,0.22178402201584538,-0.35600634879922066
0.019077901430842606,1.0249839846252402,0.18816890011618254,-0.3427025543282281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.048438495857234,0.2353760217145472,-0.3778241431634568
0.012718600953895072,0.9673286354900705,0.17756899294886608,-0.3233974764984776,-0.0031735956839098697,0.9878903760356915,0.22178402201584538,-0.35600634879922066
0.009538950715421303,0.9705317104420244,0.1781501764784165,-0.324455956831771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.022944550669216,0.22967027511351476,-0.3686653137935846
0.06041335453100159,0.954516335682255,0.17555251169258296,-0.3197249605999602,0.060298317994287524,0.9305289993626513,0.20934330379822153,-0.33603658439130585
0.08267090620031796,0.9897501601537476,0.1823017583469017,-0.3320170240960967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.9783301465901848,0.22009834576076645,-0.35330051163668
0.0794912559618442,0.9513132607303011,0.1752225501469019,-0.3191240182313479,0.08568708346556649,0.9177820267686424,0.20693950762615868,-0.33217802555241666
0.08585055643879173,0.9064702114029468,0.16712759203793515,-0.30438107814183235,0.10155506188511583,0.9050350541746335,0.20445689788643506,-0.32819295565919754
0.11128775834658187,0.954516335682255,0.17638871792259922,-0.3212479009519249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.9209687699171446,-0.06113149376749757,0.21952967225156386
0.025437201907790145,0.9961563100576554,-0.061119830348710366,0.40679574820809694,0.015867978419549348,0.9942638623326959,-0.06563162405390922,0.23569011699094208
0.0,1.0089686098654709,-0.061885764343269825,0.4118935812782669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0038240917782026,-0.0662572401260231,0.23793677060272558
0.022257551669316374,1.0089686098654709,-0.06190082026707751,0.41199378911188433,0.025388765471278957,1.048438495857234,-0.0692191802893576,0.2485734116074197
0.057233704292527825,1.0377962844330557,-0.06375065540293182,0.4243057517573657,0.05395112662646778,0.9687699171446781,-0.06403969578133994,0.22997333386677538
0.07313195548489666,0.9481101857783473,-0.058325712688340935,0.3881989167419994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.9847036328871892,-0.06527552728234867,0.23441133574852965
0.10174880763116058,0.980140935297886,-0.06044066314053511,0.4022754095384415,0.09838146620120596,0.9145952836201402,-0.060713228050941155,0.21802763573959966
0.08585055643879173,0.9609224855861628,-0.05917357930981731,0.39384206945849626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.9464627151051624,-0.06270524865715861,0.22518119283186533
0.0794912559618442,0.9000640614990391,-0.05542091501093678,0.36886543139312034,0.08251348778165661,0.9305289993626513,-0.06165763530537556,0.22141910226954423
0.03815580286168521,0.9737347853939783,0.01831383887237213,-0.20265480108615055,0.025388765471278957,1.0006373486297004,0.02043676338208226,-0.26915223483679585
0.006359300476947536,1.0377962844330557,0.0195040949593496,-0.21582577590082394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.0548119821542383,0.02153715853839848,-0.28364444233506164
0.019077901430842606,0.9865470852017938,0.018544048089649965,-0.20520221910488273,0.0031735956839098697,1.134480560866794,0.02316297925736187,-0.30505650606412643
0.01589825119236884,1.0506085842408712,0.019746776089031054,-0.21851120392089624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.077119184193754,0.021996408204208007,-0.2896927618066791
0.06359300476947535,1.0089686098654709,0.01899958436371453,-0.2102430307911397,0.034909552523008563,0.9942638623326959,0.020312568586507537,-0.26751658900780206
0.006359300476947536,0.980140935297886,0.01842057600956878,-0.2038359184618049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.035691523263225,0.021160186239770434,-0.27867971603518876
