dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.07313195548489666,0.3779628443305573,-0.03237753521288118,-0.22042289926304287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.3537284894837476,-0.017227570432680604,-0.16837280644953112
0.06677265500794913,0.4067905188981422,-0.03467030445867834,-0.23603183432177732,0.08568708346556649,0.3632887189292543,-0.017803577352949684,-0.17400238155874548
0.0890302066772655,0.40358744394618834,-0.03475915172365329,-0.23663669728026404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.37284894837476096,-0.018431990089371943,-0.1801441423167993
0.09538950715421304,0.4548366431774504,-0.0390855124926334,-0.2660901123622462,0.0,0.0,0.0,0.0
0.11446740858505565,0.5285073670723895,-0.045479865380720304,-0.3096222031540858,0.10155506188511583,0.44933078393881454,-0.02197270754125906,-0.21474916898313368
0.0,0.0,0.0,0.0,0.10790225325293556,0.43339706819630336,-0.02130317154900306,-0.2082054921207676
0.11128775834658187,0.5028827674567585,-0.04331741699929359,-0.2949004790139753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.46207775653282346,-0.02270382722241568,-0.22189473097911339
0.1271860095389507,0.5765534913516976,-0.049655931033790415,-0.3380524246860915,0.13011742304030466,0.48438495857233904,-0.023923198733277595,-0.23381219805264547
0.13990461049284578,0.5637411915438821,-0.04885078535370233,-0.3325710764621685,0.0,0.0,0.0,0.0
0.14626391096979333,0.6245996156310057,-0.053952038089134555,-0.3672998756256746,0.0,0.0,0.0,0.0
0.17170111287758347,0.6598334401024984,-0.05734232509257484,-0.390380597667012,0.14915899714376388,0.49394518801784576,-0.024610913610916427,-0.24053354535101368
0.0,0.0,0.0,0.0,0.1967629324024119,0.538559592096877,0.14245941511302618,-0.16253632425564324
0.20031796502384738,0.6822549647661755,0.21822976258189375,-0.0411027209481567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41256743890828307,1.035691523263225,0.2769892666104331,-0.3160255657192401
0.20985691573926868,0.6854580397181295,0.2200123331283581,-0.04143846112802439,0.20628371945414153,0.579987253027406,0.1529447167867423,-0.1744993271319728
0.1971383147853736,0.7014734144778988,0.22362936434842562,-0.04211971478994603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.567240280433397,0.15023583059003334,-0.17140867563034617
0.22575516693163752,0.7655349135169763,0.24495349577369893,-0.04613603141452155,0.23801967629324022,0.5895474824729127,0.1579643110151636,-0.18022633643139424
0.2543720190779014,0.8135810377962844,0.26161597948802945,-0.04927434495301667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.6118546845124283,0.16678053739261864,-0.19028504001416754
0.2543720190779014,0.8071748878923767,0.2597401130665208,-0.04892103286053637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.6118546845124283,0.1677673620537199,-0.19141093859358377
0.2543720190779014,0.7559256886611146,0.24478417789538692,-0.04610414105538146,0.2570612503966994,0.5736137667304015,0.1561748454103785,-0.17818468013543856
0.2543720190779014,0.7527226137091608,0.24385266139752115,-0.04592869357187878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.5959209687699171,0.15829100218768816,-0.1805990684288321
0.21939586645468998,0.7783472133247918,0.24819101850398825,-0.0467458061389772,0.22215169787369088,0.6150414276609305,0.1624736819518076,-0.18537121629886974
0.20031796502384738,0.7783472133247918,-0.23205821697211815,0.179970231735755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.6692160611854684,-0.24874280752012942,0.08304496414687568
0.178060413354531,0.7431133888532991,-0.22063516712368725,0.17111120939569197,0.0,0.0,0.0,0.0
0.21621621621621623,0.852017937219731,-0.25380367274103677,0.19683468396242235,0.18724214535068232,0.6309751434034416,-0.23529793088304146,0.07855627436558107
0.0,0.0,0.0,0.0,0.23167248492542047,0.6692160611854684,-0.2531770794900149,0.08452538466808747
0.2289348171701113,0.8135810377962844,-0.244030966741972,0.1892555678841996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.6724028043339707,-0.2553829733381427,0.08526184164288769
0.26073131955484896,0.9385009609224856,-0.2812394478816425,0.21811220162299344,0.2792764201840685,0.7552581261950286,-0.28787514905886713,0.09610963899101076
0.2670906200317965,0.8424087123638694,-0.25516413376000063,0.197889774741129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.7138304652644997,-0.2679519188594969,0.08945809415201972
0.22257551669316375,0.8904548366431775,-0.26501406381593523,0.2055287810985747,0.0,0.0,0.0,0.0
0.23529411764705882,0.8616271620755926,-0.25788990507374265,0.20000371710177278,0.24436686766105997,0.6851497769279796,-0.2600559393895089,0.08682195227307694
0.0,0.0,0.0,0.0,0.24754046334496985,0.6787762906309751,-0.25829747033451705,0.0862348719828725
0.2480127186009539,0.8584240871236387,0.19602712313373696,-0.09491375506728657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.6787762906309751,0.2353680483021198,-0.027890604950476832
0.21939586645468998,0.8199871877001922,0.18622002018701614,-0.09016528479376386,0.23167248492542047,0.6851497769279796,0.23596648813115242,-0.027961518776625213
0.2480127186009539,0.8616271620755926,0.19670231255684936,-0.09524067290653676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.6469088591459529,0.2245344055470428,-0.026606841702082988
0.22257551669316375,0.8424087123638694,0.19115303374435264,-0.09255378508413037,0.23167248492542047,0.6692160611854684,0.2310479421367366,-0.027378681708252552
0.2289348171701113,0.8648302370275465,0.1962651699717555,-0.09502901421569951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.6500956022944551,0.22347764399677414,-0.02648161774267978
0.21303656597774245,0.7815502882767457,0.17771545927922486,-0.08604748824575138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.6341618865519439,0.21662854725674688,-0.025670014584045026
0.2066772655007949,0.8456117873158232,0.19097449637656652,-0.0924673396385945,0.19358933671850204,0.7393244104525175,0.24934013901568108,-0.029546267497858603
0.1685214626391097,0.8167841127482384,0.18296374152756076,-0.08858863749019902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.7425111536010197,0.25170201560247146,-0.029826144767943263
0.21621621621621623,0.903267136450993,0.20376065997361098,-0.09865823190135643,0.22849888924151063,0.7998725302740599,0.2714016524597991,-0.03216050915265499
0.2289348171701113,0.9449071108263933,0.21329519677667075,-0.10327472923263772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.787125557680051,0.10662820134179525,-0.15055606876797625
0.21621621621621623,0.9128763613068546,0.14765786540658862,-0.05052453053786803,0.0,0.0,0.0,0.0
0.20985691573926868,0.9064702114029468,0.14644790056157675,-0.05011051327171554,0.21263091082196126,0.7456978967495219,0.10008805918751737,-0.14132156908082977
0.0,0.0,0.0,0.0,0.2507140590288797,0.7743785850860421,0.10506166715137243,-0.14834416585361812
0.2670906200317965,1.005765534913517,0.1637898161906009,-0.056044448070048776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.8444869343530911,0.11493809638512816,-0.1622894105467454
0.2670906200317965,0.9609224855861628,0.15697861448939746,-0.05371383894601442,0.27610282450015866,0.7711918419375398,0.10572953196295774,-0.14928717248071516
0.3179650238473768,1.0377962844330557,0.170839256100323,-0.058456575869762495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3141859727070771,0.7456978967495219,0.10444603982442983,-0.1474749171088746
0.3179650238473768,0.9320948110185778,0.15500882117453058,-0.05303982891467451,0.0,0.0,0.0,0.0
0.32114467408585057,0.9769378603459321,0.1618605761692,-0.05538431427962898,0.3364011424944462,0.7680050987890376,0.10822355307586329,-0.15280866125627615
0.0,0.0,0.0,0.0,0.30783878133925735,0.6978967495219885,0.09845571140504317,-0.13901673919625113
0.28298887122416533,0.9192825112107623,0.15139150701147364,-0.051802081779476664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.7138304652644997,0.09893888642764458,-0.13969896895361675
0.28298887122416533,0.9320948110185778,0.15331999940143407,-0.05246195975062506,0.31735956839098695,0.7616316124920331,0.10650122219109778,-0.15037677772204344
