dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.003179650238473768,0.0,0.0005062653999537915,9.86148047777639e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.06692160611854685,0.01122022988220141,-0.018103968395908922
-0.03815580286168521,0.048046124279308135,0.009768789299639114,0.0019028502634921283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.207138304652645,0.036925041078953176,-0.05957897331242996
-0.11128775834658187,0.10890454836643178,0.024791995031494957,0.004829201739453886,-0.12694382735639478,0.26449968132568513,0.048327825901980107,-0.0779774961794968
-0.08267090620031796,0.08648302370275465,0.01904917842786615,0.0037105656677550373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.37284894837476096,0.06540198701577919,-0.10552684912824657
-0.03179650238473768,0.1985906470211403,0.03202242384648635,0.006237607935324619,-0.07933989209774674,0.4907584448693435,0.08188975224641985,-0.13213004565706135
-0.08267090620031796,0.4804612427930814,0.07762344587971917,0.015120174047652687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.6182281708094327,0.10288414565548404,-0.16600473795475645
-0.10810810810810811,0.515695067264574,0.08389404368031972,0.01634161595935066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.7680050987890376,0.1295080455879282,-0.20896270298873512
-0.16534181240063592,0.5605381165919283,0.09305083036201364,0.018125254997470377,-0.2094573151380514,0.82855321861058,0.1407769336484721,-0.22714518190823968
-0.17488076311605724,0.6245996156310057,0.10327358710524026,0.020116533012155713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.911408540471638,0.15440415759496828,-0.24913286257445222
-0.2066772655007949,0.7335041639974376,-0.14523404432728412,0.07711599128983546,-0.23801967629324022,0.9560229445506692,-0.0980403289566223,0.02522047087406492
-0.21939586645468998,0.695067264573991,-0.13890786585145562,0.07375693366323265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,1.0962396430847674,-0.11330901331870363,0.02914827704666091
-0.2670906200317965,0.7142857142857143,-0.14533374690691367,0.07716893110362293,-0.33957473817835604,1.1281070745697896,-0.11723626952643343,0.03015854753285913
-0.2702702702702703,0.7847533632286996,-0.15817910949330366,0.0839895279816838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,1.1663479923518163,-0.12053816167878861,0.03100794569118867
-0.26073131955484896,0.8327994875080077,-0.1663111190193867,0.08830744103496967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,1.0898661567877628,-0.11150409044068238,0.02868396806932966
-0.20031796502384738,0.7719410634208841,-0.15198880747675608,0.08070261768044767,-0.23484608060933035,1.0133843212237093,-0.10351683192011302,0.026629278708069214
-0.22257551669316375,0.7847533632286996,-0.15545698575947234,0.08254414187321092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,1.0516252390057361,-0.10743794417002324,0.027637968686420416
-0.2066772655007949,0.8808456117873159,-0.17243014005257962,0.09155650274693755,-0.2602348460806093,1.1663479923518163,-0.11892001117244523,0.030591683137304922
-0.23529411764705882,0.8584240871236387,0.022224357622554092,-0.0768436220012317,-0.3046651856553475,1.201402166985341,0.05544080154899763,-0.1350610072537711
-0.3179650238473768,0.8840486867392697,0.023457914801272545,-0.08110880721685067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3554427165979054,1.2109623964308476,0.05645257664807015,-0.13752582306048788
