dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.1271860095389507,0.20819987187700192,0.05662761428926911,-0.035177743711750954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.10516252390057361,0.07264841277005868,-0.03653955600877964
0.1271860095389507,0.20179372197309417,0.055364169371645684,-0.03439287678659615,0.1364646144081244,0.10516252390057361,0.07481208167231676,-0.03762780416209782
0.1271860095389507,0.21780909673286356,0.05854246855005092,-0.03636727382486932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.1147227533460803,0.07847584971418027,-0.03947054858643331
0.14626391096979333,0.24343369634849457,0.0659165813388003,-0.04094815990032821,0.17137416693113297,0.13065646908859146,0.093578080304802,-0.04706643099435508
0.14626391096979333,0.25624599615631005,0.06848277779472706,-0.04254231148827004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.1147227533460803,0.08062446506096073,-0.040551225339186335
0.1271860095389507,0.21780909673286356,0.05854246855005092,-0.03636727382486932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10834926704907584,0.0756646976177531,-0.038056639520013445
0.1271860095389507,0.23382447149263294,0.06178095036263367,-0.0383790570272528,0.15550618851158363,0.10834926704907584,0.08230110747409972,-0.041394516569175005
0.1685214626391097,0.25944907110826393,0.07180758269718233,-0.04460771961499574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.1338432122370937,-0.04031006425131723,-0.16660510887573443
0.11446740858505565,0.1985906470211403,-0.009110072793320203,-0.11139674436816392,0.12377023167248492,0.09560229445506692,-0.030016536330386187,-0.12406103528433378
0.13036565977742448,0.20819987187700192,-0.009763011600686914,-0.11938079225256887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.12109623964308476,-0.03687485587543778,-0.15240708473203618
0.15580286168521462,0.2530429212043562,-0.011810432752939626,-0.1444163826244372,0.17137416693113297,0.12109623964308476,-0.04027481212888039,-0.1664594086937632
0.1685214626391097,0.2754644458680333,-0.012834334573275928,-0.15693651631883893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.1338432122370937,-0.04173451887075112,-0.17249250750352432
0.13672496025437203,0.23062139654067906,-0.010655563161641077,-0.13029479264825397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.11790949649458253,-0.03507722600028155,-0.1449773193215558
0.13990461049284578,0.24343369634849457,-0.01115905197903876,-0.1364513861636212,0.14281180577594413,0.11153601019757807,-0.03477876572562593,-0.14374375625293692
0.14308426073131955,0.24663677130044845,-0.011332488920183233,-0.1385721497442189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.13702995538559593,-0.04453301820594915,-0.18405895610857959
0.1685214626391097,0.2626521460602178,-0.01240280715141655,-0.151659857065801,0.15867978419549347,0.12428298279158699,-0.03868494033777775,-0.15988832606775474
0.12400635930047695,0.22101217168481743,0.03061493211369537,0.09195245077060962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10834926704907584,0.016465534203157373,0.0740218000096196
0.14626391096979333,0.2530429212043562,0.0353080997388198,0.10604845671322687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.11790949649458253,0.018629540096690662,0.08375021874747282
0.1685214626391097,0.26905829596412556,0.038352835563326644,0.11519337070397956,0.19358933671850204,0.13702995538559593,0.021785375437589075,0.09793746646048522
0.16216216216216217,0.2626521460602178,0.037289952974590035,0.11200098541457956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.13065646908859146,0.01865595442778009,0.08386896596266578
0.1271860095389507,0.2242152466367713,0.03114068801875807,0.0935315672552746,0.14915899714376388,0.10834926704907584,0.01693365875991396,0.07612628212919656
0.15262321144674085,0.24663677130044845,0.0350383417547645,0.1052382341833612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.11790949649458253,0.018158340430872017,0.08163191229002796
0.15580286168521462,0.23702754644458682,0.0342661711454009,0.10291900709246539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.11153601019757807,0.017107325830765123,0.0769070128985837
0.13354531001589826,0.21780909673286356,0.030864462451811,0.09270191923410777,0.15550618851158363,0.1147227533460803,0.017749887770752468,0.07979568877321253
0.12400635930047695,0.22101217168481743,0.03061493211369537,0.09195245077060962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12109623964308476,0.018334426489113168,0.08242351776281664
0.17488076311605724,0.2658552210121717,0.02200232869178773,-0.06730820377846274,0.18406854966677244,0.13702995538559593,0.032071765407793086,-0.031077744371853476
0.15262321144674085,0.2530429212043562,0.020432100324649108,-0.06250465537253709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12746972594008923,0.028794025572251813,-0.027901593653887675
0.14626391096979333,0.2242152466367713,0.018509734702017326,-0.05662386980309388,0.13011742304030466,0.10516252390057361,0.023382341383371148,-0.0226576373045946
0.15580286168521462,0.25624599615631005,0.02073542260312579,-0.06343256068729936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.1147227533460803,0.028455453194283633,-0.027573514869321955
0.1494435612082671,0.24983984625240233,0.02012904519339511,-0.06157756729852943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12428298279158699,0.027822255298979127,-0.026959942087254666
0.15262321144674085,0.24663677130044845,0.020054118274314647,-0.06134835536334719,0.1682005712472231,0.12109623964308476,0.028966727423880477,-0.02806894284496642
0.1589825119236884,0.25624599615631005,0.02085048602771037,-0.06378455581190075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13702995538559593,0.031717087622707925,-0.03073405934550399
0.16534181240063592,0.27226137091607944,0.02202425107057858,-0.0673752674043013,0.17137416693113297,0.12746972594008923,0.029850751001224262,-0.02892556730595433
0.1494435612082671,0.24983984625240233,0.02012904519339511,-0.06157756729852943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12109623964308476,0.027897675155737593,-0.027033024407454347
0.13354531001589826,0.21780909673286356,0.017665207583563665,-0.05404034311455143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10834926704907584,0.0051945484783721,-0.06069143806089574
0.13990461049284578,0.21460602178090968,0.03454487897936999,-0.021172230295551486,0.15233259282767375,0.11790949649458253,0.00558204291506038,-0.06521879875473192
0.15262321144674085,0.25624599615631005,0.040218225435893255,-0.02464937079431239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12428298279158699,0.006060215937571165,-0.07080561895651381
0.16534181240063592,0.2786675208199872,0.04369350109454253,-0.026779334446215407,0.16185337987940335,0.13065646908859146,0.006027562459968286,-0.07042410619911839
0.13672496025437203,0.23382447149263294,0.03652479487228384,-0.022385702060082155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.11790949649458253,0.005952315424043114,-0.06954494396988267
0.16216216216216217,0.24343369634849457,0.039442298815572666,-0.024173812691831054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,0.006189086558988648,-0.07231130195671934
0.14308426073131955,0.24343369634849457,0.038076312115363324,-0.023336612335310366,0.14915899714376388,0.1147227533460803,0.005452822911745609,-0.0637090336885168
0.1271860095389507,0.2274183215887252,0.035136275767521194,-0.02153469180546919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.10834926704907584,0.005342232463233169,-0.062416930364432924
0.12400635930047695,0.22101217168481743,0.03417308329140407,-0.020944360227365445,0.13329101872421453,0.10197578075207138,0.004863168632073495,-0.056819702240160135
0.13354531001589826,0.22101217168481743,-0.09053875942174486,0.09576369990974311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.11790949649458253,-0.10966682804592134,0.06370864356482327
0.1589825119236884,0.2626521460602178,-0.1076469539196985,0.11385919861508617,0.18089495398286257,0.12746972594008923,-0.12598361074805464,0.07318753624201095
0.15580286168521462,0.25624599615631005,-0.1051483495577045,0.11121640121159422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12746972594008923,-0.1172885972233409,0.06813635050692843
0.1494435612082671,0.24663677130044845,-0.10111128656473288,0.10694636160154394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.11153601019757807,-0.11042034745781124,0.06414638486259443
0.13990461049284578,0.23702754644458682,-0.09650305097697588,0.10207218735000928,0.16185337987940335,0.12428298279158699,-0.116174849371671,0.06748934205261795
0.13990461049284578,0.23382447149263294,-0.09553760698090147,0.10105102812814426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.11790949649458253,-0.11400133820325115,0.06622668632726916
0.13990461049284578,0.21780909673286356,-0.09076480319819341,0.09600278854440673,0.14281180577594413,0.10197578075207138,-0.0999027052189778,0.058036381204463736
0.15262321144674085,0.24983984625240233,-0.10265018232791785,0.10857406616696155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,-0.1215930263801258,0.07063691834303665
0.1589825119236884,0.2626521460602178,-0.1076469539196985,0.11385919861508617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.1147227533460803,-0.11147350117892244,0.06475819242767825
0.1271860095389507,0.2274183215887252,0.07072103996189635,-0.14429047917663357,0.14915899714376388,0.11790949649458253,0.06476350514632322,-0.13744909638573377
0.16534181240063592,0.2626521460602178,0.08423565289945308,-0.1718640269878287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13702995538559593,0.0764401841875503,-0.16223078445800168
0.1589825119236884,0.2530429212043562,0.08110903820827096,-0.16548486836354323,0.15550618851158363,0.12109623964308476,0.0671344839776999,-0.14248108001889467
0.1494435612082671,0.2530429212043562,0.07976184046317855,-0.16273621240076613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.11790949649458253,0.06908500552547361,-0.1466207173596574
0.14626391096979333,0.23702754644458682,0.07559445985863027,-0.1542336034930682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.11153601019757807,0.0625777193933519,-0.13281015233908383
0.13990461049284578,0.23382447149263294,0.07395516966700705,-0.15088899816223156,0.1777213582989527,0.13065646908859146,0.07513426255035575,-0.15945919653085938
0.15262321144674085,0.2626521460602178,0.08244841779808662,-0.16821757312747246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.1147227533460803,0.06582293971587634,-0.13969755906445822
0.14626391096979333,0.23702754644458682,0.07559445985863027,-0.1542336034930682,0.1364646144081244,0.11153601019757807,0.060033084841012656,-0.12740961512200888
0.1685214626391097,0.2530429212043562,0.08251549325464574,-0.16835442560833422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13065646908859146,0.07513426255035575,-0.15945919653085938
0.15580286168521462,0.25624599615631005,-0.05280910539140196,0.06586125683633481,0.15550618851158363,0.11790949649458253,-0.06453399768207281,0.02941333492276466
0.11128775834658187,0.2114029468289558,-0.04206957578205077,0.052467374992275724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10516252390057361,-0.05864798242369569,0.026730604201384858
0.11764705882352941,0.19538757206918642,-0.040161870021396394,0.05008816598770377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.10834926704907584,-0.0601183251370625,0.027400757674482322
0.13672496025437203,0.23062139654067906,-0.047211150079295924,0.05887972647644032,0.16185337987940335,0.12109623964308476,-0.06684456621479769,0.030466446903365186
0.14626391096979333,0.24983984625240233,-0.0509796228952295,0.06357960454048639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11790949649458253,-0.06453399768207281,0.02941333492276466
0.14308426073131955,0.23062139654067906,-0.04779193468379045,0.059604056186623795,0.15867978419549347,0.12109623964308476,-0.06600726405689868,0.03008482094361655
0.1589825119236884,0.2402306213965407,-0.05072752010477126,0.06326519272630272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12428298279158699,-0.07000451659242957,0.03190669052897313
0.1494435612082671,0.2530429212043562,-0.051749640586092396,0.06453993765975752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.11790949649458253,-0.06370090394431266,0.02903362707866802
0.13036565977742448,0.2242152466367713,-0.04567136046742613,0.05695936675154734,0.145985401459854,0.1147227533460803,-0.06139774656688196,0.0279838929578106
0.13672496025437203,0.22101217168481743,0.08219876429046234,0.0938313993029752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10197578075207138,0.07218760686640484,0.08296217388073669
0.14308426073131955,0.23702754644458682,0.08756996232023846,0.09996272051464644,0.16502697556331322,0.12428298279158699,0.08754162824332398,0.10060790348080362
0.1494435612082671,0.24983984625240233,0.09207947468753072,0.10511041171474642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.11790949649458253,0.08377019993260859,0.09627355988812364
0.15580286168521462,0.25944907110826393,0.09572041627647845,0.10926661341705114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.11790949649458253,0.08704169846457818,0.10003335525801486
0.1685214626391097,0.27226137091607944,0.10127468633374388,0.11560691471085419,0.1777213582989527,0.13702995538559593,0.09509407534570781,0.10928761260168637
0.16534181240063592,0.2626521460602178,0.09816391175323859,0.1120559083870425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.12746972594008923,0.09267599754585785,0.1065086177077351
0.15262321144674085,0.23062139654067906,0.08746989463128906,0.0998484914096205,0.145985401459854,0.11153601019757807,0.07784871826516554,0.08946825059680495
0.15262321144674085,0.24343369634849457,0.09087679757940538,0.10373753370448477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.1147227533460803,0.08516605648518398,0.09787775898896983
0.14308426073131955,0.2402306213965407,0.08843883274141502,0.10095455206023844,0.1364646144081244,0.10516252390057361,0.07300394354747787,0.08390035521989288
0.13354531001589826,0.23062139654067906,0.0604762116697595,0.0027595937254118632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,0.05452626118321088,-0.022106765008580682
0.16534181240063592,0.26905829596412556,0.07166481739572583,0.0032701416798056925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12746972594008923,0.05503634814292892,-0.02231357127601462
0.15580286168521462,0.25624599615631005,0.06805508320173816,0.0031054256773131927,0.1682005712472231,0.12109623964308476,0.05470200522618909,-0.022178017505551324
0.16216216216216217,0.2530429212043562,0.06820276139496696,0.0031121643900096784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.13065646908859146,0.054900239440145174,-0.02225838826799665
0.1494435612082671,0.2530429212043562,0.06668975112613751,0.003043124125597196,0.16185337987940335,0.1147227533460803,0.052361037369041095,-0.021228911053217742
0.15262321144674085,0.23062139654067906,0.06275764288621566,0.002863697853234396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.11153601019757807,0.04983047711653955,-0.020202937519948394
0.14308426073131955,0.2274183215887252,0.06097300655284814,0.0027822630032045006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10516252390057361,0.046809410448865794,-0.01897809632511357
0.1271860095389507,0.2114029468289558,0.05598673762833568,0.002554734259961787,0.14281180577594413,0.10197578075207138,0.04631563858566181,-0.01877790474199691
0.1494435612082671,0.23702754644458682,0.06358724349354183,0.002901553409450063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.1338432122370937,0.058720588966534794,-0.023807285393856115
0.1685214626391097,0.2658552210121717,-0.045507897049127034,-0.12987585791928577,0.18089495398286257,0.13702995538559593,-0.05933857299926662,-0.14950434786081487
0.16534181240063592,0.27226137091607944,-0.04605252495339299,-0.13143018191357986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,-0.054018895673034785,-0.13610134793531814
0.14308426073131955,0.24663677130044845,-0.04122397379708534,-0.11764988740215405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10834926704907584,-0.04687273605049112,-0.11809650083373917
0.14308426073131955,0.23382447149263294,-0.03963262950775847,-0.11310831949366185,0.16185337987940335,0.12428298279158699,-0.053358364315577694,-0.13443713012813457
0.1494435612082671,0.2530429212043562,-0.04248774831280553,-0.12125659766759442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.11153601019757807,-0.04738102406191642,-0.11937713944421853
0.13672496025437203,0.2402306213965407,-0.039962851395284806,-0.1140507460553619,0.16502697556331322,0.12428298279158699,-0.054018895673034785,-0.13610134793531814
0.14626391096979333,0.23702754644458682,-0.040267856981041995,-0.11492120733107469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12109623964308476,-0.05352175703567204,-0.13484880032558288
0.15580286168521462,0.2530429212043562,-0.0429625807506679,-0.1226117310451862,0.16185337987940335,0.12109623964308476,-0.052855013280531944,-0.1331689302973009
0.1589825119236884,0.2626521460602178,-0.0443878871465775,-0.1266794402334787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.13065646908859146,-0.056348167173182605,-0.14196997940080158
0.14308426073131955,0.23382447149263294,-0.06743133945679107,0.10825844083942245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.11153601019757807,-0.07541829266692782,0.09323399398905592
0.13990461049284578,0.21780909673286356,-0.0636779535103166,0.1022325230138645,0.15867978419549347,0.1147227533460803,-0.0803815136737395,0.09936965287434857
0.14308426073131955,0.22101217168481743,-0.0647639994168942,0.10397612824954972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12428298279158699,-0.08172036090879747,0.1010247695662224
0.13672496025437203,0.23702754644458682,-0.06730954462060881,0.10806290388029334,0.15550618851158363,0.11153601019757807,-0.07855983314994999,0.09711764550320517
0.15262321144674085,0.24983984625240233,-0.07201639080106308,0.11561956570655713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12109623964308476,-0.08402809364395311,0.10387764692991537
0.0,0.0,0.0,0.0,0.15233259282767375,0.12109623964308476,-0.07988618970976258,0.09875732090756685
0.15580286168521462,0.2402306213965407,-0.0704326363592423,0.11307690842100976,0.16185337987940335,0.12109623964308476,-0.08298131921433018,0.10258359800056113
0.14308426073131955,0.23382447149263294,-0.06743133945679107,0.10825844083942245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12109623964308476,-0.08402809364395311,0.10387764692991537
0.28298887122416533,0.48366431774503527,-0.13784163388323908,0.221299480140389,0.13963821009203425,0.10197578075207138,-0.07098181251653043,0.08774950542470396
0.14308426073131955,0.22101217168481743,0.07306712436577308,0.05912636751357817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.1147227533460803,0.05625432541042296,0.031239562506095372
0.12082670906200318,0.21460602178090968,0.06834819879126415,0.055307783845348624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.09560229445506692,0.049036745682323975,0.027231443460783728
0.13672496025437203,0.23382447149263294,0.07517033759326981,0.060828300624095416,0.15550618851158363,0.11790949649458253,0.058340570608493805,0.03239811141398255
0.14626391096979333,0.24663677130044845,0.07957754854485602,0.06439464289765856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12428298279158699,0.05951112411165824,0.03304815172754142
0.12082670906200318,0.18898142216527866,0.062249342013297924,0.05037255133966614,0.145985401459854,0.09878903760356915,0.052695361831928626,0.02926317287994423
0.13990461049284578,0.2242152466367713,0.07334397197764204,0.05935039430793616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12746972594008923,0.06158971697622996,0.03420245108574652
0.1271860095389507,0.21460602178090968,0.06923111372591635,0.05602224405385694,0.145985401459854,0.10834926704907584,0.054348676953225566,0.030181303898265156
