dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.022215169787369086,0.7202039515615041,0.06695438644482435,-0.49906820204792013
-0.009538950715421303,0.6374119154388213,0.06324809672570107,-0.3964825452286055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.7488846398980242,0.06958823954234028,-0.5187005577400875
0.003179650238473768,0.7142857142857143,0.07086877485698194,-0.4442541939939735,-0.015867978419549348,0.7966857871255576,0.07404405983900636,-0.5519135904058162
-0.022257551669316374,0.7303010890454837,0.0724906864035208,-0.4544214504237797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.8699808795411089,0.08090513662239969,-0.6030550530674538
0.003179650238473768,0.8295964125560539,0.08230926298847356,-0.5159710374699645,0.0,0.8349267049075845,0.0775827874481111,-0.5782907483365907
0.03179650238473768,0.8039718129404229,0.07982866471102597,-0.5004209423738625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9337157425111535,0.08676293139533725,-0.6467181983896022
0.028616852146263912,0.9385009609224856,0.09315693302087431,-0.5839716896144682,0.0,0.0,0.0,0.0
0.03179650238473768,0.9160794362588085,0.0909438299978731,-0.5700984386419043,0.022215169787369086,1.0006373486297004,0.09300380956951348,-0.6932367913447169
0.0,0.0,0.0,0.0,0.04443033957473817,0.9018483110261313,0.08390289160146086,-0.6253998801507868
0.08267090620031796,0.8968609865470852,0.08935956612969585,-0.5601671837380175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.9209687699171446,0.08589493284986391,-0.6402482642079699
0.07631160572337042,0.8488148622677771,-0.03083026846858664,0.3239290449686946,0.04760393525864805,0.815806246016571,-0.018192140344386626,0.2812950357503664
0.06041335453100159,0.8295964125560539,-0.030090654755211766,0.3161580336956859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.8859145952836202,-0.019800911453030735,0.3061705763933802
0.05087440381558029,0.8680333119795004,-0.03145554894665331,0.3304987739447522,0.00952078705172961,0.9655831739961759,-0.02149658391265961,0.3323898247128554
0.0,0.9224855861627163,-0.033371508946409036,0.35062948067380534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0197578075207139,-0.022704307556110817,0.3510641895226012
0.019077901430842606,0.9737347853939783,-0.03523224195219501,0.37017992559192603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.9751434034416826,-0.021719859530112007,0.3358422124805672
0.05405405405405406,1.0249839846252402,-0.037130980106143865,0.3901296849487401,0.034909552523008563,1.010197578075207,-0.022502156215891862,0.347938434806696
0.05405405405405406,0.9641255605381166,-0.03493263500741578,0.36703199998799524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.9751434034416826,-0.021713998657771898,0.3357515890430151
0.04133545310015898,0.9897501601537476,-0.03583605979806512,0.37652414988394134,0.03808314820691844,1.0325047801147227,-0.02300095869055109,0.35565114245326673
0.04451510333863275,0.9577194106342088,-0.034683520079614616,0.3644145864960467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.9241555130656469,-0.020593778887883926,0.31843024838415546
0.0985691573926868,0.9929532351057015,-0.030549605761012236,0.09607046105509287,0.0,0.0,0.0,0.0
0.09220985691573927,0.9449071108263933,-0.029066631217999673,0.0914068968443231,0.0952078705172961,0.9560229445506692,-0.017661240011887507,0.1800469610147255
0.0,0.0,0.0,0.0,0.08251348778165661,1.0006373486297004,-0.018456874735021164,0.1881580344094355
0.057233704292527825,0.980140935297886,-0.03005904335443339,0.09452777153742742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.048438495857234,-0.019275364001289427,0.19650209773203248
0.019077901430842606,1.0954516335682256,-0.03354335667455866,0.105485018899095,0.0,1.1249203314212874,-0.02067910129629057,0.21081245384847008
0.01589825119236884,1.079436258808456,-0.0330515295827576,0.10393835227961888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1153601019757806,-0.02050335822578385,0.20902084659196749
0.019077901430842606,1.085842408712364,-0.033249206314783286,0.10455999351892441,0.0,0.0,0.0,0.0
0.028616852146263912,0.9929532351057015,-0.030412809530334567,0.09564027295202496,0.022215169787369086,1.1026131293817718,-0.020273147635985388,0.20667397190713666
0.0,0.0,0.0,0.0,0.022215169787369086,0.9305289993626513,-0.017110532883604066,0.17443279435429618
0.0890302066772655,0.9609224855861628,-0.02954553717175538,0.09291292988904595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.9878903760356915,-0.01828795290858632,0.18643596611308827
0.09220985691573927,0.980140935297886,-0.030140429686731623,0.0947837101092257,0.08251348778165661,0.9623964308476737,-0.017756374352523707,0.1810168050861587
0.06677265500794913,1.0121716848174247,-0.031055935785103652,0.09766273557545928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.0038240917782026,0.05223640507793633,-0.2641518654470649
0.05405405405405406,1.0217809096732864,0.046730973960065876,-0.1950902754957473,0.012694382735639479,1.048438495857234,0.054418345470535964,-0.27518561909338807
0.009538950715421303,1.031390134529148,0.04710659734655704,-0.1966584103695428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0866794136392606,0.05639907520310222,-0.2852018798414853
0.012718600953895072,1.0121716848174247,0.04623050701338547,-0.19300094958981112,0.0,0.0,0.0,0.0
0.0,0.9929532351057015,0.04534913250112434,-0.1893214286673734,0.0,1.0675589547482474,0.05540671610861949,-0.2801836649469138
0.0,0.0,0.0,0.0,-0.00952078705172961,1.048438495857234,0.054416600556832,-0.275176795319829
0.012718600953895072,0.954516335682255,0.04359755199039614,-0.18200901260938665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.0165710643722115,0.05276453866678012,-0.2668225598122341
0.04133545310015898,0.9929532351057015,0.0453884095429876,-0.18948540061720498,0.04443033957473817,0.9655831739961759,0.050167159240442454,-0.25368799169413214
0.06995230524642289,1.0217809096732864,0.04677495186684542,-0.1952738723956681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.9623964308476737,0.05014632843252185,-0.253582653343172
0.07631160572337042,0.9737347853939783,0.044607766849236466,-0.1862264101600877,0.0,0.0,0.0,0.0
0.0890302066772655,0.9897501601537476,0.045385353653807595,-0.18947264303456782,0.08251348778165661,0.9273422562141491,0.048319564770186445,-0.24434497650808235
0.0,0.0,0.0,0.0,0.06347191367819739,1.0197578075207139,0.11184336112248425,0.12654386180980826
0.04451510333863275,0.9961563100576554,0.12896132977593996,0.32979738171010187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.0261312938177183,0.1123298489274004,0.12709429274231615
-0.003179650238473768,0.852017937219731,0.11019213103590322,0.2817982442010878,-0.006347191367819739,1.105799872530274,0.12104789434259627,0.13695822318217482
0.006359300476947536,1.0185778347213326,0.13173509993457397,0.3368908424969321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1121733588272784,0.12175150135733351,0.1377543111032434
0.03815580286168521,1.085842408712364,0.14051852482401184,0.35935300643411255,0.015867978419549348,1.0707456978967496,0.11722158035321399,0.13262898500608797
0.022257551669316374,1.0377962844330557,0.134248916707852,0.3433195152732321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.0420650095602295,0.11420453392554539,0.1292153831401841
0.11128775834658187,0.9993593850096093,0.13004593020574393,0.3325710688500567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.9273422562141491,0.10223670879800786,0.11567452748363317
0.10492845786963434,0.9929532351057015,0.1291335283048964,0.3302377511145027,0.1364646144081244,0.9145952836201402,0.101224073822905,0.1145287934939969
0.13354531001589826,1.034593209481102,0.1349138900108649,0.3450200750815235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.0293180369662205,0.11309293862955018,0.12795768165380977
0.022257551669316374,0.9705317104420244,-0.008783497252782877,-0.18500374161143796,-0.00952078705172961,1.1089866156787762,-0.0005192865614536347,-0.32048251857258025
-0.006359300476947536,1.0698270339525946,-0.009679764790272247,-0.20388151240687696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.118546845124283,-0.0005237459770579106,-0.3232346882806112
0.01589825119236884,0.980140935297886,-0.00886929735908328,-0.18681091934934918,0.0,0.0,0.0,0.0
0.034976152623211444,1.0442024343369636,-0.00945304570369184,-0.19910620729719367,0.01904157410345922,1.0739324410452518,-0.0005029328369554789,-0.31038966579291316
0.0,0.0,0.0,0.0,0.02856236115518883,1.0739324410452518,-0.0005030316155000325,-0.3104506278880054
0.06677265500794913,1.0217809096732864,-0.00926460072611453,-0.19513705640702403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.0516252390057361,-0.0004933048358235363,-0.3044476555800028
0.0890302066772655,1.0377962844330557,-0.009424274487496626,-0.1985002091971613,0.09838146620120596,0.9878903760356915,-0.000464853935472072,-0.286888918502789
0.10492845786963434,1.0474055092889174,-0.009524163135828346,-0.20060412898606114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.9337157425111535,-0.00043946624478722956,-0.2712206696872525
0.05087440381558029,0.9737347853939783,-0.008822185622058292,-0.1858186212506988,0.00952078705172961,1.0707456978967496,-0.0005013814715487279,-0.3094322262408667
0.009538950715421303,1.0217809096732864,-0.009245284341114528,-0.1947302021214745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1121733588272784,-0.0005207595734482871,-0.32139160158950325
0.01589825119236884,1.0442024343369636,0.0799367478621892,0.2775837960906755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0293180369662205,0.08341311009821292,0.23370519262691716
0.006359300476947536,1.0089686098654709,0.07723207877967402,0.26819171633796934,0.006347191367819739,1.0898661567877628,0.088320841595441,0.24745557711168714
