dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.003179650238473768,1.0153747597693787,0.0366757025430296,0.1367354446113669,0.0,0.0,0.0,0.0
-0.006359300476947536,1.0762331838565022,0.03887441879034357,0.14493276389374427,-0.022215169787369086,1.159974506054812,0.057648699297517966,0.05002923822204505
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1281070745697896,0.056060209993416155,0.04865070044449798
-0.009538950715421303,0.9609224855861628,-0.04339497959787021,-0.11757005220443188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0038240917782026,-0.039174919868745176,-0.09545722581193752
-0.019077901430842606,0.7815502882767457,-0.035303357829511266,-0.09564741501136892,-0.012694382735639479,0.9974506054811981,-0.03892623011678674,-0.09485124540688887
0.012718600953895072,1.0153747597693787,-0.0458553662737872,-0.12423597975207028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.0452517527087317,-0.0407900932492457,-0.09939290636021805
0.03179650238473768,0.9961563100576554,-0.045006822237325016,-0.12193701872964098,0.0,0.0,0.0,0.0
-0.006359300476947536,1.085842408712364,-0.04903475194477622,-0.1328498918400609,0.00952078705172961,1.1536010197578075,-0.045018000320029304,-0.10969501498787779
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1663479923518163,-0.0455381421084259,-0.11096244048142198
-0.003179650238473768,1.0474055092889174,-0.04729841531566357,-0.1281456336511883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0675589547482474,-0.04165906949298127,-0.10151033408697277
0.009538950715421303,1.0506085842408712,-0.04744479564779063,-0.12854222199964152,-0.006347191367819739,1.134480560866794,-0.0442710308009365,-0.10787488010827682
-0.01589825119236884,1.0890454836643177,-0.04918379381926709,-0.1332536911073245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0803059273422562,-0.0421592153081112,-0.10272903554631753
0.0,0.9224855861627163,-0.04165712796139487,-0.1128616894049252,0.0,0.0,0.0,0.0
-0.009538950715421303,0.9833440102498399,-0.0050724669357755155,0.1034980731048896,-0.012694382735639479,1.0133843212237093,0.0006559084361771358,-0.08358402543280008
0.0,0.0,0.0,0.0,0.006347191367819739,1.0325047801147227,0.0006682442662513026,-0.08515601060296095
0.022257551669316374,0.9320948110185778,-0.0048092481863747484,0.09812738588050987,0.0,0.0,0.0,0.0
-0.009538950715421303,1.1146700832799488,-0.005749837387656826,0.11731906739337887,0.0,1.1567877629063097,0.0007486669300797796,-0.09540446847917217
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2077756532823454,0.000781838708130857,-0.09963162975252354
-0.022257551669316374,1.085842408712364,-0.005602106150381732,0.11430477502066065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1312938177182918,0.0007324007015886195,-0.09333162297069682
-0.03815580286168521,0.9577194106342088,-0.004943971951124054,0.10087627517432599,-0.041256743890828305,1.1121733588272784,0.0007202878007510471,-0.09178804622151895
-0.022257551669316374,1.053811659192825,-0.005436922740908076,0.11093439039206068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0834926704907584,0.0007015314719334616,-0.08939788110327121
-0.03815580286168521,0.9609224855861628,-0.004960480814395186,0.10121312025569329,0.0,0.0,0.0,0.0
-0.01589825119236884,0.9096732863549007,-0.0046929407635862555,0.09575426165933358,-0.02856236115518883,1.064372211599745,0.000689104056166718,-0.0878142249430218
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9974506054811981,0.000645557833304956,-0.08226502264827201
0.01589825119236884,1.0506085842408712,-0.0054198089691271205,0.11058520282212438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0707456978967496,0.0006929840039071899,-0.08830865622752802
-0.025437201907790145,1.0185778347213326,0.0683547067324852,0.23404103979285745,-0.050777530942557915,1.201402166985341,0.08836363060689055,0.3100234903035915
-0.028616852146263912,1.1338885329916721,0.07609348048131834,0.26053798113717336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1408540471637985,0.08387468444607982,0.29427403832882243
-0.057233704292527825,0.9320948110185778,0.06264928138732095,0.2145061204862961,0.0,0.0,0.0,0.0
-0.019077901430842606,1.0474055092889174,0.07027902091318945,0.2406297373861737,-0.04443033957473817,1.1281070745697896,0.0829630059640654,0.29107541754912414
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1089866156787762,0.08149667581864577,0.28593080333965637
0.003179650238473768,0.9769378603459321,0.06554024483381339,0.2244045477250846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9910771191841937,0.07282911550497137,0.2555206981594298
0.006359300476947536,0.9096732863549007,0.0610288057807968,0.20895774182973706,0.0,1.0133843212237093,0.0744683560468839,0.2612719678929218
0.028616852146263912,0.9705317104420244,0.06513842540175858,0.2230287501804455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.048438495857234,0.07705701105053141,0.2703542549595656
0.019077901430842606,1.034593209481102,0.06941962558351564,0.23768723662558747,0.0,0.0,0.0,0.0
-0.006359300476947536,0.8167841127482384,0.05479731295963971,0.18762160962990093,-0.015867978419549348,1.2109623964308476,0.0889949831432851,0.3122385884791728
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0930528999362652,-0.008837364481682595,-0.2392934569732407
-0.003179650238473768,1.057014734144779,-0.024655984535941134,-0.05605139807158747,0.0,0.0,0.0,0.0
-0.012718600953895072,1.0281870595771943,-0.02398527492679817,-0.054526648117363984,-0.022215169787369086,1.0930528999362652,-0.008838854199608158,-0.23933379476320757
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1982154238368388,-0.009687374985575545,-0.2623095894821698
0.009538950715421303,1.0986547085201794,-0.025628130867646357,-0.058261415722385884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.064372211599745,-0.008605153857202442,-0.23300578114036716
0.003179650238473768,0.9385009609224856,-0.021891552258300504,-0.04976690783717365,-0.0031735956839098697,0.9592096876991714,-0.007754986489673361,-0.20998540116129677
0.012718600953895072,0.9993593850096093,-0.023312894951280163,-0.0529981008550072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0516252390057361,-0.008502136837123312,-0.23021634104056002
-0.003179650238473768,1.0377962844330557,-0.024207698002082948,-0.05503229105021545,0.0,0.0,0.0,0.0
-0.019077901430842606,1.0089686098654709,-0.023539358304008502,-0.05351292870598589,-0.03808314820691844,1.2205226258763544,-0.009872388908857357,-0.26731929813253175
0.0,0.0,0.0,0.0,-0.00952078705172961,1.147227533460803,-0.0092753355253253,-0.2511526040418797
0.006359300476947536,1.031390134529148,-0.024058612148549065,-0.05469336844458643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0866794136392606,-0.008787898887472622,-0.23795405391203683
-0.019077901430842606,1.08263933376041,-0.025257511719125592,-0.057418872955683216,-0.034909552523008563,1.1790949649458253,-0.00953683261750191,-0.2582332832766324
-0.012718600953895072,1.0506085842408712,0.032803509757641694,0.018229868616933473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.048438495857234,0.04735955557016093,0.07320896887415541
0.0,0.9417040358744395,0.029400991608149078,0.016338989888094634,0.0,0.0,0.0,0.0
-0.019077901430842606,0.980140935297886,0.030606828358463,0.017009108594723946,-0.02856236115518883,1.022944550669216,0.0462251172182905,0.07145534046713428
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0994263862332696,0.04968687456962121,0.07680656648968429
-0.03815580286168521,1.0185778347213326,0.03182337704316647,0.017685180236206795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1663479923518163,0.052712817610351105,0.08148410552519281
-0.009538950715421303,1.0666239590006406,0.03330245482452588,0.018507146965609168,-0.025388765471278957,1.147227533460803,0.051833744883986684,0.08012522436408917
-0.009538950715421303,0.9705317104420244,0.0303024854831002,0.016839976368527597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.172721478648821,0.053005406336094414,0.08193639268578783
-0.022257551669316374,1.057014734144779,0.03300842851510635,0.0183437479564714,-0.05395112662646778,1.0803059273422562,0.04885897647751232,0.0755267916918321
-0.012718600953895072,0.980140935297886,0.03060360834037686,0.01700731913661144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.105799872530274,0.04994994625598123,0.07721322585687095
0.009538950715421303,0.9865470852017938,0.03080247858986898,0.01711783714358213,0.0,0.0,0.0,0.0
0.003179650238473768,0.9609224855861628,0.053799987495277896,0.07975957476560874,-0.00952078705172961,1.0548119821542383,0.0705376085323734,0.025379494468910854
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.105799872530274,0.07394457393418162,0.026605323659466384
0.01589825119236884,1.0986547085201794,0.061517422146120646,0.0912008284663948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1440407903123009,0.0765017142821932,0.027525385037628976
-0.003179650238473768,1.0666239590006406,0.05971792453378678,0.08853303668737114,-0.031735956839098696,1.1950286806883366,0.07993912782874925,0.028762169497824272
-0.01589825119236884,1.053811659192825,0.059007043813683754,0.0874791415735579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0803059273422562,0.0722398141025288,0.025991949551406046
0.006359300476947536,1.0249839846252402,0.05738744364479353,0.08507805141025014,0.0,0.0,0.0,0.0
0.009538950715421303,1.053811659192825,0.05900274702965812,0.08747277150392221,-0.00952078705172961,1.1281070745697896,0.0754386270419623,0.027142885300328882
0.0,0.0,0.0,0.0,0.022215169787369086,1.0994263862332696,0.07353308440889897,0.026457269361224438
0.09220985691573927,0.9064702114029468,0.05101294848732741,0.07562773279912491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.0898661567877628,0.07289392838810475,0.0262273004548208
0.012718600953895072,1.034593209481102,0.05792871286559457,0.08588049402956474,-0.012694382735639479,1.064372211599745,0.0711790848883566,0.025610298233985206
0.003179650238473768,0.9737347853939783,0.054517312859421886,0.08082302419517844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.147227533460803,-0.07090843420548985,-0.13044050053758208
-0.04133545310015898,1.0730301089045484,-0.08069750711538098,-0.0019638470602280937,0.0,0.0,0.0,0.0
0.006359300476947536,1.0954516335682256,-0.08232405177320237,-0.002003430500395893,-0.012694382735639479,1.147227533460803,-0.07090843420548985,-0.13044050053758208
0.0,0.0,0.0,0.0,-0.006347191367819739,1.201402166985341,-0.07425337869353825,-0.13659373517292925
-0.003179650238473768,1.0377962844330557,-0.07799025886837994,-0.0018979637175917596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1249203314212874,-0.06956523296401493,-0.1279695978272931
-0.028616852146263912,1.079436258808456,-0.0811476183413809,-0.0019748009253418167,-0.01904157410345922,1.163161249203314,-0.07189850492506958,-0.13226179756207038
0.01589825119236884,1.034593209481102,-0.07775836236229304,-0.0018923203056942298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0962396430847674,-0.06775280053431586,-0.12463551499258585
0.003179650238473768,0.9256886611146701,-0.06956546909896204,-0.0016929388139345113,-0.025388765471278957,1.0548119821542383,-0.0652112564538228,-0.11996018566522951
-0.01589825119236884,0.9577194106342088,-0.0719820699502048,-0.001751748988462855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.147227533460803,-0.0709369129535864,-0.13049288897624975
-0.025437201907790145,1.1274823830877643,-0.08475132114601899,-0.0020625003030773073,0.0,0.0,0.0,0.0
-0.019077901430842606,1.0153747597693787,-0.0763183936752636,-0.0018572773610738959,-0.02856236115518883,1.159974506054812,-0.07171364714367973,-0.1319217401090616
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1822817080943275,0.09940898972637467,-0.09120078590626603
-0.04451510333863275,1.0922485586162716,0.08699015049534128,0.08702972449315821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0898661567877628,0.09178761205095308,-0.08420870565678225
-0.06677265500794913,0.9769378603459321,0.07792327842201559,0.07795872767267903,-0.04760393525864805,1.1121733588272784,0.0935239586926146,-0.08580168209443759
0.0,1.079436258808456,0.08589842876891576,0.08593750611518108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0261312938177183,0.08620964612438856,-0.07909131257531843
-0.006359300476947536,0.928891736066624,0.07392026144234003,0.0739538896203382,0.0,0.0,0.0,0.0
-0.057233704292527825,0.9737347853939783,0.07762074540571327,0.07765605702653175,-0.06981910504601713,1.0611854684512427,0.08934745350507034,-0.08197003108888899
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1918419375398341,0.10025976771650721,-0.0919813151274704
-0.019077901430842606,1.0698270339525946,0.085147289736246,0.08518602537055577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.134480560866794,0.09532595260192304,-0.08745488530251357
-0.019077901430842606,1.0730301089045484,0.08540214081846534,0.08544099239091424,-0.04760393525864805,1.077119184193754,0.09058169028015231,-0.08310235688952054
-0.025437201907790145,0.9929532351057015,0.07904228250095482,0.07907824081459523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1281070745697896,0.09491235669285052,-0.08707544002237484
-0.04133545310015898,1.0121716848174247,0.020239718113499568,0.2960709472565559,0.0,0.0,0.0,0.0
-0.006359300476947536,0.9833440102498399,0.019647304822223984,0.2874049982877138,-0.03808314820691844,1.1153601019757806,0.03452905076817751,0.23743220450833258
0.0,0.0,0.0,0.0,0.00952078705172961,1.0611854684512427,0.032834113675554874,0.22577730402739538
0.025437201907790145,0.9897501601537476,0.01978141658143205,0.28936681392982455,0.0,0.0,0.0,0.0
0.0,0.8840486867392697,0.01766300566957771,0.25837824374153684,-0.0031735956839098697,1.0133843212237093,0.03135399142443126,0.2155995354178396
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1089866156787762,0.034323125164456195,0.23601619772654978
-0.006359300476947536,1.08263933376041,0.02163115546076225,0.3164251918731071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.147227533460803,0.035529661597161095,0.24431270743833022
-0.034976152623211444,1.0634208840486867,0.021258292860053304,0.3109708776000832,-0.04760393525864805,1.1663479923518163,0.036116536804697105,0.24834823900368042
-0.012718600953895072,1.034593209481102,0.020672398237485467,0.30240028511833894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1121733588272784,0.034412585282196886,0.23663135257437212
0.006359300476947536,1.0377962844330557,0.020735222021509143,0.3033192849355214,0.0,0.0,0.0,0.0
0.022257551669316374,1.0634208840486867,0.02125145721513082,0.3108708843167795,-0.0031735956839098697,1.1153601019757806,0.0345090805295991,0.23729488310317537
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0611854684512427,0.032832939106092904,0.22576922733225033
0.012718600953895072,0.9577194106342088,-0.07580698349214757,-0.25410531292756067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.048438495857234,-0.060938894864880064,-0.340143328032378
-0.003179650238473768,0.9481101857783473,-0.07504018355064114,-0.25153499644597277,-0.0031735956839098697,1.0803059273422562,-0.06279112418853802,-0.350481937681029
-0.009538950715421303,1.0442024343369636,-0.08264859114085599,-0.27703840922577605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1982154238368388,-0.06967368382601984,-0.3888983997068864
-0.04133545310015898,1.0442024343369636,-0.08270987096702744,-0.27724381944905785,0.0,0.0,0.0,0.0
-0.03815580286168521,1.0442024343369636,-0.08270029898736098,-0.27721173413479744,-0.08251348778165661,1.1408540471637985,-0.0664833144601701,-0.37109067844513965
0.0,0.0,0.0,0.0,-0.04760393525864805,1.118546845124283,-0.06507238942608223,-0.3632153020084162
-0.006359300476947536,0.9641255605381166,-0.07630898500550419,-0.255788024015185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0898661567877628,-0.06336371035333517,-0.3536779484408441
-0.025437201907790145,1.0281870595771943,-0.08140247945543799,-0.27286143785481226,-0.012694382735639479,1.1408540471637985,-0.0663142094779948,-0.37014678322761885
0.012718600953895072,0.9993593850096093,-0.07910237022695443,-0.26515146248912674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9974506054811981,-0.057975035594105065,-0.32359992076487887
-0.009538950715421303,0.9128763613068546,-0.07225506616537122,-0.24219927179209166,-0.034909552523008563,1.0165710643722115,-0.05912120724685319,-0.3299975202180124
-0.03815580286168521,0.9769378603459321,0.043126880950841905,0.3285892827769236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1312938177182918,0.05336885443786554,0.34785921056534325
-0.05087440381558029,1.0506085842408712,0.04639804173986688,0.35351267982803186,0.0,0.0,0.0,0.0
-0.05405405405405406,1.0442024343369636,0.04612282889576123,0.35141579758053637,-0.07616629641383688,1.2109623964308476,0.05711082059824844,0.37224941732963673
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1121733588272784,0.05240286642786876,0.3415628823021184
-0.019077901430842606,1.0249839846252402,0.04522123486010498,0.34454643603616864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0675589547482474,0.05024862405536121,0.3275214894530486
-0.028616852146263912,0.9096732863549007,0.0401467462544497,0.30588325115867776,-0.00952078705172961,1.0293180369662205,0.04845053173177396,0.315801489411922
0.009538950715421303,0.6149903907751442,0.02713130528793854,0.20671692338537742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0038240917782026,0.04724873355384994,0.30796814597903577
0.006359300476947536,0.7815502882767457,0.03447636154787998,0.26267985683195205,0.0,0.0,0.0,0.0
-0.022257551669316374,0.8968609865470852,0.03957390922840586,0.3015187317826913,-0.006347191367819739,1.0038240917782026,0.047249441926523805,0.30797276316562733
0.0,0.0,0.0,0.0,-0.08886067914947635,1.172721478648821,0.055356479676741316,0.36081458976127584
-0.06677265500794913,1.031390134529148,0.04559123200372086,0.3473654921183562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1217335882727852,0.43026506700272704,-0.03317618042379665
-0.022257551669316374,0.9481101857783473,0.44898496402768656,0.16519694282227443,-0.022215169787369086,1.118546845124283,0.42837194354827407,-0.03303020853319681
0.0,1.031390134529148,0.48828830109140986,0.1796579863890699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.147227533460803,0.4392708941687696,-0.03387058712756994
-0.006359300476947536,1.0634208840486867,0.5034615359194891,0.1852407390581962,0.0,0.0,0.0,0.0
0.01589825119236884,0.7783472133247918,0.368567721294937,0.13560868549963545,0.0,1.134480560866794,0.4343884443773749,-0.033494119113752746
0.0,0.0,0.0,0.0,0.00952078705172961,1.1121733588272784,0.4258627018613124,-0.032836729997945374
0.025437201907790145,0.9705317104420244,0.4596340478462627,0.1691151054148606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.010197578075207,0.38681812458755077,-0.02982614410672084
-0.006359300476947536,0.9096732863549007,0.430674739153534,0.15845998409549658,-0.04760393525864805,1.1249203314212874,0.43111336446683124,-0.033241589567788325
-0.022257551669316374,1.0954516335682256,0.5187238055208796,0.19085625066923442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2045889101338432,0.461751016308869,-0.03560394789809281
-0.022257551669316374,0.9449071108263933,0.44746895983195734,0.1646391529662543,-0.025388765471278957,1.2109623964308476,0.4637749543391245,-0.03576000642667867
-0.019077901430842606,1.0121716848174247,0.47927487351640546,0.1763416377381407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0707456978967496,0.4100728294186551,-0.0316192301421576
-0.006359300476947536,0.9352978859705318,0.011642885712495684,0.2989374287921839,0.0,0.0,0.0,0.0
0.028616852146263912,0.980140935297886,0.012206023406470408,0.31339629564441884,0.0,1.0834926704907584,0.028382945801148973,0.23935205678378207
0.0,0.0,0.0,0.0,0.0,1.0834926704907584,0.028382945801148973,0.23935205678378207
-0.003179650238473768,1.0506085842408712,0.013078067581884751,0.3357865045693233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1281070745697896,0.02956112576636448,0.24928759342298326
-0.03179650238473768,1.0025624599615632,0.012486202995387411,0.32059005911329913,-0.05395112662646778,1.0739324410452518,0.028167985446566932,0.2375393061497693
-0.028616852146263912,0.9705317104420244,0.01208645893709534,0.31032641280501894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.217335882727852,0.031936828184950264,0.26932178100092286
-0.04451510333863275,1.0890454836643177,0.01356779168774247,0.3483604375819559,0.0,0.0,0.0,0.0
-0.03815580286168521,0.9705317104420244,0.012090541173243478,0.3104312264403995,-0.06347191367819739,1.0930528999362652,0.028681618066564652,0.24187074605347095
