dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.12082670906200318,0.19538757206918642,0.11870065222897662,-0.1643077153654833,0.13963821009203425,0.1147227533460803,0.14558407099371742,-0.19918236074907056
0.11128775834658187,0.20819987187700192,0.1219804571834368,-0.16884768417603538,0.14281180577594413,0.1147227533460803,0.14756838020884278,-0.2018972140378061
0.13036565977742448,0.22101217168481743,0.13258289278660473,-0.18352377852390553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.1147227533460803,0.14167048945085103,-0.19382795346143705
0.13036565977742448,0.2114029468289558,0.12833115507361137,-0.17763844178112503,0.15233259282767375,0.12109623964308476,0.1567652244889479,-0.2144799721833176
0.1271860095389507,0.2274183215887252,0.13463483535940454,-0.18636411671806757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.11153601019757807,0.14396809340498995,-0.19697144420550025
0.14308426073131955,0.24343369634849457,0.1459004376748407,-0.20195817912553218,0.1364646144081244,0.10197578075207138,0.13723531890828644,-0.18775992875953904
0.12400635930047695,0.20179372197309417,0.1223804757068185,-0.16940139747454308,0.1364646144081244,0.10834926704907584,0.1403689765682226,-0.19204727507582955
0.11446740858505565,0.18257527226137094,0.11134409073767933,-0.15412462210623934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09241555130656469,0.12443351481095413,-0.17024500734987594
0.11764705882352941,0.17616912235746318,0.10945769754289399,-0.15151344053060425,0.11424944462075531,0.09241555130656469,0.11837692681060595,-0.1619586234909859
0.11446740858505565,0.20179372197309417,0.1198735298526454,-0.16593123502716609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.07966857871255577,0.030342923956334252,0.10098128384855873
0.0985691573926868,0.1601537475976938,0.0503953053584803,0.1609701011716747,0.11107584893684544,0.09241555130656469,0.03331911200532131,0.11088604090473266
0.08267090620031796,0.16655989750160155,0.04983038694468601,0.15916566773138982,0.11107584893684544,0.07648183556405354,0.031097701872436677,0.10349318557227681
0.12082670906200318,0.19538757206918642,0.061562802222740444,0.19664074722267272,0.0,0.0,0.0,0.0
