dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.3275039745627981,0.5861627162075593,-0.004096726992054995,0.014279299670484047,0.37131069501745473,0.30592734225621415,-0.02019122419508208,-0.02382471037145839
0.0,0.0,0.0,0.0,0.3459219295461758,0.2836201402166985,-0.018773610916650696,-0.022151992291016907
0.35294117647058826,0.6085842408712364,-0.004292401903222994,0.014961332107593466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3776578863852745,0.3123008285532186,-0.020566935490535253,-0.024268032317219235
0.34340222575516693,0.6085842408712364,-0.004263501465120781,0.014860598517810667,0.3586163122818153,0.30592734225621415,-0.019782947157627576,-0.02334296235684124
0.26073131955484896,0.4516335682254965,-0.0031817833164834515,0.011090228260444425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3776578863852745,0.3186743148502231,-0.020738420570680555,-0.024470376777763796
0.3465818759936407,0.6213965406790519,-0.0043411697851259935,0.015131314437716564,0.0,0.0,0.0,0.0
0.32432432432432434,0.5701473414477899,-0.004002079414922796,0.013949401896095623,0.3776578863852745,0.3186743148502231,-0.020738420570680555,-0.024470376777763796
0.0,0.0,0.0,0.0,0.3966994604887337,0.3123008285532186,-0.021188906903675087,-0.02500192980823875
0.2480127186009539,0.44522741832158874,-0.0031095007164115692,0.010838284474736993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41256743890828307,0.32504780114722753,0.03951324022416514,-0.10922243292313323
0.397456279809221,0.723894939141576,0.1791170920520414,0.01601789484257414,0.4474769914312916,0.36010197578075204,0.04321048599504797,-0.11944235353505059
0.1907790143084261,0.3171044202434337,0.08026574835030315,0.00717792088854438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44430339574738176,0.37284894837476096,0.04363491196251886,-0.12061555108857787
0.3751987281399046,0.7078795643818065,0.17376769049134247,0.015539514188398032,0.0,0.0,0.0,0.0
0.3624801271860095,0.643818065342729,0.16025083217599773,0.01433074280529485,0.39987305617264357,0.33779477374123645,0.039379507358747,-0.10885276875892179
0.0,0.0,0.0,0.0,0.37448429070136463,0.3218610579987253,0.03714824254250182,-0.10268511026411063
0.32432432432432434,0.6021780909673287,0.14834694751376928,0.013266214732885622,0.0,0.0,0.0,0.0
0.3465818759936407,0.6278026905829597,0.15553769790700436,0.013909261593006447,0.3776578863852745,0.3154875717017208,0.03702041805291634,-0.10233177802255113
0.0,0.0,0.0,0.0,0.3776578863852745,0.30911408540471635,0.03671486342567476,-0.10148716443002079
0.35930047694753575,0.643818065342729,0.1599136193562101,0.014300586892059297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4030466518565535,0.33779477374123645,0.039562191675145686,-0.10935774444253483
0.38791732909379967,0.6822549647661755,0.17022354881191196,0.015222572415405157,0.4284354173278324,0.3537284894837476,0.041797160955625925,-0.1155356428112246
0.38791732909379967,0.7270980140935298,0.1787432322108846,0.01598446169807126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4284354173278324,0.36010197578075204,0.04210405460493503,-0.1163839577263274
0.45151033386327505,0.8231902626521461,-0.19108652994932113,-0.3388040589068304,0.0,0.0,0.0,0.0
0.534181240063593,0.9352978859705318,-0.21921569006963865,-0.3886781846493999,0.5236432878451285,0.4238368387507967,-0.19764485996525927,-0.29667217020650766
0.0,0.0,0.0,0.0,0.606156775626785,0.48438495857233904,-0.22764188825751747,-0.34169880780676964
0.5818759936406995,0.9673286354900705,-0.22974949561435215,-0.40735504311362936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.48438495857233904,-0.23129697464061053,-0.34718522627348347
0.5945945945945946,0.9705317104420244,-0.23165006256780846,-0.4107248243233565,0.631545541098064,0.48119821542383684,-0.2329393049848102,-0.34965042424268616
0.5850556438791733,0.9673286354900705,-0.23008373711574812,-0.4079476666614959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.49394518801784576,-0.23157537243265464,-0.34760311155095003
0.6104928457869634,0.9961563100576554,-0.23778743732752108,-0.42160663519811803,0.0,0.0,0.0,0.0
0.5182829888712241,0.852017937219731,-0.2029699246909238,-0.3598737929854955,0.5712472231037765,0.4365838113448056,-0.2109354283864635,-0.3166217999489143
0.0,0.0,0.0,0.0,0.558552840368137,0.44933078393881454,-0.21031234954359598,-0.31568653579605066
0.5627980922098569,0.9385009609224856,-0.2227206121464342,-0.3948925516489233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.4748247291268324,-0.22516932247696606,-0.3379873960542784
0.629570747217806,1.0249839846252402,-0.24481891466419117,-0.4340737256958472,0.609330371310695,0.48438495857233904,-0.22836999344727957,-0.34279172035113487
0.5723370429252782,0.9256886611146701,-0.2215031291394647,-0.3927339055919733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.4684512428298279,0.07216985222660506,0.1524302271334335
0.5596184419713831,0.954516335682255,0.10163603517675057,0.21221864873497637,0.561726436052047,0.455704270235819,0.0683665238391304,0.1443972023719933
0.5246422893481717,0.8103779628443306,0.08867627800369766,0.1851583432988603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.42065009560229444,0.06466065472637104,0.13657002172582813
0.492845786963434,0.877642536835362,0.09245831220476124,0.19305532773182624,0.0,0.0,0.0,0.0
0.5723370429252782,0.9737347853939783,0.10374987802904892,0.21663240683733356,0.536337670580768,0.4780114722753346,0.0679043588158253,0.14342106181881153
0.0,0.0,0.0,0.0,0.583941605839416,0.4716379859783301,0.07094608814704755,0.1498455102350397
0.5405405405405406,0.928891736066624,0.09871970559573506,0.20612927775673373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.48119821542383684,0.07338506916226017,0.1549968915757644
0.5564387917329093,0.9673286354900705,0.10250708090610688,0.21403741456295167,0.583941605839416,0.4716379859783301,0.07094608814704755,0.1498455102350397
0.575516693163752,0.9224855861627163,0.09987428330808228,0.2085400656386866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.4461440407903123,0.06945735924353116,0.14670116009572412
0.5723370429252782,0.9513132607303011,0.10197965990205148,0.2129361459764662,0.0,0.0,0.0,0.0
0.5850556438791733,0.9993593850096093,0.10637124749886973,0.2221058935367414,0.5649000317359568,0.4780114722753346,0.06994278135490181,0.1477264220355642
0.0,0.0,0.0,0.0,0.6632814979371627,0.5035054174633524,-0.12157131597321433,-0.2007570166862975
0.6136724960254372,0.980140935297886,-0.009429412667957587,-0.07392820783154348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6474135195176134,0.4907584448693435,-0.1186010276705914,-0.1958520256235688
0.6359300476947536,1.0698270339525946,-0.010148267951749185,-0.07956415618721763,0.6347191367819739,0.48119821542383684,-0.11628102812742654,-0.1920208901022426
0.5723370429252782,0.9096732863549007,-0.008763552389052433,-0.0687077493768037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.4270235818992989,-0.10227525416991738,-0.1688924294650995
0.534181240063593,0.9000640614990391,-0.008534425611819371,-0.06691135626054753,0.0,0.0,0.0,0.0
0.6073131955484896,1.031390134529148,-0.009759706691758201,-0.0765177694614024,0.609330371310695,0.5003186743148502,-0.11510036283775817,-0.1900711963002021
0.0,0.0,0.0,0.0,0.6537607108854332,0.5035054174633524,-0.12046716383696421,-0.19893367302116668
0.6232114467408585,0.980140935297886,-0.009470918608843143,-0.07425362150597713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.49394518801784576,-0.11778062536482758,-0.1944972527639578
0.6073131955484896,0.9929532351057015,-0.009490963923266912,-0.07441078019898933,0.5902887972072357,0.46207775653282346,-0.10943892733356339,-0.1807221743464178
0.5405405405405406,0.8936579115951313,-0.008516268120617818,-0.06676899842443233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.43021032504780116,-0.10073811202824966,-0.16635406695652888
0.4069952305246423,0.6822549647661755,-0.006477836544601312,-0.050787346278247256,0.5712472231037765,0.45251752708731674,-0.10639144463290243,-0.17568970817222096
0.5977742448330684,0.9769378603459321,0.15309534162513744,0.14312060924889144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.48119821542383684,0.2154263171429487,0.15797061823087186
0.5596184419713831,0.928891736066624,0.144958545725239,0.13551395594275237,0.0,0.0,0.0,0.0
0.5532591414944356,0.954516335682255,0.1474749582816301,0.13786641483777284,0.5966359885750555,0.4875717017208413,0.20773805741296583,0.15233287090838946
0.0,0.0,0.0,0.0,0.5522056490003173,0.4270235818992989,0.18820089663974554,0.13800640696121255
0.5659777424483307,0.9513132607303011,0.14796668882503938,0.1383261073026902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.5098789037603569,0.21684426963252268,0.1590103929175058
0.5182829888712241,0.903267136450993,0.13920484807296565,0.13013513314719272,0.5553792446842272,0.4238368387507967,0.18835600975381372,0.1381201503276222
0.6136724960254372,1.031390134529148,0.1604254559373789,0.14997313928080303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.4907584448693435,0.21361347697343855,0.15664127515835743
0.6104928457869634,1.005765534913517,0.1572706109612317,0.14702384421879147,0.0,0.0,0.0,0.0
0.5914149443561209,0.9897501601537476,0.15412103190895385,0.14407947198607332,0.6125039669946049,0.4684512428298279,0.20789667980822554,0.1524491876062598
0.0,0.0,0.0,0.0,0.6696286893049825,0.5258126195028681,0.22954392500165538,0.16832296176511638
0.6454689984101749,1.0666239590006406,0.1666508793002546,0.15579295309792546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.4907584448693435,-0.0059482524504186314,-0.1905915571746061
0.6104928457869634,0.9833440102498399,0.09640748131724781,-0.05448344067617719,0.5998095842589654,0.4588910133843212,-0.005634256530267982,-0.18053062383883728
0.6200317965023847,0.9865470852017938,0.09705469629691611,-0.05484920584779756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6537607108854332,0.5226258763543659,-0.00624427012162488,-0.20007643855391424
0.6454689984101749,1.0666239590006406,0.10384416493725152,-0.058686186202788954,0.0,0.0,0.0,0.0
0.575516693163752,0.9577194106342088,0.09306731477776277,-0.052595788773896576,0.6378927324658838,0.4907584448693435,-0.006004391267086079,-0.19239033497964625
0.0,0.0,0.0,0.0,0.6188511583624245,0.48438495857233904,-0.005863008653339161,-0.18786020907526493
0.5691573926868044,0.954516335682255,0.09256634212439695,-0.05231267056079624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.46526449968132566,-0.00551483269180742,-0.17670409234480744
0.5659777424483307,0.9224855861627163,0.09014638699314793,-0.05094506422951427,0.6220247540463345,0.46207775653282346,-0.005780912128734363,-0.1852297046382936
0.5945945945945946,0.9352978859705318,0.09231429049799869,-0.05217022684536493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4875717017208413,-0.005822064800304051,-0.18654830229731026
0.5977742448330684,0.954516335682255,0.09380943175141832,-0.05301518657950766,0.606156775626785,0.455704270235819,-0.005657619857431519,-0.18127922234604502
0.5786963434022258,0.9128763613068546,0.09002787409927426,-0.05087808820094777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.48119821542383684,-0.005829712077105392,-0.18679333332211323
0.5564387917329093,0.8808456117873159,-0.014187234508318406,0.13453130006727376,0.0,0.0,0.0,0.0
0.5914149443561209,0.9385009609224856,-0.015105351834775013,0.14323740254764625,0.5775944144715963,0.4397705544933078,-0.0540165256300856,0.04218333689677805
0.0,0.0,0.0,0.0,0.5712472231037765,0.43339706819630336,-0.05335356266650836,0.041665606633373466
0.5119236883942766,0.8360025624599616,-0.013348554937090251,0.12657847085372742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.455704270235819,-0.05474285784124129,0.04275055435485717
0.5691573926868044,0.9385009609224856,-0.014945967188219568,0.1417260281004772,0.6125039669946049,0.5003186743148502,-0.058846748557248994,0.04595542180313474
0.5659777424483307,0.9481101857783473,-0.015035763091441407,0.14257752312539318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.48438495857233904,-0.05828938717864526,0.04552015939903449
0.5500794912559619,0.9064702114029468,-0.014438318541685709,0.13691221943638918,0.0,0.0,0.0,0.0
0.5723370429252782,0.9128763613068546,-0.014671686387407084,0.13912514399616774,0.5744208187876864,0.455704270235819,-0.05455766714409412,0.04260593265850065
0.0,0.0,0.0,0.0,0.6347191367819739,0.4907584448693435,-0.05969826086647828,0.046620396645425714
0.5405405405405406,0.877642536835362,-0.014035649594033878,0.13309388704803263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.4429572976418101,-0.05378650271237793,0.04200370419884981
0.5691573926868044,0.9769378603459321,-0.01539588681222232,0.14599241785440562,0.5775944144715963,0.46526449968132566,-0.055186294848206086,0.04309684935326921
0.5564387917329093,0.9320948110185778,0.07320219326422138,-0.04964197766991747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.4780114722753346,0.07566175364490817,-0.08441497080104038
0.5914149443561209,0.9897501601537476,0.0777494324438914,-0.05272568234802968,0.0,0.0,0.0,0.0
0.5723370429252782,0.9449071108263933,0.07449509003407019,-0.050518754030247,0.6378927324658838,0.4907584448693435,0.07639344945280634,-0.08523131561573824
0.0,0.0,0.0,0.0,0.6220247540463345,0.4875717017208413,0.0750183153551756,-0.08369709391049197
0.49920508744038156,0.7943625880845612,0.06326567974517733,-0.042903543201857484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.41746335245379224,0.06618887174925049,-0.07384618260751612
0.5246422893481717,0.8968609865470852,0.07006585485167753,-0.04751507361830207,0.5426848619485877,0.4429572976418101,0.0664917991324823,-0.07418415529488416
0.5246422893481717,0.8744394618834082,0.06876503379186867,-0.046632923410445504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.4875717017208413,0.07383875860269094,-0.08238107565790864
0.534181240063593,0.9224855861627163,0.0718828418245967,-0.04874726110769346,0.5934623928911457,0.46207775653282346,0.0713921294191623,-0.07965139889072942
0.5310015898251192,0.9064702114029468,0.07084170609145125,-0.04804121618592989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.46207775653282346,0.07068126009738264,-0.0788582899532468
0.5151033386327504,0.8199871877001922,0.06529914871769629,-0.044282537694029275,0.0,0.0,0.0,0.0
0.5373608903020668,0.8936579115951313,0.0703176021023513,-0.047685795707888945,0.5744208187876864,0.43339706819630336,0.06830144159593293,-0.07620315311549294
0.0,0.0,0.0,0.0,0.5744208187876864,0.48438495857233904,-0.0813455415771756,-0.008780719694323126
0.5596184419713831,0.9128763613068546,0.004166807864802093,0.13638619802732355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.4365838113448056,-0.07756379853962062,-0.00837250524366114
0.5278219395866455,0.8648302370275465,0.003942744781447463,0.1290522596628608,0.6442399238337035,0.49394518801784576,-0.08788595746991962,-0.009486714854291367
0.4610492845786963,0.7623318385650224,0.0034669377853713767,0.11347834569917933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.4684512428298279,-0.08185228370364013,-0.008835419195777286
0.5373608903020668,0.9096732863549007,0.004111464242554115,0.13457471392045545,0.0,0.0,0.0,0.0
0.5405405405405406,0.9064702114029468,0.004107060604512824,0.13443057589695465,0.5998095842589654,0.4716379859783301,-0.08260554545726577,-0.008916728880202535
0.0,0.0,0.0,0.0,0.5966359885750555,0.46207775653282346,-0.08169793796721381,-0.008818758582038701
0.5818759936406995,0.928891736066624,0.004265409669395267,0.13961359071818735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.5289993626513703,-0.08892432324169396,-0.009598799654581002
0.41017488076311603,0.7174887892376682,0.0032161362428478396,0.10526921536391295,0.6347191367819739,0.4875717017208413,-0.08664819634675545,-0.009353106628685989
0.5850556438791733,0.9833440102498399,0.004452722366802748,0.14574463094623546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6442399238337035,0.49394518801784576,-0.08788595746991962,-0.009486714854291367
0.5723370429252782,0.9385009609224856,0.004277701259571742,0.14001591386489165,0.0,0.0,0.0,0.0
0.6073131955484896,0.9737347853939783,0.22441818101198116,0.16807396923040674,0.6378927324658838,0.5130656469088591,0.09600090718079701,-0.053682577893964474
0.0,0.0,0.0,0.0,0.6442399238337035,0.49713193116634796,0.0954291774401425,-0.053362873349098235
0.4546899841017488,0.7751441383728379,0.17573685610777376,0.1316149645849303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.4907584448693435,0.09291541797286525,-0.05195720862809032
0.5786963434022258,0.9609224855861628,0.2193574840809147,0.16428385108382454,0.6537607108854332,0.5003186743148502,0.0965421963962334,-0.053985260455245924
0.5564387917329093,0.9192825112107623,0.21013695163957,0.15737829878478063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.48438495857233904,0.0924543238725213,-0.05169937023171408
0.3370429252782194,0.5253042921204356,0.12205187266265602,0.0914085596715606,0.6378927324658838,0.5194391332058635,0.09647110910110722,-0.053945509276117
0.5087440381558028,0.8488148622677771,0.19352027468194907,0.1449335367824646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.43339706819630336,0.0811551924400772,-0.045381028863189454
0.492845786963434,0.877642536835362,0.19683603439469144,0.1474168155142583,0.0,0.0,0.0,0.0
0.6104928457869634,0.9833440102498399,0.22634214549360462,0.16951488790119623,0.583941605839416,0.4875717017208413,0.0892120284293326,-0.049886316763829354
0.0,0.0,0.0,0.0,0.6188511583624245,0.4907584448693435,0.09262352223986753,-0.051793983968201895
0.5627980922098569,0.9192825112107623,0.21078359562729482,0.15786259119462814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.49713193116634796,0.10944810907989563,-0.1715754660028951
0.5818759936406995,0.9513132607303011,0.16310450410894925,-0.037880238070330335,0.5712472231037765,0.46526449968132566,0.0993980742853442,-0.15582060812808496
