dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4397705544933078,0.05411670039749589,-0.10921940799786278
0.0,0.4356181934657271,0.046948574006881884,-0.09704510395159079,-0.006347191367819739,0.48438495857233904,0.05959795250425373,-0.12028178071811149
0.0,0.4516335682254965,0.04867462452184078,-0.10061293865569339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4365838113448056,0.05371196451507548,-0.10840256193835147
0.006359300476947536,0.41639974375400385,0.04488254661284691,-0.09277451964818748,0.0,0.0,0.0,0.0
-0.003179650238473768,0.4612427930813581,0.04971143599521326,-0.10275608100538192,-0.006347191367819739,0.5098789037603569,0.06273416180766582,-0.1266113411118547
0.0,0.0,0.0,0.0,-0.006347191367819739,0.46526449968132566,0.057245813919212074,-0.11553464754295087
0.0,0.438821268417681,0.047293784109873664,-0.0977586708924113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.45251752708731674,0.055783043595879725,-0.11258245519608351
-0.003179650238473768,0.4196028187059577,-0.026076523269766876,-0.09478937212240776,-0.00952078705172961,0.4907584448693435,-0.023313344499816077,-0.11522131679917974
-0.003179650238473768,0.4260089686098655,-0.026474615441285102,-0.0962364556386681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4716379859783301,-0.022400817322367067,-0.11071134256525791
0.006359300476947536,0.43241511851377323,-0.026874887254087924,-0.09769146225214048,0.006347191367819739,0.43021032504780116,-0.020435401701990857,-0.10099768797403398
0.019077901430842606,0.3971812940422806,-0.02471086973132238,-0.08982515813932737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.46526449968132566,-0.02209810357476751,-0.10921524334140306
0.003179650238473768,0.4067905188981422,-0.025280339990401093,-0.09189520895637936,0.0,0.0,0.0,0.0
0.009538950715421303,0.3939782190903267,-0.024490536098899108,-0.08902423516126051,0.006347191367819739,0.4397705544933078,-0.02088942398632778,-0.10324159791402071
0.0,0.0,0.0,0.0,-0.00952078705172961,0.40471637985978326,-0.019227641114716875,-0.09502858451721521
-0.003179650238473768,0.39077514413837283,-0.024285113065386433,-0.0882775129021347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.43021032504780116,-0.02043317796296996,-0.10098669761020149
0.009538950715421303,0.4260089686098655,-0.02648051389665272,-0.0962578967976372,0.015867978419549348,0.49394518801784576,-0.023472418006919814,-0.11600750425317208
0.034976152623211444,0.44202434336963486,-0.027554996145133497,-0.10016368963038995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.4429572976418101,-0.021043464591150217,-0.10400291130379724
0.009538950715421303,0.3971812940422806,-0.024689529965709008,-0.08974758710108714,0.0,0.0,0.0,0.0
0.0,0.41319666880204997,0.034315725667254535,0.4060102028555628,-0.012694382735639479,0.4461440407903123,0.034650097029274525,0.3084559127248635
0.0,0.0,0.0,0.0,0.0,0.43021032504780116,0.03339907627590016,0.2973192989372075
-0.003179650238473768,0.4516335682254965,0.03750881574600312,0.4437895919082588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.49394518801784576,0.03835025342454712,0.3413947849353592
-0.009538950715421303,0.4228058936579116,0.0351227011436033,0.4155580200874878,-0.00952078705172961,0.4588910133843212,0.035633348141865986,0.3172088353823643
0.006359300476947536,0.4516335682254965,0.03751160426248164,0.4438225845412017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4907584448693435,0.038100483637074196,0.3391713288884406
0.0,0.464445868033312,0.03857193970350316,0.45636805747330694,0.0,0.0,0.0,0.0
0.0,0.4196028187059577,0.034847752421785616,0.4123049346827808,-0.0031735956839098697,0.46526449968132566,0.036121322766774114,0.32155279604098647
0.0,0.0,0.0,0.0,-0.006347191367819739,0.48119821542383684,0.03736073502085674,0.33258607071702684
-0.006359300476947536,0.4548366431774504,0.037777591458737346,0.44696964069137407,0.0,0.0,0.0,0.0
-0.009538950715421303,0.4612427930813581,0.03831411722516131,0.45331760306219165,-0.006347191367819739,0.46526449968132566,0.036123843476902166,0.32157523545703215
0.0,0.0,0.0,0.0,-0.006347191367819739,0.49394518801784576,0.03835025342454712,0.3413947849353592
-0.003179650238473768,0.42921204356181936,0.035646770662508716,0.42175860502468016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4684512428298279,0.0363712211801646,0.3237773971186034
-0.006359300476947536,0.44202434336963486,0.01388210048924022,-0.13020278540026975,-0.0031735956839098697,0.455704270235819,0.017268952423127884,-0.15487485837683707
0.022257551669316374,0.44522741832158874,0.013998708245464021,-0.1312964710908021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.42065009560229444,0.015940638574286944,-0.14296200957289268
0.009538950715421303,0.40358744394618834,0.012677189254143012,-0.11890170030213688,0.0,0.0,0.0,0.0
-0.009538950715421303,0.361947469570788,0.011369997526276938,-0.10664130756457722,-0.006347191367819739,0.43021032504780116,0.016304236051024885,-0.14622289687724047
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4238368387507967,0.01606274477422576,-0.14405710671365093
-0.012718600953895072,0.40038436899423446,0.012579407270323265,-0.11798458500930614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.43021032504780116,0.016304236051024885,-0.14622289687724047
0.009538950715421303,0.42921204356181936,0.01348165417435055,-0.12644692542487765,0.006347191367819739,0.45251752708731674,0.01714946143661918,-0.15380321551400428
-0.009538950715421303,0.4356181934657271,0.013682774286367246,-0.12833326811522805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.44933078393881454,0.01702701571739714,-0.15270507342879214
0.012718600953895072,0.44522741832158874,0.01398695209344577,-0.1311862079689099,0.0,0.0,0.0,0.0
0.003179650238473768,0.40038436899423446,0.01257346174077082,-0.11792882078911425,0.00952078705172961,0.4429572976418101,0.016789374587731828,-0.15057381292151692
0.0,0.0,0.0,0.0,-0.00952078705172961,0.45251752708731674,0.01715156963147924,-0.15382212264701284
-0.003179650238473768,0.44202434336963486,-0.03483152566261045,-0.22836315171382596,0.0,0.0,0.0,0.0
-0.012718600953895072,0.438821268417681,-0.03459274930513458,-0.22679768133862307,-0.01904157410345922,0.4365838113448056,-0.029982873993070078,-0.21819262395626685
0.0,0.0,0.0,0.0,-0.022215169787369086,0.44933078393881454,-0.030866633615868947,-0.22462395642591781
-0.009538950715421303,0.4067905188981422,-0.03206308201490158,-0.21021262558250697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.48119821542383684,-0.03301830222563422,-0.24028216917622078
-0.006359300476947536,0.438821268417681,-0.03458185941789201,-0.2267262848400427,-0.006347191367819739,0.45251752708731674,-0.031050677135924038,-0.22596328562338733
0.006359300476947536,0.4548366431774504,-0.035843710737592016,-0.23499925993599916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4780114722753346,-0.032803289700227556,-0.238717471038451
-0.009538950715421303,0.4260089686098655,-0.03357705957943206,-0.22013859585464265,0.0,0.0,0.0,0.0
-0.009538950715421303,0.438821268417681,-0.034586397287603515,-0.22675603611305392,-0.012694382735639479,0.4397705544933078,-0.03018561029781816,-0.21966798506789362
0.0,0.0,0.0,0.0,-0.031735956839098696,0.45251752708731674,-0.031123883292976065,-0.22649602452962522
-0.019077901430842606,0.4228058936579116,-0.033350148346626175,-0.21865091584932939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.4429572976418101,-0.03042988428276968,-0.22144562592224082
-0.009538950715421303,0.4196028187059577,-0.033072396347897166,-0.21682991258811832,-0.006347191367819739,0.48438495857233904,-0.03323692856591095,-0.2418731659186265
-0.003179650238473768,0.4612427930813581,-0.03634586309531798,-0.23829148136096892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.43339706819630336,0.02093735087597269,-0.00623223847227329
0.022257551669316374,0.4099935938500961,0.01633357122298202,0.024553824935114463,0.0,0.0,0.0,0.0
-0.003179650238473768,0.36515054452274187,0.014526248689508681,0.02183692484741337,0.022215169787369086,0.3951561504142766,0.019118030925739625,-0.005690697383604397
0.0,0.0,0.0,0.0,-0.015867978419549348,0.43021032504780116,0.02079530232431016,-0.006189956119847422
-0.009538950715421303,0.4196028187059577,0.016696123475558655,0.025098840132224118,0.0,0.0,0.0,0.0
-0.009538950715421303,0.3811659192825112,0.015167537391104019,0.022800957164466198,-0.022215169787369086,0.43339706819630336,0.02096259037201536,-0.006239751292743735
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3951561504142766,0.019103274291688878,-0.005686304905157763
0.0,0.37475976937860345,0.014907953201709671,0.022410731129063468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.46207775653282346,0.022328938733175763,-0.006646460282500579
0.006359300476947536,0.41639974375400385,0.01656632404982373,0.0249037160939679,0.022215169787369086,0.4238368387507967,0.02050140567573599,-0.006102474469902009
0.03179650238473768,0.4228058936579116,0.01686672338819084,0.025355298461607865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.44933078393881454,0.021706944285478365,-0.0064613166246690334
-0.019077901430842606,0.4196028187059577,0.01670905467434211,0.02511827926080142,0.0,0.0,0.0,0.0
-0.025437201907790145,0.4356181934657271,0.017358421618576786,0.02609445538601732,-0.041256743890828305,0.49713193116634796,0.02409635069329005,-0.007172550372857746
0.0,0.0,0.0,0.0,-0.041256743890828305,0.46526449968132566,0.03781543362591434,0.2823900778377997
-0.022257551669316374,0.4067905188981422,0.02221190935294879,0.28376590747323227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.455704270235819,0.03696603674695876,0.2760471319089957
-0.009538950715421303,0.43241511851377323,0.023581556916118806,0.30126369559696436,-0.022215169787369086,0.4907584448693435,0.03977229880715206,0.2970031407558224
-0.003179650238473768,0.4356181934657271,0.023751089646263407,0.3034295431272898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4588910133843212,0.03715163772141546,0.27743312351607546
0.012718600953895072,0.4548366431774504,0.024807964605794396,0.31693153781003114,0.0,0.0,0.0,0.0
-0.025437201907790145,0.438821268417681,0.0239652553533893,0.30616559455207004,-0.022215169787369086,0.46526449968132566,0.03771054584577138,0.281606819110905
0.0,0.0,0.0,0.0,-0.025388765471278957,0.5066921606118546,0.04107306416410176,0.30671672050824444
-0.012718600953895072,0.4356181934657271,0.023760577797703273,0.3035507580062448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4365838113448056,0.035438916619109376,0.2646432279887843
-0.019077901430842606,0.41319666880204997,0.022552006857672606,0.2881107873088113,-0.01904157410345922,0.4365838113448056,0.0353792577163546,0.2641977198833029
-0.003179650238473768,0.4260089686098655,0.023227196777805787,0.29673660498881793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.44933078393881454,0.0363785526088058,0.27166004241684194
0.01589825119236884,0.4228058936579116,0.023068204833507952,0.2947054201573969,0.0,0.0,0.0,0.0
0.012718600953895072,0.438821268417681,-0.00752490751015182,0.07592721152104503,0.015867978419549348,0.39196940726577434,-0.005176621908876704,-0.04211691879853621
0.0,0.0,0.0,0.0,0.0,0.46207775653282346,-0.006097527345585536,-0.04960939172426562
-0.019077901430842606,0.39077514413837283,-0.00670617740315603,0.06766612739095411,0.0,0.0,0.0,0.0
-0.006359300476947536,0.39077514413837283,-0.0066990865967429475,0.06759458031111897,-0.0031735956839098697,0.4429572976418101,-0.0058453658875917275,-0.04755780985535717
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4079031230082855,-0.005382807739411169,-0.043794443646765505
0.0,0.3203074951953876,-0.005490327637824432,0.05539805868903292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3951561504142766,-0.005215109806580916,-0.04243005576137969
0.006359300476947536,0.4612427930813581,-0.007906823195760136,0.07978078620023767,0.012694382735639479,0.46207775653282346,-0.00609982791261009,-0.04962810910333432
0.019077901430842606,0.44202434336963486,-0.007583705792816242,0.07652049318449576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.4461440407903123,-0.00589099032322623,-0.04792900958457679
0.0,0.41319666880204997,-0.007082522652793516,0.07146349570885246,0.0,0.0,0.0,0.0
-0.003179650238473768,0.20499679692504805,-0.0035142323438504966,0.035459022206673095,-0.006347191367819739,0.4684512428298279,-0.006182198568722955,-0.050298275535412114
0.0,0.0,0.0,0.0,-0.015867978419549348,0.5003186743148502,-0.006605469976744774,-0.05374200541084073
-0.022257551669316374,0.4516335682254965,0.014338674450534137,-0.13634373033343028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.46526449968132566,0.018093993905400108,-0.14396942437223614
-0.022257551669316374,0.42921204356181936,0.01362859501063832,-0.1295917198876626,-0.031735956839098696,0.4875717017208413,0.018980015555249273,-0.15101927901334183
-0.009538950715421303,0.464445868033312,0.014730677319619986,-0.140071211116745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.5098789037603569,0.019808004314974346,-0.15760738033290314
-0.003179650238473768,0.45803971812940425,0.014524782469711388,-0.13811339611858564,-0.006347191367819739,0.46207775653282346,0.017951306512577102,-0.14283409615684572
-0.009538950715421303,0.40038436899423446,0.012699784968660012,-0.12075984171570543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.46207775653282346,0.01796019379540878,-0.14290481006336075
-0.022257551669316374,0.4356181934657271,0.013831465344223371,-0.13152077533490045,0.0,0.0,0.0,0.0
0.003179650238473768,0.3779628443305573,0.0119856201580027,-0.11396898425577762,-0.006347191367819739,0.48438495857233904,0.0188177615887687,-0.14972826442151374
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4748247291268324,0.01844848242083909,-0.14679000161909195
-0.006359300476947536,0.31069827033952596,0.00985430091850067,-0.09370267465738295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.4429572976418101,0.017213935095466655,-0.13696701457027305
-0.006359300476947536,0.41319666880204997,0.013104011777802491,-0.12460355762190009,0.0,0.43339706819630336,0.016835499275270508,-0.13395589455551424
0.019077901430842606,0.4356181934657271,0.013826687071260228,-0.13147533964538857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.49394518801784576,0.09214299593553425,-0.02337371242985068
0.003179650238473768,0.4676489429852659,0.09526910253395063,0.03778409536800106,0.0,0.0,0.0,0.0
-0.012718600953895072,0.3939782190903267,0.0803009116067016,0.031847652823262275,-0.006347191367819739,0.48119821542383684,0.0897729207817836,-0.022772500644641747
0.0,0.0,0.0,0.0,-0.015867978419549348,0.4270235818992989,0.07971408494046735,-0.020220897737151175
0.0,0.39077514413837283,0.07960658808142931,0.03157228142164983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.41746335245379224,0.07787569333906444,-0.019754556956841543
0.0,0.43241511851377323,0.08808925730322097,0.034936540917399395,-0.0031735956839098697,0.4238368387507967,0.07906685164168768,-0.020056715480571592
0.006359300476947536,0.4099935938500961,0.08353171251716106,0.03312900098829115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.46526449968132566,0.0868008334679472,-0.02201857775028935
0.0,0.4356181934657271,0.08874177032028187,0.035195330109380134,0.0,0.0,0.0,0.0
0.0,0.4484304932735426,0.09135182238852545,0.03623048687730308,-0.0031735956839098697,0.49394518801784576,0.0921448977735622,-0.02337419486494737
0.0,0.0,0.0,0.0,-0.012694382735639479,0.49713193116634796,0.09276769661020046,-0.02353217888490926
-0.009538950715421303,0.4484304932735426,0.09137248803689552,0.03623868295355538,0.0,0.0,0.0,0.0
-0.025437201907790145,0.4099935938500961,0.0836822627863023,0.033188709808628605,-0.03808314820691844,0.46207775653282346,0.08649054597670332,-0.02193986780041982
0.0,0.0,0.0,0.0,-0.041256743890828305,0.5003186743148502,0.0936487197156724,-0.023755666090879455
-0.025437201907790145,0.4516335682254965,-0.016637829749286952,0.208444426309924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.46526449968132566,-0.011097928323024584,0.14768393813082722
0.0,0.43241511851377323,-0.015904630304206357,0.19925865268418236,-0.012694382735639479,0.49394518801784576,-0.011772525561671774,0.15666103493266048
-0.022257551669316374,0.42921204356181936,-0.015808030340289627,0.19804841526959138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.5035054174633524,-0.012000231925384927,0.1596912016044744
-0.003179650238473768,0.35233824471492636,-0.01295985609078425,0.16236551332775068,0.0,0.0,0.0,0.0
-0.028616852146263912,0.38757206918641895,-0.014294066732374489,0.17908096095245013,-0.022215169787369086,0.46526449968132566,-0.011097928323024584,0.14768393813082722
0.0,0.0,0.0,0.0,-0.01904157410345922,0.4397705544933078,-0.010487702981152607,0.13956346023515429
0.0,0.3843689942344651,-0.01413744915929454,0.17711880238593986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.4429572976418101,-0.010558145362791968,0.14050086116522084
0.0,0.4099935938500961,-0.015079945769914175,0.18892672254500253,0.0031735956839098697,0.41427660930529,-0.00987076160161477,0.13135360972305601
0.009538950715421303,0.4516335682254965,-0.016615207515380155,0.2081610072198378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.4907584448693435,-0.011692957449333243,0.15560219477459142
0.0,0.4356181934657271,-0.01602244238053381,0.20073464270406519,-0.012694382735639479,0.4588910133843212,-0.010937628507499434,0.14555077351223045
-0.006359300476947536,0.42921204356181936,-0.05727470546296598,-0.0837227599616865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.42065009560229444,-0.0485625650228898,-0.1252701114455905
0.0,0.3939782190903267,-0.05256728105813696,-0.07684156240165498,0.0,0.0,0.0,0.0
-0.003179650238473768,0.3459320948110186,-0.04615858674544786,-0.06747349020866864,0.0,0.3824091778202677,-0.04413648280902699,-0.11385276123073676
0.0,0.0,0.0,0.0,-0.006347191367819739,0.40471637985978326,-0.046716855114264176,-0.12050898966710163
0.003179650238473768,0.41319666880204997,-0.055133171003748496,-0.08059231740367669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4429572976418101,-0.0511247592537896,-0.1318794484256034
-0.009538950715421303,0.4516335682254965,-0.060273493295782334,-0.08810631447974945,-0.01904157410345922,0.49713193116634796,-0.057419501695349665,-0.1481171221729403
-0.009538950715421303,0.4356181934657271,-0.05813710593122068,-0.08498339581849104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.5003186743148502,-0.05776381596639197,-0.14900530192797273
-0.006359300476947536,0.42921204356181936,-0.05727470546296598,-0.0837227599616865,0.0,0.0,0.0,0.0
0.0,0.4356181934657271,-0.05812317255208639,-0.08496302834654534,-0.00952078705172961,0.4588910133843212,-0.05297517737577905,-0.13665271532889198
0.0,0.0,0.0,0.0,-0.025388765471278957,0.43339706819630336,-0.050107103181000034,-0.1292543422436803
-0.028616852146263912,0.41319666880204997,-0.05526360143030288,-0.0807829774028132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.4365838113448056,-0.050437055131830465,-0.13010547351388269
-0.009538950715421303,0.41639974375400385,0.015828498984489597,0.05241644412903707,-0.015867978419549348,0.4907584448693435,0.02506103466028278,0.0989081691049754
-0.022257551669316374,0.41639974375400385,0.015846937535559203,0.05247750382161484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.5003186743148502,0.025597977003211248,0.1010273148135984
-0.009538950715421303,0.44202434336963486,0.016802064358498476,0.05564042860682659,0.0,0.0,0.0,0.0
-0.006359300476947536,0.4612427930813581,0.01753017375221884,0.058051579872222536,-0.006347191367819739,0.5003186743148502,0.02553794655556936,0.10079039316422128
