dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.003179650238473768,0.31390134529147984,0.022189729776547793,-0.04721783032886466,-0.02856236115518883,0.331421287444232,0.027568411050567822,-0.05423372429483098
-0.03815580286168521,0.3299167200512492,0.02347610805510428,-0.04995513231078483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.3792224346717654,0.03167478036560648,-0.0623119447216834
-0.03179650238473768,0.31069827033952596,0.022076885277800964,-0.04697770697229251,0.0,0.0,0.0,0.0
-0.028616852146263912,0.32671364509929535,0.023182668647978893,-0.04933071857177242,-0.031735956839098696,0.3632887189292543,0.030222280419808484,-0.059454526444867505
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3664754620777565,0.03048538900845244,-0.05997212459841885
-0.022257551669316374,0.32671364509929535,0.02314777749583203,-0.049256473210578765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.36966220522625876,0.03074851462857478,-0.06048975625700251
-0.028616852146263912,0.3074951953875721,0.021829686646990462,-0.046451689615403635,-0.041256743890828305,0.3855959209687699,0.032138727400308466,-0.06322464061559178
-0.03179650238473768,0.32351057014734147,0.022978021410179007,-0.04889524690767317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3123008285532186,0.025967374155348583,-0.05108409795612388
-0.006359300476947536,0.2882767456758488,0.020382235377566407,-0.04337163820706253,-0.025388765471278957,0.33779477374123645,0.02807376408538622,-0.05522787579350188
-0.028616852146263912,0.2786675208199872,-0.10152745437798508,0.26997554839226057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3537284894837476,-0.10708564569686559,0.23657867617009162
-0.025437201907790145,0.32671364509929535,-0.11876782335038237,0.31582007484398594,0.0,0.0,0.0,0.0
-0.019077901430842606,0.3203074951953876,-0.11629345226372162,0.3092403797739198,-0.031735956839098696,0.3664754620777565,-0.11082142764169191,0.24483194243389128
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3346080305927342,-0.10135464537834357,0.22391747905386603
-0.01589825119236884,0.30108904548366433,-0.10927447491551437,0.29057594786882907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3473550031867431,-0.10486158760086997,0.23166518177360204
-0.012718600953895072,0.3203074951953876,-0.11617920253043022,0.3089365739256595,-0.04760393525864805,0.3760356915232632,-0.11419260710882058,0.2522797116495971
-0.028616852146263912,0.3331197950032031,-0.12117589615239549,0.322223473602233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.33779477374123645,-0.10180798685261339,0.224919022492651
-0.003179650238473768,0.3171044202434337,-0.11493262199838926,0.30562174381576707,0.0,0.0,0.0,0.0
-0.006359300476947536,0.36515054452274187,-0.13236007078620945,0.351963741380812,0.0,0.36966220522625876,-0.11136828714952894,0.24604009033805896
0.0,0.0,0.0,0.0,-0.031735956839098696,0.40471637985978326,-0.12230336696595093,0.2701983861577117
-0.07313195548489666,0.24343369634849457,-0.09212195952242816,0.24496503623979426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.38878266411727214,-0.11751829981930799,0.2596269893699262
-0.025437201907790145,0.37475976937860345,-0.012869381597053071,-0.04927052186068722,-0.041256743890828305,0.4110898661567878,-0.010758578164101938,-0.06523639515135154
-0.04133545310015898,0.336322869955157,-0.011609634690309952,-0.04444757158607319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.3824091778202677,-0.010015742005204284,-0.06073208682590241
-0.04133545310015898,0.336322869955157,-0.011609634690309952,-0.04444757158607319,0.0,0.0,0.0,0.0
-0.025437201907790145,0.37155669442664957,-0.012759893485380208,-0.04885134582188684,-0.041256743890828305,0.3792224346717654,-0.009933241782048227,-0.06023183325374905
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3760356915232632,-0.009814284210716385,-0.05951051459887854
-0.012718600953895072,0.32671364509929535,-0.011202183536757686,-0.04288764185542815,0.0,0.0,0.0,0.0
-0.034976152623211444,0.3939782190903267,-0.013551379126029472,-0.05188155440385627,-0.025388765471278957,0.36966220522625876,-0.009648701730363855,-0.05850647819614444
0.0,0.0,0.0,0.0,-0.03808314820691844,0.45251752708731674,-0.01182523821125573,-0.07170426249096598
-0.01589825119236884,0.3971812940422806,-0.0136189306097943,-0.052140175755042165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.40471637985978326,-0.010577970899548749,-0.06414125351665952
-0.03179650238473768,0.35554131966688024,-0.012230000820328336,-0.04682264786617198,-0.03808314820691844,0.35691523263224983,-0.009346850377230197,-0.056676153235946394
-0.028616852146263912,0.3042921204356182,-0.010471511065853941,-0.04009025693998598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.39196940726577434,0.0992775352410132,0.015754907110620327
-0.028616852146263912,0.361947469570788,0.10007271858872162,0.0316660051671184,0.0,0.0,0.0,0.0
-0.003179650238473768,0.35233824471492636,0.09711681953529198,0.030730670182525184,-0.025388765471278957,0.38878266411727214,0.09813802212071925,0.015574071402743611
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3441682600382409,0.08670637092911927,0.013759918762799086
-0.006359300476947536,0.3459320948110186,0.09536328606425867,0.030175799676981488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.38878266411727214,0.09813802212071925,0.015574071402743611
-0.009538950715421303,0.3811659192825112,0.1050913564285578,0.0332540524792063,-0.006347191367819739,0.41427660930529,0.1043632826561076,0.016561992801440224
-0.01589825119236884,0.35554131966688024,0.09809363103791512,0.031039762595778068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3346080305927342,0.08441989129776484,0.013397064526794315
0.0,0.3331197950032031,0.09181579979475092,0.02905326878020245,0.0,0.0,0.0,0.0
-0.006359300476947536,0.35233824471492636,0.09712868167263577,0.03073442371803135,-0.012694382735639479,0.36010197578075204,0.09076147403809078,0.014403445746529445
0.0,0.0,0.0,0.0,-0.025388765471278957,0.38878266411727214,0.09813802212071925,0.015574071402743611
-0.03815580286168521,0.32351057014734147,0.08978530798874478,0.028410760363047998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3505417463352454,0.0884272037277014,0.014033007340479346
-0.025437201907790145,0.32671364509929535,0.0903226334344162,0.02858078622603053,-0.041256743890828305,0.4110898661567878,0.10406849924439802,0.016515211973753868
-0.04133545310015898,0.3811659192825112,-0.018209634835902024,-0.04580517948790689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.4238368387507967,-0.010475320794067808,-0.05658883958183559
-0.009538950715421303,0.3843689942344651,-0.018261246081558807,-0.045935004297256846,-0.02856236115518883,0.41746335245379224,-0.010323413456845303,-0.055768219373024785
-0.019077901430842606,0.35554131966688024,-0.01691074609052814,-0.04253790737329143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.38878266411727214,-0.009637654655988656,-0.05206367461144719
-0.025437201907790145,0.3811659192825112,-0.018143763007663436,-0.04563948308911276,0.0,0.0,0.0,0.0
-0.04133545310015898,0.3843689942344651,-0.018360885638968247,-0.0461856412733612,-0.04760393525864805,0.41746335245379224,-0.010366080985414297,-0.055998714073570044
0.0,0.0,0.0,0.0,-0.025388765471278957,0.4079031230082855,-0.010082947183183047,-0.05446919401116462
-0.009538950715421303,0.36835361947469575,-0.01750083933745204,-0.044022249444592064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.4110898661567878,-0.010185520646905671,-0.05502330718803649
-0.04133545310015898,0.3491351697629725,-0.01669800560069311,-0.042002772187492626,-0.041256743890828305,0.41746335245379224,-0.010349508959808107,-0.05590919016141398
-0.04769475357710652,0.36515054452274187,-0.017490158960899477,-0.04399538363594751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.4238368387507967,-0.01053135185365837,-0.056891525552518814
-0.022257551669316374,0.361947469570788,0.03919482587110706,-0.0028942692802729135,0.0,0.0,0.0,0.0
-0.006359300476947536,0.361947469570788,0.039126965566410085,-0.0028892582618318496,-0.025388765471278957,0.38878266411727214,0.044519034602891215,-0.023262833541557802
0.0,0.0,0.0,0.0,-0.01904157410345922,0.40471637985978326,0.04629624008915453,-0.024191488795762304
-0.012718600953895072,0.37475976937860345,0.040529059758051225,-0.002992793309040912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.38878266411727214,0.044448085897786094,-0.023225760232768167
-0.012718600953895072,0.3042921204356182,0.03291799215430713,-0.0024307681267365434,-0.031735956839098696,0.3792224346717654,0.04348348071218071,-0.022721718533162124
-0.028616852146263912,0.33952594490711085,0.03682762485321253,-0.0027194677080232092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.40152963671128106,0.04602403408890617,-0.02404925114552405
-0.006359300476947536,0.3843689942344651,0.04155003372437732,-0.0030681852395067722,0.0,0.0,0.0,0.0
-0.006359300476947536,0.3331197950032031,0.03601166185898611,-0.002659214432864002,-0.012694382735639479,0.3664754620777565,0.041900584507072985,-0.02189459702746368
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3760356915232632,0.04298164301254597,-0.022459489871296152
-0.009538950715421303,0.34272901985906473,0.03705805541204497,-0.0027364834256043526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.3855959209687699,0.04408414693373424,-0.023035588733867886
-0.009538950715421303,0.36835361947469575,-0.10472961785970007,0.2747550678023986,-0.00952078705172961,0.3855959209687699,-0.10934874587451791,0.27602455954493155
-0.003179650238473768,0.36515054452274187,-0.10378806658297528,0.27228493575988016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3632887189292543,-0.10302675790017257,0.2600662242927878
-0.01589825119236884,0.336322869955157,-0.09569738824177958,0.25105927943044926,-0.041256743890828305,0.36966220522625876,-0.10544892784655843,0.26618040865994413
-0.03179650238473768,0.336322869955157,-0.09601689753672048,0.2518975026550636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.4079031230082855,-0.11606218651288223,0.2929710227203029
-0.025437201907790145,0.3331197950032031,-0.09495589644426909,0.24911399753920016,0.0,0.0,0.0,0.0
-0.03815580286168521,0.35233824471492636,-0.10072807776003677,0.2642571452102445,-0.041256743890828305,0.39196940726577434,-0.11173614067562697,0.2820509624374914
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3983428935627788,-0.11336199372794552,0.28615503669149334
-0.04133545310015898,0.37475976937860345,-0.10716125466875066,0.2811343953507577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.41746335245379224,-0.11922202263414676,0.30094726759289686
-0.03179650238473768,0.36835361947469575,-0.10508384737527882,0.27568437850322475,-0.022215169787369086,0.38878266411727214,-0.11039864876776936,0.27867478640722443
-0.025437201907790145,0.32671364509929535,-0.09314051067151562,0.24435138643382417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.39196940726577434,-0.11135515562980344,0.28108925749405
-0.04133545310015898,0.36515054452274187,-0.10444698577123943,0.27401359084282284,0.0,0.0,0.0,0.0
-0.03815580286168521,0.34272901985906473,-0.006805449517571333,0.03156267354157269,-0.04760393525864805,0.41427660930529,0.004239135891733222,0.0046614611859788335
0.0,0.0,0.0,0.0,-0.041256743890828305,0.38878266411727214,0.0039744496362958915,0.004370405476113696
-0.03815580286168521,0.3331197950032031,-0.00661701174190614,0.030688726863860337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.37284894837476096,0.0038068583278312385,0.004186117828945119
-0.025437201907790145,0.3299167200512492,-0.00653013992869473,0.030285828176084207,-0.04443033957473817,0.3824091778202677,0.003913618227196628,0.004303513718065176
-0.025437201907790145,0.3587443946188341,-0.007097497452866487,0.03291714889495109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.36966220522625876,0.003760100528367775,0.0041347017684772855
0.009538950715421303,0.3459320948110186,-0.006829470163948305,0.031674077765187374,0.0,0.0,0.0,0.0
-0.009538950715421303,0.32671364509929535,-0.006450351899591103,0.029915783036726238,0.0,0.3537284894837476,0.0035959075823386857,0.003954151046709037
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3760356915232632,0.0038275743958650645,0.004208897742005725
-0.009538950715421303,0.3299167200512492,-0.006513537043274811,0.030208826436374864,0.0,0.0,0.0,0.0
-0.009538950715421303,0.33952594490711085,-0.006703095491049381,0.031087970626440236,-0.012694382735639479,0.3505417463352454,0.003565847893543681,0.003921096651624942
0.0,0.0,0.0,0.0,-0.022215169787369086,0.35691523263224983,0.0036353245291353333,0.00399749491967161
-0.003179650238473768,0.31069827033952596,-0.04227216500186915,-0.02917952439241618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.331421287444232,-0.03734588830209593,-0.047066057669603145
-0.006359300476947536,0.2530429212043562,-0.03443691274204174,-0.023771026047790147,-0.034909552523008563,0.35691523263224983,-0.040364330975274136,-0.050870122946589026
-0.009538950715421303,0.3299167200512492,-0.04490334496681652,-0.030995768721624864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.35691523263224983,-0.04019803158084778,-0.05066054011848285
-0.012718600953895072,0.3459320948110186,-0.04709524951392595,-0.03250879111343752,0.0,0.0,0.0,0.0
-0.022257551669316374,0.35554131966688024,-0.04846545899241257,-0.033454615887220755,-0.015867978419549348,0.3664754620777565,-0.04128733114615372,-0.052033356203226654
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3951561504142766,-0.04468291655118167,-0.05631272471636332
-0.025437201907790145,0.35554131966688024,-0.048494408672860985,-0.03347459920027699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.3951561504142766,-0.04459287553248704,-0.056199248347981595
-0.022257551669316374,0.35554131966688024,-0.04846545899241257,-0.033454615887220755,-0.03808314820691844,0.3824091778202677,-0.04325501568007682,-0.0545131781584595
-0.03179650238473768,0.31390134529147984,-0.04292425806843258,-0.029629649564407532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.3983428935627788,-0.045244880780106383,-0.057020953707808686
-0.06041335453100159,0.34272901985906473,-0.047346536365656416,-0.03268224877332408,0.0,0.0,0.0,0.0
-0.028616852146263912,0.28507367072389495,-0.03897869138505493,-0.026906113656690666,-0.04760393525864805,0.3824091778202677,-0.04337431929438975,-0.05466353341968726
0.0,0.0,0.0,0.0,-0.041256743890828305,0.331421287444232,0.03410030695003319,-0.05828574851771267
-0.06359300476947535,0.3203074951953876,0.03260223345494556,-0.06461844915066398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.41427660930529,0.04279248165717963,-0.0731427968661372
-0.03815580286168521,0.3587443946188341,0.03601746105059085,-0.07138751639975677,-0.041256743890828305,0.42065009560229444,0.0431557374615835,-0.07376368970719308
-0.04451510333863275,0.34272901985906473,0.034503957136888176,-0.06838771346226533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3632887189292543,0.03726374784078055,-0.06369284120104025
-0.025437201907790145,0.3299167200512492,0.033035182169934174,-0.06547656442558827,0.0,0.0,0.0,0.0
-0.019077901430842606,0.33952594490711085,0.03395023704825578,-0.06729022627812992,-0.031735956839098696,0.40471637985978326,0.04144962732706228,-0.07084753102305173
0.0,0.0,0.0,0.0,-0.02856236115518883,0.37284894837476096,0.038180553486771546,-0.06525988584378059
-0.009538950715421303,0.35554131966688024,0.035508445181450195,-0.0703786341063887,0.0,0.0,0.0,0.0
-0.025437201907790145,0.3203074951953876,0.032078763298992216,-0.0635809180962009,-0.012694382735639479,0.3473550031867431,0.035489680867249226,-0.06066052769065629
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3632887189292543,0.03729613726398462,-0.06374820263160663
-0.022257551669316374,0.28507367072389495,0.028547108928268533,-0.05658109004185296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.35691523263224983,0.11011827859165998,-0.09434894925968756
-0.028616852146263912,0.3171044202434337,0.11573368268405503,-0.07351320143069863,-0.025388765471278957,0.37284894837476096,0.11484754411227929,-0.09840096712944653
-0.022257551669316374,0.3491351697629725,0.12716585389502658,-0.08077483422014907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.36010197578075204,0.11077225363081852,-0.09490927274617679
-0.009538950715421303,0.3299167200512492,0.11997257104198762,-0.07620571277633366,0.0,0.0,0.0,0.0
0.0,0.361947469570788,0.13156541235643723,-0.08356940205795603,-0.015867978419549348,0.40152963671128106,0.12349253897912782,-0.10580796796958065
0.0,0.0,0.0,0.0,-0.00952078705172961,0.36010197578075204,0.11070353643644228,-0.09485039609855397
-0.009538950715421303,0.3074951953875721,0.11182615381009976,-0.07103116724198687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.37284894837476096,0.11478541019392877,-0.09834773100929704
-0.03815580286168521,0.32671364509929535,0.11956529593701658,-0.07594701456389381,-0.04443033957473817,0.4238368387507967,0.1309652837885928,-0.11221058913180615
-0.025437201907790145,0.3491351697629725,0.12724461419389127,-0.08082486219455466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3983428935627788,0.12288608120981731,-0.1052883571108149
-0.04133545310015898,0.3491351697629725,0.12779457716530526,-0.08117419471175583,0.0,0.0,0.0,0.0
-0.025437201907790145,0.3491351697629725,0.12724461419389127,-0.08082486219455466,-0.04443033957473817,0.40152963671128106,0.12414935492854064,-0.10637072553786685
0.0,0.0,0.0,0.0,-0.04443033957473817,0.43021032504780116,0.13291343671172146,-0.11387975962416345
-0.05087440381558029,0.3971812940422806,-0.19506565111756916,0.38183604304981433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.4270235818992989,-0.1830946732477565,0.2903770133663024
-0.025437201907790145,0.3459320948110186,-0.16897407103418338,0.3307624396815171,-0.031735956839098696,0.3760356915232632,-0.161166156611979,0.25559971998412934
-0.025437201907790145,0.3331197950032031,-0.16275007242214762,0.3185791209457398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.41427660930529,-0.17809119339027932,0.2824417986946737
-0.04769475357710652,0.37475976937860345,-0.18403489585942828,0.36024362062439796,0.0,0.0,0.0,0.0
-0.04451510333863275,0.3459320948110186,-0.16990861505783658,0.3325917858016729,-0.04760393525864805,0.42065009560229444,-0.18079561926715734,0.28673085361401446
0.0,0.0,0.0,0.0,-0.04443033957473817,0.3983428935627788,-0.17117701965984602,0.27147633977593055
-0.04451510333863275,0.3171044202434337,-0.15599050108566503,0.30534743224479155,0.0,0.0,0.0,0.0
-0.04451510333863275,0.336322869955157,-0.16526689119742222,0.32350572958605406,-0.041256743890828305,0.37284894837476096,-0.16020612642543036,0.25407717051086165
0.0,0.0,0.0,0.0,-0.04443033957473817,0.3983428935627788,-0.17117701965984602,0.27147633977593055
-0.022257551669316374,0.38757206918641895,-0.18911487950671663,0.37018755920879404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.40152963671128106,-0.17174530231737467,0.2723776014997915
-0.006359300476947536,0.361947469570788,-0.17634811557097602,0.3451969440192641,-0.022215169787369086,0.3792224346717654,-0.1622338674156354,0.25729304436547357
-0.019077901430842606,0.336322869955157,0.04912442555771726,-0.019549429145420082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.38878266411727214,0.05960615797125079,0.027510013203916543
-0.022257551669316374,0.3459320948110186,0.05055119440477394,-0.020117222379961944,0.0,0.0,0.0,0.0
-0.019077901430842606,0.3587443946188341,0.052389210412754746,-0.020848674469390475,-0.031735956839098696,0.4079031230082855,0.06269319032258112,0.028934770370566604
0.0,0.0,0.0,0.0,-0.01904157410345922,0.38878266411727214,0.05964581985230961,0.027528318340646653
-0.009538950715421303,0.31390134529147984,0.045797007061862766,-0.018225258299993295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3664754620777565,0.056366374905306466,0.026014757043220177
-0.025437201907790145,0.3331197950032031,0.04871990364598217,-0.019388446653279923,-0.034909552523008563,0.41746335245379224,0.06419251573710266,0.029626753604418864
-0.012718600953895072,0.361947469570788,0.052814964749578544,-0.021018106562419495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.38878266411727214,0.05964581985230961,0.027528318340646653
-0.01589825119236884,0.39077514413837283,0.057033436360603054,-0.022696878597418573,0.0,0.0,0.0,0.0
-0.034976152623211444,0.35233824471492636,0.051633626248310346,-0.020547984152536752,-0.03808314820691844,0.40471637985978326,0.06228993882910254,0.028748657823009928
0.0,0.0,0.0,0.0,-0.03808314820691844,0.41427660930529,0.06374858813551162,0.029421867824207325
-0.03815580286168521,0.3587443946188341,0.05261035785293933,-0.020936681731836732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.4270235818992989,0.06653753023957322,-0.0644252432281735
-0.01589825119236884,0.37475976937860345,0.0587165305504756,0.021576105569635722,-0.02856236115518883,0.40471637985978326,0.06282933961691904,-0.06083477207691876
-0.028616852146263912,0.4228058936579116,0.06633618574925192,0.02437604084223656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.44933078393881454,0.06992168338677072,-0.06770196373229462
-0.034976152623211444,0.37475976937860345,0.05891870509276517,0.021650397071995224,-0.04760393525864805,0.4270235818992989,0.06653753023957322,-0.0644252432281735
-0.04133545310015898,0.35554131966688024,0.05603023956166599,0.020588995169516077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3983428935627788,0.061967741819306164,-0.06000052638916622
-0.028616852146263912,0.3843689942344651,0.06033449161888348,0.02217064510547426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.4397705544933078,0.06840089515542341,-0.06622945413732888
0.0,0.0,0.0,0.0,-0.015867978419549348,0.45251752708731674,0.07011890290085586,-0.06789292235547356
-0.028616852146263912,0.4356181934657271,0.06833734069904415,0.025111389645258893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3760356915232632,0.058364605341285826,-0.056511774354863875
-0.003179650238473768,0.361947469570788,0.056660353932246874,0.020820538383209714,-0.05395112662646778,0.3951561504142766,0.061760688967424406,-0.0598000465953485
-0.06995230524642289,0.6822549647661755,-0.0792957006519939,-0.2287870376950828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.36966220522625876,-0.042447682418759014,-0.09445633992846637
-0.028616852146263912,0.35233824471492636,-0.040871407703089085,-0.11792377415083236,0.0,0.0,0.0,0.0
-0.028616852146263912,0.3491351697629725,-0.04050229552798546,-0.11685879735606558,-0.031735956839098696,0.3951561504142766,-0.04531957378848472,-0.10084699147877474
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3792224346717654,-0.04342690549009322,-0.09663534763916448
-0.009538950715421303,0.35554131966688024,-0.04112239465075158,-0.11864793144793279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.4079031230082855,-0.04680181179799999,-0.10414532885089461
-0.019077901430842606,0.3459320948110186,-0.040057363555636695,-0.11557506233521933,-0.012694382735639479,0.3855959209687699,-0.0441050788082625,-0.09814444697795675
0.003179650238473768,0.35554131966688024,-0.0411092462217702,-0.11860999508956456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3855959209687699,-0.044082690153660155,-0.0980946268170161
-0.009538950715421303,0.33952594490711085,-0.03927139833014963,-0.11330736491667069,0.0,0.0,0.0,0.0
-0.03815580286168521,0.3843689942344651,-0.044659079528090284,-0.12885211212474446,-0.031735956839098696,0.3855959209687699,-0.044230245844669586,-0.09842297384833028
0.0,0.0,0.0,0.0,-0.02856236115518883,0.4079031230082855,-0.04674552926477109,-0.10402008662828613
-0.01589825119236884,0.35554131966688024,-0.041148678904580044,-0.11872376779873108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3664754620777565,-0.04199577010472713,-0.09345072594156019
-0.03179650238473768,0.3459320948110186,0.05109480153152939,-0.08662205286439838,-0.05395112662646778,0.4270235818992989,0.06731490376906818,-0.09095703165637276
-0.05087440381558029,0.38757206918641895,0.0574938155888537,-0.09747043112087388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.4365838113448056,0.06863182754064422,-0.09273648123549125
-0.028616852146263912,0.361947469570788,0.05340202497908594,-0.09053353554861814,-0.031735956839098696,0.40152963671128106,0.06299273336551175,-0.08511684221527654
-0.025437201907790145,0.3811659192825112,0.05618728013197799,-0.0952554350738717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.4238368387507967,0.06664882483513139,-0.09005701458307239
-0.019077901430842606,0.3939782190903267,0.05801493433122295,-0.09835389428928021,0.0,0.0,0.0,0.0
-0.025437201907790145,0.35554131966688024,0.052427332599112086,-0.08888111979723252,-0.015867978419549348,0.4079031230082855,0.06384192201930877,-0.08626428022589344
