dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.18124006359300476,0.12812299807815503,0.022551885739123936,-0.1768226675428703,-0.1967629324024119,0.30592734225621415,0.056376481723883515,-0.16742753998195245
-0.178060413354531,0.14093529788597053,0.023073403940929084,-0.18091173755156437,-0.19993652808632179,0.3027405991077119,0.056231269574767775,-0.16699628722976728
-0.1494435612082671,0.1057014734144779,0.01859871106574704,-0.1458269938730297,-0.1682005712472231,0.26449968132568513,0.04858205382304968,-0.14427955612239124
-0.1875993640699523,0.1313260730301089,0.023267620817886227,-0.18243453465432857,-0.20311012377023166,0.3186743148502231,0.05857078662898813,-0.1739442125553024
-0.18441971383147854,0.12491992312620116,-0.04522702208017819,-0.161013047093286,-0.218978102189781,0.3154875717017208,-0.01892751666914317,-0.2519006241328161
-0.14308426073131955,0.10890454836643178,-0.0365101694571556,-0.129980117279605,-0.18089495398286257,0.26131293817718293,-0.015663835956401313,-0.20846527955588146
-0.1685214626391097,0.11851377322229341,-0.0418313661350471,-0.14892414790295855,-0.19993652808632179,0.2995538559592097,-0.01775020503664061,-0.23623213786437183
-0.17170111287758347,0.12491992312620116,-0.0431132629383103,-0.1534878379461951,-0.1904157410345922,0.2836201402166985,-0.01683659095939406,-0.22407312301325188
-0.16534181240063592,0.12171684817424729,-0.04168718317473661,-0.14841084110735822,-0.19993652808632179,0.2995538559592097,-0.01775020503664061,-0.23623213786437183
-0.20349761526232116,0.1473414477898783,-0.051012308147995046,-0.18160928569670673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3632887189292543,-0.021405688735985327,-0.2848818704979955
-0.2289348171701113,0.1473414477898783,-0.05527877469698962,-0.19679836399059397,-0.23167248492542047,0.3537284894837476,-0.020840125653408766,-0.27735496160773565
-0.1907790143084261,0.12812299807815503,-0.04666117302552974,-0.16611877820450976,-0.21580450650587113,0.32823454429572974,-0.01936055425747517,-0.25766379109658555
-0.21621621621621623,0.15054452274183217,-0.05349454866216908,-0.19044632803164155,-0.24436686766105997,0.3664754620777565,-0.021709212271895817,-0.2889213739083662
-0.17488076311605724,0.13452914798206278,0.18137244612866693,0.1904751816775906,-0.19993652808632179,0.29636711281070743,0.20861725708370785,0.2147698313005236
-0.20985691573926868,0.12491992312620116,0.20075973015837598,0.21083547634536048,-0.23484608060933035,0.35691523263224983,0.24931676496511138,0.2566696557153179
-0.2289348171701113,0.1601537475976938,0.22967049865310532,0.24119722091578868,-0.2507140590288797,0.37284894837476096,0.2621869894718466,0.26991945098514203
-0.1875993640699523,0.12171684817424729,0.18382808780184304,0.19305406730116245,-0.2094573151380514,0.30592734225621415,0.21635424147315957,0.22273499609717598
-0.20349761526232116,0.1313260730301089,0.1990915596839036,0.20908358359110546,-0.2094573151380514,0.32504780114722753,0.22564877246472625,0.23230364291470795
-0.178060413354531,0.13773222293401666,0.18505025024647273,0.1943375677371395,-0.20628371945414153,0.29636711281070743,0.2107110375296064,0.21692536186128414
-0.14626391096979333,0.12812299807815503,0.1598399725442496,0.1678620345016946,-0.18724214535068232,0.289993626513703,0.20143219922623043,0.2073728705432659
-0.09220985691573927,0.20819987187700192,0.18718180450795116,0.1965761006227947,-0.23484608060933035,0.3537284894837476,0.2477654036822389,0.25507254143212615
-0.20349761526232116,0.15054452274183217,0.20808174472917193,0.21852496879797337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3505417463352454,0.24829889618082898,0.25562176777861345
-0.17488076311605724,0.11531069827033953,0.2232513894057605,0.04733101952682407,-0.1967629324024119,0.30911408540471635,0.25396261369457174,0.0809037363356053
-0.18441971383147854,0.1313260730301089,0.24128980110630216,0.051155302182819044,-0.21580450650587113,0.3154875717017208,0.26492071224753927,0.08439460888244038
-0.16216216216216217,0.11531069827033953,0.21206624441814564,0.044959682366377735,-0.19993652808632179,0.29318036966220523,0.24595085841970274,0.07835146721648634
-0.19395866454689983,0.14093529788597053,0.25552319085434144,0.05417289078502446,-0.21580450650587113,0.3186743148502231,0.2667466121728072,0.08497627767211009
-0.19395866454689983,0.1313260730301089,0.24964064321333626,0.05292574523307518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3505417463352454,0.29001275794845544,0.0923880698882769
-0.18441971383147854,0.12171684817424729,0.23549709414243794,0.049927203548586076,-0.20628371945414153,0.30911408540471635,0.2575661413555363,0.08205169605896584
-0.17488076311605724,0.13773222293401666,0.23724583311656128,0.05029794972289595,-0.22532529355760075,0.3537284894837476,0.29067790987183795,0.09259996436774219
-0.19395866454689983,0.1441383728379244,0.25754468601363667,0.05460146337806703,-0.22849888924151063,0.34098151688973866,0.28448490364801865,0.09062708601620967
-0.21303656597774245,0.13452914798206278,-0.42736364743293603,-0.313079700404495,-0.22532529355760075,0.3346080305927342,-0.3910936866618863,-0.3870764183090679
-0.24483306836248012,0.16335682254964767,-0.4992301896884611,-0.36572796764392507,-0.2507140590288797,0.3632887189292543,-0.4279336991531216,-0.4235380145247512
-0.1971383147853736,0.1313260730301089,-0.4017818579545366,-0.29433889492462556,-0.22849888924151063,0.3505417463352454,-0.4056709022859486,-0.4015038984886678
-0.20031796502384738,0.12491992312620116,-0.4004270132217178,-0.2933463575724352,-0.21263091082196126,0.3218610579987253,-0.3739835473219888,-0.3701420323081444
-0.20031796502384738,0.14093529788597053,-0.4154412149875275,-0.30434551910357593,-0.218978102189781,0.33779477374123645,-0.3902789665079274,-0.38627006686471116
-0.17488076311605724,0.1313260730301089,-0.37095339693169704,-0.271754462676029,-0.1967629324024119,0.28680688336520077,-0.337199839433349,-0.3337361623408007
-0.17170111287758347,0.14093529788597053,-0.37677952507232426,-0.27602258998105905,-0.22532529355760075,0.3346080305927342,-0.3910936866618863,-0.3870764183090679
-0.18441971383147854,0.1313260730301089,-0.38401420516749063,-0.2813225996808137,-0.21263091082196126,0.3154875717017208,-0.3688437080927113,-0.3650549889029329
-0.1589825119236884,0.11851377322229341,-0.33634269930596816,-0.24639922502644818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2804333970681963,-0.3235323349555509,-0.32020904886156176
-0.17170111287758347,0.11851377322229341,0.3327853370272647,0.33210541607929694,-0.19993652808632179,0.29318036966220523,0.3640216331612626,0.3808380950290954
-0.20349761526232116,0.12812299807815503,0.3835750867875269,0.382791396199008,-0.20628371945414153,0.3186743148502231,0.38940829109324576,0.4073975232751872
-0.1907790143084261,0.14093529788597053,0.378340985429044,0.3775679887466605,-0.22532529355760075,0.331421287444232,0.41110439488294087,0.430095907338424
-0.20349761526232116,0.1441383728379244,0.3977738290960419,0.39696112874881007,-0.218978102189781,0.331421287444232,0.407479248000552,0.4263032919905388
-0.1971383147853736,0.14093529788597053,0.38654681609232416,0.3857570538991364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3441682600382409,0.4255830779261365,0.44524345233682233
0.0,0.0,0.0,0.0,-0.21580450650587113,0.331421287444232,0.40569371337603105,0.42443527222724686
-0.21621621621621623,0.1473414477898783,0.4173505691829261,0.41649787117294595,-0.22532529355760075,0.34098151688973866,0.4192507139212333,0.4386185563829333
-0.1875993640699523,0.1441383728379244,0.3773646142077186,0.3765936123705777,-0.218978102189781,0.32504780114722753,0.40204059584091895,0.4206133940852598
-0.41971383147853736,0.28507367072389495,0.8093058364447913,0.8076523261176032,-0.2411932719771501,0.3505417463352454,0.4364831041209209,0.456647019690057
-0.1971383147853736,0.1441383728379244,-0.10650200693695246,-0.06159889286029907,-0.22849888924151063,0.3346080305927342,-0.08757647413348213,-0.05164985443179759
-0.1875993640699523,0.1313260730301089,-0.09986718222098633,-0.057761426613605664,-0.19993652808632179,0.30911408540471635,-0.07956946246818582,-0.0469275703819063
-0.178060413354531,0.13452914798206278,-0.09732436751142833,-0.056290707184342884,-0.1904157410345922,0.2836201402166985,-0.07383590614104316,-0.043546098901082984
-0.16216216216216217,0.11210762331838565,-0.0859743285976011,-0.04972604374633881,-0.1904157410345922,0.289993626513703,-0.07498354888182057,-0.04422294255215891
-0.16534181240063592,0.12491992312620116,-0.09037262697489773,-0.052269942385461246,-0.18724214535068232,0.2836201402166985,-0.07345576772662481,-0.043321905201086384
-0.18441971383147854,0.11851377322229341,-0.09560171366227094,-0.05529435441183179,-0.1967629324024119,0.29318036966220523,-0.07631616593624689,-0.0450088782449974
-0.17488076311605724,0.11531069827033953,-0.09135319079655005,-0.05283708330167331,-0.1967629324024119,0.289993626513703,-0.07574521857204379,-0.04467215141806028
-0.16534181240063592,0.11210762331838565,-0.08711852141865285,-0.050387824805893995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27405991077119185,-0.0702290835262764,-0.04141890818168868
-0.178060413354531,0.12491992312620116,-0.0948571278948144,-0.054863699063317936,-0.19993652808632179,0.2836201402166985,-0.07500240582498995,-0.04423406378510833
-0.1971383147853736,0.13452914798206278,-0.06649425892216158,-0.26774744628690106,-0.20628371945414153,0.29318036966220523,-0.030924804909804083,-0.29230451943223346
-0.21303656597774245,0.13773222293401666,-0.07067784785923144,-0.2845931901506808,-0.22215169787369088,0.3441682600382409,-0.03533804078573316,-0.3340188906503222
-0.17170111287758347,0.13452914798206278,-0.06077183496017862,-0.24470539081884227,-0.21580450650587113,0.3123008285532186,-0.032747601154754245,-0.3095337818950702
-0.1907790143084261,0.13773222293401666,-0.06555679850567009,-0.26397264472388976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.331421287444232,-0.03426763742597842,-0.3239013251366732
-0.178060413354531,0.13452914798206278,-0.062176090816243444,-0.25035980257542584,-0.19993652808632179,0.2995538559592097,-0.031068787958401022,-0.2936654624017774
-0.178060413354531,0.11851377322229341,-0.05959275310368663,-0.23995767032152077,-0.19358933671850204,0.29636711281070743,-0.030537660957942667,-0.28864519394481314
-0.18124006359300476,0.14093529788597053,-0.06396501466622691,-0.25756312809854354,-0.22849888924151063,0.3664754620777565,-0.03725636193483667,-0.35215106458774365
-0.2066772655007949,0.1473414477898783,-0.07071641385334908,-0.2847484809472983,-0.23801967629324022,0.3473550031867431,-0.03632516653335846,-0.3433493073860256
-0.13354531001589826,0.09288917360666239,-0.045322150454535054,-0.18249530472454198,-0.1967629324024119,0.3123008285532186,-0.03184245879893106,-0.30097828083020245
-0.09538950715421304,0.057655349135169766,0.05703615752811013,0.21109632409701615,-0.22849888924151063,0.3218610579987253,0.14268245107170102,0.4677725274333878
-0.1685214626391097,0.10249839846252402,0.1009338386171995,0.3735658787777084,-0.18724214535068232,0.28680688336520077,0.1238112334401467,0.4059048127918605
-0.2066772655007949,0.14093529788597053,0.12800989091478493,0.47377696169054145,-0.19358933671850204,0.3027405991077119,0.12989411337983606,0.425847027844169
-0.20349761526232116,0.12812299807815503,0.12305416910027386,0.45543535693262815,-0.2094573151380514,0.2995538559592097,0.1321262890978178,0.4331650299490743
-0.1589825119236884,0.10249839846252402,0.09679663191827065,0.35825367746500597,-0.1777213582989527,0.27405991077119185,0.11807215725613068,0.38708972970654915
-0.18124006359300476,0.11210762331838565,0.10905275509881215,0.4036147723076492,-0.19358933671850204,0.2995538559592097,0.12892513181435544,0.42267030251798676
-0.18441971383147854,0.1441383728379244,0.1197756684849053,0.4433013097168244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2676864244741874,0.11743051629616935,0.38498616328130547
-0.18124006359300476,0.11210762331838565,0.10905275509881215,0.4036147723076492,-0.1967629324024119,0.30592734225621415,0.13148305948485925,0.43105625525734703
-0.2066772655007949,0.13773222293401666,0.13252484762062017,-0.08344764391201931,-0.22849888924151063,0.331421287444232,0.15238948395090612,-0.10840577167413123
-0.22575516693163752,0.15695067264573992,0.14671110200464388,-0.09238038011611766,-0.2411932719771501,0.3664754620777565,0.16608068163975304,-0.11814532070417247
-0.20031796502384738,0.13452914798206278,0.12875419156674878,-0.08107335434030881,-0.20628371945414153,0.3186743148502231,0.14370422072081926,-0.10222730949787077
-0.17488076311605724,0.11210762331838565,0.11084156854312757,-0.06979421526229637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3537284894837476,0.16006888985370227,-0.1138686940576711
-0.2066772655007949,0.1441383728379244,0.134450536315727,-0.08466020282002648,-0.22532529355760075,0.3441682600382409,0.15572491611057374,-0.11077850821579423
-0.1907790143084261,0.13452914798206278,0.12456110252000421,-0.0784330690810056,-0.22215169787369088,0.3473550031867431,0.15608504529248485,-0.11103469440958713
-0.21939586645468998,0.1601537475976938,0.1449391244006878,-0.09126460930958709,-0.22849888924151063,0.34098151688973866,0.15538260788697464,-0.11053499937143318
-0.18441971383147854,0.1313260730301089,0.12080433531145823,-0.07606752497431449,-0.23801967629324022,0.3473550031867431,0.1594018203713086,-0.11339415880678431
-0.20031796502384738,0.1313260730301089,0.12780919977209906,-0.08047831620070307,-0.23484608060933035,0.3537284894837476,0.160730258232858,-0.1143391736973708
-0.19395866454689983,0.1473414477898783,-0.2553734995736797,-0.12968970710226324,-0.21263091082196126,0.3154875717017208,-0.22706153680201727,-0.15654194257706908
-0.19395866454689983,0.13773222293401666,-0.2494083275734737,-0.12666033478754452,-0.1967629324024119,0.3027405991077119,-0.21549020025212584,-0.14856437170687603
-0.18441971383147854,0.12491992312620116,-0.2335338353347311,-0.11859858111194166,-0.218978102189781,0.3123008285532186,-0.22764036176496685,-0.1569409990856632
-0.1971383147853736,0.13773222293401666,-0.25213377390580327,-0.12804443430120915,-0.20311012377023166,0.3218610579987253,-0.22714305646321514,-0.15659814428477295
-0.1685214626391097,0.12491992312620116,-0.2199322965174929,-0.11169113148113631,-0.1967629324024119,0.28680688336520077,-0.20758145542741524,-0.14311188382344361
-0.1971383147853736,0.13452914798206278,-0.2502255916940407,-0.12707537685180909,-0.2094573151380514,0.3186743148502231,-0.22759534743243898,-0.1569099650710213
-0.20031796502384738,0.13773222293401666,-0.2548736794282797,-0.12943587681694016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3537284894837476,-0.25030526041800144,-0.17256675108853128
-0.1971383147853736,0.1441383728379244,-0.25603962927135554,-0.1300279965705437,-0.22215169787369088,0.33779477374123645,-0.2412926896181618,-0.16635325777526078
-0.20031796502384738,0.14093529788597053,0.07011250021483137,0.14571254304775083,-0.2411932719771501,0.3537284894837476,0.09773190401355723,0.13041352872097586
-0.20349761526232116,0.15054452274183217,0.07246026848900412,0.1505918339683187,-0.23484608060933035,0.33779477374123645,0.09391436822472234,0.12531940599548888
-0.21303656597774245,0.1313260730301089,0.07163923411276511,0.1488855047613323,-0.22215169787369088,0.32823454429572974,0.09047544820256924,0.12073050844350842
-0.1907790143084261,0.13773222293401666,0.06735666275589897,0.13998517512994912,-0.22215169787369088,0.3441682600382409,0.09350988625613278,0.12477966494204075
-0.22575516693163752,0.1473414477898783,0.07716992421638873,0.16037975924289688,-0.24436686766105997,0.36966220522625876,0.10115557817210227,0.13498208218070115
-0.20031796502384738,0.1441383728379244,0.07064407849270393,0.14681730500118875,-0.20628371945414153,0.3154875717017208,0.08604628973514368,0.11482023594005625
-0.1875993640699523,0.1441383728379244,0.06772221491946596,0.14074489037625673,-0.22532529355760075,0.3473550031867431,0.09451419630799787,0.12611981705629305
-0.19395866454689983,0.11851377322229341,0.06506629610723424,0.13522518015236173,-0.218978102189781,0.32823454429572974,0.09007139085737996,0.12019133400785585
-0.20349761526232116,0.12171684817424729,0.0678774468566599,0.14106750389398112,-0.21580450650587113,0.32823454429572974,0.08967136573714218,0.11965754017631437
-0.17488076311605724,0.12171684817424729,0.060992371906089374,0.12675847516090255,-0.20628371945414153,0.3154875717017208,0.08604628973514368,0.11482023594005625
-0.178060413354531,0.12491992312620116,0.06462908948092039,0.03341847084938414,-0.1967629324024119,0.29636711281070743,0.08395716876831871,0.046903623888258285
-0.18124006359300476,0.12812299807815503,0.06594953651542086,0.03410124885360834,-0.2094573151380514,0.3186743148502231,0.09000130055167159,0.05028024661215874
-0.16534181240063592,0.12171684817424729,0.061004663794997874,0.03154434938018847,-0.19358933671850204,0.2995538559592097,0.08417589278358219,0.04702581653836488
-0.17170111287758347,0.11851377322229341,0.06199084850468454,0.032054286704657535,-0.18724214535068232,0.2708731676226896,0.07771533915874387,0.043416555033066406
-0.1971383147853736,0.1441383728379244,0.07256310505056085,0.03752099914062464,-0.20628371945414153,0.3123008285532186,0.08833314673273548,0.04934831357464705
-0.19395866454689983,0.12491992312620116,0.06854991361046543,0.03544585430675816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.32504780114722753,0.09291899645710762,0.051910250498384644
-0.1875993640699523,0.1313260730301089,0.06804259415406934,0.03518352908136715,-0.23167248492542047,0.3537284894837476,0.09979461463573833,0.055751392520928145
-0.1971383147853736,0.12812299807815503,0.06986013758318309,0.036123346160505464,-0.22849888924151063,0.34098151688973866,0.09687296194375411,0.054119178131051576
-0.1971383147853736,0.1441383728379244,0.07256310505056085,0.03752099914062464,-0.20311012377023166,0.3186743148502231,0.08918730392656952,0.04982549817185038
-0.2066772655007949,0.13773222293401666,-0.08734901173201415,0.06462242508753592,-0.22532529355760075,0.3218610579987253,-0.06297152049192238,0.03140502680568136
-0.1907790143084261,0.1313260730301089,-0.08145600632979179,0.060262669978755616,-0.21263091082196126,0.3186743148502231,-0.06140162909621411,0.03062209380709589
-0.2066772655007949,0.1313260730301089,-0.0861200075641949,0.06371318492336746,-0.22532529355760075,0.33779477374123645,-0.06508008108204746,0.03245660379377037
-0.1907790143084261,0.13773222293401666,-0.08275430571820198,0.061223176037211474,-0.23484608060933035,0.34098151688973866,-0.06635909021580748,0.03309446859069229
-0.19395866454689983,0.14093529788597053,-0.08432076906627523,0.062382074785531635,-0.21263091082196126,0.32823454429572974,-0.06268199346190974,0.03126063448249325
-0.1971383147853736,0.14093529788597053,-0.08522796491707163,0.06305323516554459,-0.21580450650587113,0.3154875717017208,-0.06126315471025865,0.030553034146969225
-0.17170111287758347,0.1313260730301089,-0.07602450642059483,0.05624434522573044,-0.18406854966677244,0.2804333970681963,-0.05376394511872533,0.02681304380842028
-0.1875993640699523,0.12812299807815503,-0.0798966776657851,0.0591090496025369,-0.2094573151380514,0.3123008285532186,-0.060269755474009465,0.030057608128994148
-0.20031796502384738,0.15374759769378604,0.14168042616145776,-0.023700036200528674,-0.21580450650587113,0.3154875717017208,0.152120998953611,-0.02612013950383851
-0.15580286168521462,0.09609224855861627,0.10270521077017845,-0.01718033520355351,-0.18089495398286257,0.2676864244741874,0.12857741938371384,-0.022077557697148118
-0.1875993640699523,0.13452914798206278,0.12952274055777419,-0.02166632133441451,-0.19358933671850204,0.3154875717017208,0.14731027949138412,-0.02529410848687473
-0.1875993640699523,0.12812299807815503,0.12746161451839896,-0.021321540032787294,-0.20628371945414153,0.32504780114722753,0.15321295257292644,-0.026307634859932896
-0.16534181240063592,0.12491992312620116,0.11626855837944974,-0.019449186575963697,-0.1904157410345922,0.289993626513703,0.13806678644296091,-0.023706942154886584
-0.20349761526232116,0.1441383728379244,0.13991585116270275,-0.023404861401284466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3154875717017208,0.152120998953611,-0.02612013950383851
-0.178060413354531,0.12171684817424729,0.12101488377914962,-0.020243142994927212,-0.24754046334496985,0.36010197578075204,0.17390722780766657,-0.029860973056371365
-0.20349761526232116,0.13773222293401666,0.13786954484687883,-0.023062559115242992,-0.20628371945414153,0.3123008285532186,0.14895449141971667,-0.02557643009426188
-0.17488076311605724,0.1473414477898783,0.12830319522919967,-0.021462318077094655,-0.218978102189781,0.33779477374123645,0.16021074735041038,-0.027509200567918106
-0.18124006359300476,0.11851377322229341,-0.002261303916261084,0.07548666693611143,-0.19993652808632179,0.3154875717017208,-0.0024974234268490382,0.12874108313297175
-0.2066772655007949,0.13452914798206278,-0.0025751529240719967,0.08596354947741246,-0.22532529355760075,0.3537284894837476,-0.0028042795354116024,0.1445593810465763
-0.22257551669316375,0.15374759769378604,-0.0028248379632613793,0.09429851553689841,-0.2411932719771501,0.36010197578075204,-0.002897990800255489,0.14939015567936828
-0.1875993640699523,0.1441383728379244,-0.00247046110220802,0.0824687354317854,-0.218978102189781,0.3346080305927342,-0.0026738516724414043,0.13783588187179374
-0.1971383147853736,0.1313260730301089,-0.0024735635006418607,0.08257229944880866,-0.22849888924151063,0.35691523263224983,-0.002833658986743154,0.14607387888687587
-0.17488076311605724,0.16335682254964767,-0.002498972705309965,0.08342050749200881,-0.19993652808632179,0.3027405991077119,-0.002425860306578693,0.1250520356462973
-0.178060413354531,0.12171684817424729,-0.0022522931807152837,0.07518587128095691,-0.21580450650587113,0.3186743148502231,-0.0025734052717882546,0.13265791393977572
-0.1875993640699523,0.1313260730301089,-0.0023913013619032506,0.07982623129593473,-0.22532529355760075,0.33779477374123645,-0.002715025522400002,0.13995837579230297
-0.2066772655007949,0.13452914798206278,-0.0025751529240719967,0.08596354947741246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.2995538559592097,-0.05763700303123434,-0.05880914261079587
-0.16216216216216217,0.11851377322229341,-0.10078653219521003,-0.005586318942091705,-0.1904157410345922,0.28680688336520077,-0.05509454361663358,-0.056214978264422934
-0.18441971383147854,0.12171684817424729,-0.11087847514195442,-0.006145687449152872,-0.2094573151380514,0.32823454429572974,-0.06231373718630081,-0.06358098554872653
-0.1907790143084261,0.1441383728379244,-0.11998223698301032,-0.006650283808500568,-0.21263091082196126,0.30911408540471635,-0.060043275679455374,-0.06126435061758625
-0.1907790143084261,0.14093529788597053,-0.11902025156000276,-0.006596963615082715,-0.22215169787369088,0.32823454429572974,-0.06342971523347143,-0.0647196587738248
-0.19395866454689983,0.13452914798206278,-0.11844625316522295,-0.006565148470383838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3218610579987253,-0.06145634893164293,-0.06270616094839691
-0.2066772655007949,0.15695067264573992,-0.13022337499725867,-0.007217921785832324,-0.2507140590288797,0.3632887189292543,-0.0706405921295363,-0.07207718025181983
-0.20349761526232116,0.15054452274183217,-0.12701863227381088,-0.007040291753420338,-0.22215169787369088,0.3441682600382409,-0.06555707183081272,-0.06689027853088023
-0.18124006359300476,0.12491992312620116,-0.11045451032879142,-0.006122188251244509,-0.23484608060933035,0.3441682600382409,-0.06668066530071522,-0.06803672205037146
