dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.45699777848302126,0.704270235818993,-0.03296277374373661,0.09599424637152194
-0.3847376788553259,0.3074951953875721,-0.03425388071370575,0.046361966947004375,0.0,0.0,0.0,0.0
-0.3815580286168522,0.31390134529147984,-0.034362735440971584,0.046509299721054255,-0.4474769914312916,0.6851497769279796,-0.03212968542461185,0.09356812513618461
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6851497769279796,-0.031994095669498894,0.09317326041821648
-0.35294117647058826,0.31390134529147984,-0.03285010798752039,0.044461987634398445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4062202475404633,0.6532823454429573,-0.0302038424099782,0.08795968179774301
-0.356120826709062,0.28507367072389495,-0.0317256210815187,0.04294001629327885,-0.40939384322437317,0.6341618865519439,-0.02963637811994162,0.08630711131662071
-0.38791732909379967,0.3074951953875721,-0.034426902500279036,0.04659614859834097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7138304652644997,-0.03354963454208331,0.09770330339749463
-0.38791732909379967,0.28507367072389495,-0.03348053971151235,0.04531526481470823,-0.43478260869565216,0.6564690885914595,-0.030914973916811098,0.0900306401946358
-0.4292527821939587,0.30108904548366433,-0.03646555459358395,0.04935542489045539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7138304652644997,0.09120426839450135,0.056210647323991995
-0.3942766295707472,0.26905829596412556,0.001211136583564222,0.06415461183316432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44430339574738176,0.662842574888464,0.08430103065574124,0.051956071647240976
-0.3783783783783784,0.26905829596412556,0.001178036322467839,0.06240127168058999,-0.4252618216439225,0.6309751434034416,0.08038476990554444,0.04954241759646877
-0.31160572337042924,0.2402306213965407,0.0009983203938497111,0.052881614032397675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.390352269120914,0.5831739961759081,0.07413640190644602,0.04569144859983555
-0.3275039745627981,0.24663677130044845,0.001040258030033201,0.0551030751021595,-0.37448429070136463,0.5513065646908859,0.07040787853360668,0.043393500093265785
-0.31160572337042924,0.2274183215887252,0.00097881046628317,0.05184816178026509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3681370993335449,0.5608667941363926,0.07087545084005424,0.04368167237378345
-0.2766295707472178,0.22101217168481743,0.0008983991713871034,0.04758872854947482,0.0,0.0,0.0,0.0
-0.27344992050874406,0.2114029468289558,0.0008769892917261282,0.046454634725801795,-0.3364011424944462,0.5098789037603569,0.06453275741974347,0.03977256911349364
0.0,0.0,0.0,0.0,-0.2824500158679784,0.4429572976418101,0.05549949753100402,0.03420522676504595
-0.22257551669316375,0.1473414477898783,0.0006772710369204688,0.03587544218308503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.41746335245379224,-0.08565658251649495,0.09148805481309315
-0.21939586645468998,0.16335682254964767,-0.17411967625398284,0.12538821516360402,-0.23167248492542047,0.3441682600382409,-0.07149808901945336,0.0763656556807355
-0.18441971383147854,0.13452914798206278,-0.14530957041224604,0.1046412908188761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.34098151688973866,-0.07104316421209801,0.07587975974036049
-0.17170111287758347,0.12491992312620116,-0.13516402258883128,0.09733521168523847,-0.20628371945414153,0.3154875717017208,-0.06496037202462888,0.06938285303787019
-0.17170111287758347,0.12812299807815503,-0.13637353241837036,0.09820621191916677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3154875717017208,-0.06526128359555952,0.0697042505707439
-0.178060413354531,0.13452914798206278,-0.14205920656139454,0.10230061726228117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3154875717017208,-0.06496037202462888,0.06938285303787019
-0.18441971383147854,0.14093529788597053,-0.14774954568756235,0.10639838198397203,-0.24754046334496985,0.3632887189292543,-0.07575985700309482,0.08091756344349257
-0.20349761526232116,0.13773222293401666,-0.15641945036429009,0.11264181119565832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.40471637985978326,-0.08381999450015289,0.08952643248154828
-0.2702702702702703,0.1729660474055093,-0.20425851705535272,0.14709199693305428,-0.34274833386226594,0.48119821542383684,-0.10181318623393819,0.10874459486020774
-0.32432432432432434,0.19218449711723254,-0.23997630365920478,0.1728133261257339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.390352269120914,0.5640535372848948,-0.1182137675251863,0.12626172239505135
-0.3275039745627981,0.2242152466367713,0.202999918766856,-0.038300070640289764,0.0,0.0,0.0,0.0
-0.3783783783783784,0.2626521460602178,0.23558108006726186,-0.044447170535346275,-0.4157410345921929,0.608667941363926,0.2775629510861413,-0.17407405483309668
0.0,0.0,0.0,0.0,-0.4252618216439225,0.662842574888464,0.29655372711452727,-0.18598415081223318
-0.35930047694753575,0.30108904548366433,0.23976084736603154,-0.045235768795755964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6660293180369662,0.29820926534363135,-0.18702242429701793
-0.3656597774244833,0.27226137091607944,0.23316855908049408,-0.043991999297960174,-0.4823865439543002,0.7393244104525175,0.33241938684413297,-0.20847735746667234
-0.4292527821939587,0.3042921204356182,0.2691137875882604,-0.05077379901192924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8253664754620778,0.3719641259457716,-0.2332779047147912
-0.5214626391096979,0.3491351697629725,0.3209671115921419,-0.06055698505627139,0.0,0.0,0.0,0.0
-0.5214626391096979,0.3939782190903267,0.33427091796956415,-0.06306701918404466,-0.6378927324658838,0.9878903760356915,0.44281247702845633,-0.27771056297462593
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9432759719566602,0.4202900939662945,-0.2635856139178694
-0.505564387917329,0.3971812940422806,0.3288292849364356,-0.062040344243318585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9878903760356915,0.4383309999338869,-0.27489999734819537
-0.5627980922098569,0.38757206918641895,0.05462775030986635,-0.100321962330716,-0.631545541098064,0.9719566602931803,0.08639701130662741,-0.18948222974323067
-0.5119236883942766,0.36515054452274187,0.050268406743802445,-0.0923161795821937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8795411089866156,0.07843076704270238,-0.17201100356330437
-0.4451510333863275,0.3203074951953876,0.04384133288189355,-0.08051308210492672,-0.5299904792129483,0.8062460165710643,0.07191651850419142,-0.1577242323022254
-0.4610492845786963,0.34272901985906473,0.045925386533973635,-0.08434037410932411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8922880815806246,0.07909837320800678,-0.17347516884956934
-0.505564387917329,0.37475976937860345,0.050309037993872326,-0.09239079745892922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8986615678776291,0.07962588440200977,-0.17463208383705034
-0.5151033386327504,0.3459320948110186,0.04960289044740646,-0.09109398206465366,-0.6283719454141542,1.0070108349267048,0.08847394133709854,-0.19403726384964956
-0.492845786963434,0.3843689942344651,0.04996464021242821,-0.09175832291877635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.8922880815806246,0.07935545752888327,-0.17403899518586258
-0.4769475357710652,0.35554131966688024,0.04755647249025629,-0.08733580670422625,-0.5490320533164075,0.8476736775015934,0.07527819005743183,-0.16509690656420561
-0.4737678855325914,0.32671364509929535,0.046006594773877946,-0.0844895102157611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.787125557680051,0.07059809064221527,-0.1548327127083795
-0.45151033386327505,0.30108904548366433,0.04338413556098385,-0.07967345513610895,0.0,0.0,0.0,0.0
-0.4864864864864865,0.33952594490711085,-0.21479913683966248,0.25544070881209463,-0.5426848619485877,0.787125557680051,-0.07205272657448532,0.12874840073532426
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8094327597195665,-0.07371044626345612,0.13171051985238244
-0.4864864864864865,0.3459320948110186,-0.21613497833379652,0.25702930131364143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.8954748247291268,-0.0809611106916096,0.1446664688327203
-0.5182829888712241,0.37475976937860345,-0.23157334075798083,0.2753887151295142,-0.5807680101555062,0.9050350541746335,-0.08104199673645666,0.14481100116912118
-0.48012718600953896,0.361947469570788,-0.21770326275342303,0.2588943166468613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8540471637985978,-0.07574991108766962,0.13535476548966577
-0.4737678855325914,0.361947469570788,-0.21586910710700216,0.25671312530090545,-0.5268168835290383,0.8508604206500956,-0.07541977367638314,0.13476485493739687
-0.4864864864864865,0.34272901985906473,-0.21546497168675252,0.25623252449531797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8349267049075845,-0.07478684529031886,0.13363389818725188
-0.492845786963434,0.33952594490711085,-0.21669128911037758,0.25769087016899367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9145952836201402,-0.08203616762728502,0.14658744903358115
-0.5278219395866455,0.36835361947469575,-0.23304570583053547,0.27713966247174804,-0.6220247540463345,1.0038240917782026,-0.08899819583142535,0.15902764442619655
-0.5532591414944356,0.4067905188981422,0.14920312603244107,-0.058466436803493116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9305289993626513,0.14800585606270114,-0.06057776418729288
-0.5023847376788553,0.37475976937860345,0.13617837911411196,-0.05336258567897708,-0.558552840368137,0.8795411089866156,0.14015555491927068,-0.05736469070414297
-0.48966613672496023,0.37155669442664957,0.13355174629070027,-0.052333318624997335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8731676226896112,0.1389743409095449,-0.056881228051789676
-0.4451510333863275,0.3331197950032031,0.12080147667085785,-0.04733702362247889,0.0,0.0,0.0,0.0
-0.4546899841017488,0.32671364509929535,0.12164972669948163,-0.04766941717220458,-0.48556013963821004,0.7520713830465264,0.12042034989084971,-0.04928720898684461
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8062460165710643,0.12932182374020118,-0.05293052012405344
-0.4864864864864865,0.34272901985906473,0.12929617034193894,-0.05066573719499015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7711918419375398,0.12420707148181998,-0.05083708771247793
-0.45151033386327505,0.3203074951953876,0.12027869817661314,-0.047132168693438475,-0.558552840368137,0.8476736775015934,0.13655617994341843,-0.05589149164088125
-0.4864864864864865,0.3491351697629725,0.13010276541313281,-0.050981807916897895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7775653282345443,0.12586583118765088,-0.05151600648620969
-0.4864864864864865,0.34272901985906473,0.12929617034193894,-0.05066573719499015,0.0,0.0,0.0,0.0
-0.5087440381558028,0.336322869955157,0.13250601437959703,-0.05192354022209296,-0.5141225007933988,0.7903123008285532,0.126826750524985,-0.05190930406624175
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8253664754620778,-0.1335019799007336,0.10164077461489263
-0.48330683624801274,0.336322869955157,-0.19655240637879848,0.07991202810311075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8126195028680688,-0.13112370651380645,0.09983009323418951
-0.49920508744038156,0.3459320948110186,-0.20274109787384356,0.0824281554697756,-0.561726436052047,0.8413001912045889,-0.13647723715221702,0.10390596537793756
-0.48330683624801274,0.3491351697629725,-0.1990262927517604,0.08091783251427138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8317399617590822,-0.13445542193987636,0.1023666708711199
-0.48330683624801274,0.35233824471492636,-0.1996542902473312,0.08117315654941966,-0.5331640748968581,0.8062460165710643,-0.13040562241769152,0.09928338505935926
-0.43879173290937995,0.32671364509929535,-0.1826169900930031,0.07424632602204405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7456978967495219,-0.12099548423798509,0.09211904386734311
-0.40381558028616854,0.31069827033952596,-0.1700807060423148,0.06914946711390886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6692160611854684,-0.10861009414961902,0.08268951598000258
-0.40063593004769477,0.27226137091607944,-0.16169593790023337,0.06574048403528525,-0.3840050777530942,0.5736137667304015,-0.09312837896644939,0.07090262319568173
-0.3465818759936407,0.23702754644458682,-0.1401618414231277,0.056985397518882326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3935258648048238,0.5608667941363926,0.00017794031388100538,0.1669030612803031
-0.3275039745627981,0.2242152466367713,-0.07751403894800403,0.13593127403435698,-0.3776578863852745,0.5544933078393881,0.00017423518862826672,0.16342775692896547
-0.3338632750397456,0.23382447149263294,-0.07960349403484707,0.13959541405140166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.37448429070136463,0.5608667941363926,0.000175146727920597,0.16428275541159681
-0.3179650238473768,0.21780909673286356,-0.07527007477460018,0.13199618159022763,0.0,0.0,0.0,0.0
-0.3179650238473768,0.2274183215887252,-0.07634633635806351,0.13388355077160316,-0.3681370993335449,0.5544933078393881,0.0001728553651668406,0.16213352093086328
0.0,0.0,0.0,0.0,-0.3681370993335449,0.5417463352453792,0.000170107219042723,0.15955583636373613
-0.3052464228934817,0.2114029468289558,-0.07251475854184623,0.12716436465785202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3459219295461758,0.5066921606118546,0.00015933500294377454,0.14945179751793647
-0.30842607313195547,0.21460602178090968,-0.07338159668438064,0.12868448171916677,-0.2792764201840685,0.43339706819630336,0.00013390217828453599,0.12559651593474927
-0.2066772655007949,0.1601537475976938,-0.051063772952587974,0.08954718149963149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.331421287444232,0.000102712088434969,0.09634107986205763
-0.14308426073131955,0.11210762331838565,-0.03549972314689828,0.0622535305954289,-0.1364646144081244,0.20076481835564053,6.304518458855022e-05,0.059134628220603905
-0.0985691573926868,0.06406149903907751,-0.022958687672724062,0.0402611411799053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.1561504142766093,4.793152144299751e-05,0.044958432893450924
-0.0890302066772655,0.06085842408712364,-0.5754769295841018,0.24103967028395862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.1338432122370937,-0.5832059982109458,0.5828433525786688
-0.07631160572337042,0.05445227418321589,-0.5002572323021303,0.20953374867419253,-0.10155506188511583,0.14977692797960485,-0.6425331833856535,0.6421336472813223
-0.08585055643879173,0.06726457399103139,-0.5819893497513036,0.24376741057927745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.1147227533460803,-0.47685138945404004,0.476554876602387
-0.05405405405405406,0.04163997437540039,-0.364107418794349,0.15250712524229348,-0.05395112662646778,0.08604206500956023,-0.36059979077157805,0.3603755647870641
-0.01589825119236884,0.019218449711723255,-0.13309659198349022,0.05574777545088463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.012746972594008922,-0.05649176380019428,0.056456636432738176
-0.009538950715421303,0.009609224855861628,-0.07225219499336251,0.03026297730315393,0.0,0.0,0.0,0.0
-0.006359300476947536,0.0032030749519538757,-0.03799630584728144,0.015914829183606222,-0.00952078705172961,0.022307202039515615,-0.08611843916200106,0.08606488951416409
0.0,0.0,0.0,0.0,-0.012694382735639479,0.012746972594008922,-0.06387617488716667,0.06383645578979721
-0.019077901430842606,0.0064061499039077515,-0.10739052180543657,0.04498073621528513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.028680688336520075,-0.10730060317380113,0.10723388216064107
-0.11128775834658187,0.0800768737988469,0.08782227086831533,0.054495663515507435,-0.14281180577594413,0.21032504780114722,0.11561834371614073,-0.0013012946214591926
-0.10810810810810811,0.0800768737988469,0.08617723909132237,0.05347488487581881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.19439133205863607,0.10480442567850472,-0.00117958302339457
-0.11128775834658187,0.0800768737988469,0.08782227086831533,0.054495663515507435,0.0,0.0,0.0,0.0
-0.0890302066772655,0.06406149903907751,0.07025781669465225,0.04359653081240594,-0.10790225325293556,0.16889738687061823,0.09114864360342166,-0.0010258859957866262
0.0,0.0,0.0,0.0,-0.11424944462075531,0.165710643722116,0.09153779399354389,-0.0010302659176340458
-0.10492845786963434,0.08968609865470853,0.08841898576903329,0.05486593832305568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.1752708731676227,0.09436892817456691,-0.001062130581700153
-0.10492845786963434,0.07367072389493914,0.08212459755870719,0.05096013107673381,-0.1047286575690257,0.17208413001912046,0.09161468137734669,-0.0010311312918972015
-0.0985691573926868,0.08968609865470853,0.08536352201902575,0.052969955416237974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21351179094964945,0.11446949309299001,-0.0012883642067108504
-0.15580286168521462,0.1057014734144779,0.12060048283369146,0.07483526977077647,0.0,0.0,0.0,0.0
-0.1971383147853736,0.13773222293401666,0.15404502538591291,0.09558834890817196,-0.19993652808632179,0.3027405991077119,0.16499665304229233,-0.001857051833313275
0.0,0.0,0.0,0.0,-0.2792764201840685,0.41746335245379224,0.22842157924825626,-0.002570904952857185
-0.24483306836248012,0.18257527226137094,0.21604246855530213,-0.08860116771639458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,0.44933078393881454,0.26517427107445257,-0.25984368225797855
-0.28298887122416533,0.19538757206918642,0.24325907191048463,-0.09976296777667226,-0.3332275468105363,0.5098789037603569,0.2975255420372071,-0.29154462118627883
-0.3338632750397456,0.22101217168481743,0.2832263708972999,-0.11615395508755669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.37131069501745473,0.5194391332058635,0.31188292818693036,-0.30561339214821104
-0.3275039745627981,0.24983984625240233,0.29138402008004377,-0.11949948825168448,-0.4252618216439225,0.6500956022944551,0.3794511073499399,-0.37182330160150684
-0.3942766295707472,0.28187059577194107,0.3428452625619439,-0.14060425624717582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7202039515615041,0.4191452192142737,-0.4107194741034487
-0.4642289348171701,0.32671364509929535,0.4015583007186912,-0.16468305786267132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8221797323135756,0.4786498974518928,-0.46902797681824615
-0.505564387917329,0.35554131966688024,0.43720633734791686,-0.1793026726692745,-0.5712472231037765,0.8763543658381134,0.5109748627210663,-0.5007031388555353
-0.48330683624801274,0.3587443946188341,0.4257708620297772,-0.1746128703662619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8094327597195665,0.47173960532192416,-0.4622565968300827
-0.48330683624801274,0.35233824471492636,0.4230855992891085,-0.17351161737633103,-0.5522056490003173,0.8317399617590822,0.4876569450390648,-0.4778539628456255
-0.47058823529411764,0.3491351697629725,-0.13863242047728466,0.07187866798281904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8381134480560867,-0.09621555512433337,0.05858352119890968
-0.5151033386327504,0.3811659192825112,-0.15160607454906366,0.07860529780244443,-0.5934623928911457,0.9209687699171446,-0.10539474898805472,0.06417252910526455
-0.48330683624801274,0.361947469570788,-0.14285662393216259,0.07406884915818701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8859145952836202,-0.1002606386407525,0.06104648298953981
-0.5182829888712241,0.39077514413837283,-0.15356931322161452,0.07962320530365868,-0.5014281180577594,0.8094327597195665,-0.09159463273137645,0.05576994386605029
-0.46740858505564387,0.3587443946188341,-0.13940141402338294,0.0722773786999127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8317399617590822,-0.09438443729690063,0.057468594096712074
-0.4769475357710652,0.35554131966688024,-0.14074416751656849,0.0729735746704308,0.0,0.0,0.0,0.0
-0.5437201907790143,0.40038436899423446,-0.15975359501744107,0.08282965539941564,-0.5331640748968581,0.8604206500956023,-0.09737196965167705,0.059287636400342764
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9464627151051624,-0.10762694366728169,0.06553166302224503
-0.5405405405405406,0.3971812940422806,-0.1586985697263157,0.08228264184837761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9878903760356915,-0.11181531748554993,0.06808187110506905
-0.5500794912559619,0.42921204356181936,0.037334537005792735,0.002150252420290693,-0.5712472231037765,0.9177820267686424,0.04605690281957284,0.011342939860098229
-0.505564387917329,0.36835361947469575,0.03347144911291099,0.0019277610019512662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7966857871255576,0.040105486570903334,0.009877219143802445
-0.3624801271860095,0.2658552210121717,0.024053742614143787,0.0013853558238873314,-0.5077753094255791,0.8030592734225621,0.0404794259443045,0.009969313304810809
-0.48330683624801274,0.35554131966688024,0.03210547846028525,0.001849089028561082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7934990439770554,0.039846846623530205,0.009813521040176909
-0.4483306836248013,0.3331197950032031,0.02988730078259135,0.0017213348817946166,0.0,0.0,0.0,0.0
-0.31160572337042924,0.24663677130044845,0.021264744078942802,0.0012247257121606847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7807520713830465,0.0396058473698999,0.009754167504161557
-0.5405405405405406,0.42921204356181936,0.036933454178426806,0.002127152379699676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9432759719566602,0.04726495313027276,0.011640459692813054
