dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.26073131955484896,0.4356181934657271,0.14413426114749237,-0.025059010590992442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.8381134480560867,0.20444821081334358,-0.04273667436051338
-0.26391096979332274,0.5637411915438821,0.17671869874610063,-0.030724102016059646,-0.28879720723579816,0.82855321861058,0.20188934846951492,-0.042201784540316194
-0.2575516693163752,0.5765534913516976,0.17927573757815332,-0.03116866573508005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.8444869343530911,0.20465644292238064,-0.042780201999126195
-0.23211446740858505,0.5861627162075593,0.17898710277814758,-0.031118484033292496,0.0,0.0,0.0,0.0
-0.21303656597774245,0.5477258167841128,-0.18409054650097087,0.08020914989541901,-0.2602348460806093,0.8476736775015934,-0.11490898318606273,-0.0417488620369497
0.0,0.0,0.0,0.0,-0.2411932719771501,0.7680050987890376,-0.10431742715634111,-0.03790072589318559
-0.1971383147853736,0.5541319666880206,-0.1842337609119022,0.08027154911347725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.8349267049075845,-0.11357836593357408,-0.0412654206683303
-0.2384737678855326,0.5381165919282511,-0.18437043802727004,0.08033109999994147,-0.28879720723579816,0.8636073932441045,-0.11800560524297941,-0.042873930273133264
-0.2861685214626391,0.5797565663036516,-0.20252151065699034,0.08823961096366005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.8189929891650732,-0.11240137914702916,-0.040837796494759715
-0.26073131955484896,0.5989750160153747,-0.2046282066608309,0.08915750869805152,-0.26340844176451916,0.8476736775015934,-0.11503035240457916,-0.04179295803901048
-0.2289348171701113,0.5893657911595132,-0.1980519715967124,0.08629221097347438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,0.940089228808158,-0.1284485875652172,-0.046668086449064776
-0.22575516693163752,0.6374119154388213,-0.21181614818976113,0.09228932991588049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.8221797323135756,-0.11126957822855203,-0.04042658930200017
-0.20031796502384738,0.5573350416399744,-0.1855138700741142,0.08082929892532771,-0.22532529355760075,0.7998725302740599,-0.10768877312455302,-0.039125607132259835
-0.22575516693163752,0.5669442664958361,0.16636839587197638,-0.023022020723541287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.8699808795411089,0.21046290188172656,-0.02269008820246783
-0.24483306836248012,0.6149903907751442,0.18046197752558646,-0.02497228734237683,-0.2729292288162488,0.8731676226896112,0.2102700946826545,-0.022669301582527213
-0.2480127186009539,0.6085842408712364,0.17916584833184673,-0.024792929279793686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.9337157425111535,0.22529851200104914,-0.024289521162553233
-0.2384737678855326,0.6630365150544523,0.1920990142114163,-0.026582617828149774,0.0,0.0,0.0,0.0
-0.26391096979332274,0.6310057655349135,0.186470121686922,-0.025803692962821295,-0.28879720723579816,0.9050350541746335,0.2183530907938935,-0.023540732571382835
0.0,0.0,0.0,0.0,-0.3014915899714376,0.9496494582536648,0.22900947352819565,-0.024689601383884773
-0.26073131955484896,0.6470211402946829,0.19018000029687057,-0.026317065119789027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,0.940089228808158,0.2273658412612309,-0.02451240074293376
-0.21621621621621623,0.6117873158231902,0.1769005907675358,-0.02447946345404962,-0.2570612503966994,0.8572339069471,0.20570033619459283,-0.022176634123174374
-0.21939586645468998,0.5701473414477899,0.16654953330402097,-0.02304708648012614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.815806246016571,0.1951248588608636,-0.021036487753718892
-0.22575516693163752,0.6149903907751442,0.17860357332539856,-0.024715121792482572,0.0,0.0,0.0,0.0
-0.18124006359300476,0.5124919923126201,0.14819956591216316,-0.020507822172398226,-0.2729292288162488,0.9337157425111535,0.22359164060230857,-0.024105502685940867
0.0,0.0,0.0,0.0,-0.2697556331323389,0.9209687699171446,-0.07909535439801668,-0.04050485532276068
-0.26073131955484896,0.6566303651505445,-0.14904604788337808,0.07608550997769688,-0.3141859727070771,1.0133843212237093,-0.08744526790099798,-0.0447808591534522
-0.2988871224165342,0.6630365150544523,-0.15343170766421182,0.07832431580819098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,0.9592096876991714,-0.08343856350489678,-0.04272901953378906
-0.26391096979332274,0.6278026905829597,-0.1436699288219226,0.07334109128092126,0.0,0.0,0.0,0.0
-0.2670906200317965,0.6310057655349135,-0.14455324602942882,0.07379200991418669,-0.29514439860361785,0.8859145952836202,-0.07696257436797989,-0.039412655316712286
0.0,0.0,0.0,0.0,-0.2570612503966994,0.8699808795411089,-0.07476848295174814,-0.03828905765341378
-0.20985691573926868,0.6310057655349135,-0.14028809620513233,0.07161472239719863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.8221797323135756,-0.07026279108056972,-0.03598168576337018
-0.2066772655007949,0.6630365150544523,-0.14651458993286245,0.0747932431119375,-0.218978102189781,0.8667941363926067,-0.07368566341457497,-0.03773454406626742
-0.2384737678855326,0.6790518898142217,-0.15183238949777375,0.07750789068294882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,0.9878903760356915,-0.08512930423202138,-0.043594850517943526
-0.2543720190779014,0.6630365150544523,-0.14981717944972442,0.07647915972097132,-0.2792764201840685,0.911408540471638,-0.07856579074732033,-0.04023366494478082
-0.26391096979332274,0.6790518898142217,-0.017639590994121265,0.1724108854884982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.8763543658381134,0.05475425147236374,-0.049666760291819594
-0.2289348171701113,0.618193465727098,-0.01596140994102817,0.15600819897098042,0.0,0.0,0.0,0.0
-0.23211446740858505,0.6502242152466368,-0.01671658357979215,0.16338933132264666,-0.28879720723579816,0.9209687699171446,0.057866395849426655,-0.052489739779487954
0.0,0.0,0.0,0.0,-0.2411932719771501,0.9177820267686424,0.056892633878595854,-0.05160645490048721
-0.1907790143084261,0.5765534913516976,-0.014704183051362103,0.1437199547945981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.8094327597195665,0.04998685274138987,-0.04534232440566169
-0.022257551669316374,0.11531069827033953,-0.0028434929369142515,0.0277925454902589,-0.1967629324024119,0.7966857871255576,0.04919929896766522,-0.044627946189456084
-0.006359300476947536,0.016015374759769378,-0.0004172231610886388,0.004077975202122083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.9369024856596558,0.05850543557135375,-0.05306940312676107
-0.21303656597774245,0.5765534913516976,-0.014882275673269805,0.1454606474587482,0.0,0.0,0.0,0.0
-0.2289348171701113,0.6566303651505445,-0.016837242277521043,0.16456865985267102,-0.2729292288162488,0.9050350541746335,0.05667363711298996,-0.05140780621897758
0.0,0.0,0.0,0.0,-0.2507140590288797,0.952836201402167,0.05907032083927001,-0.05358180208098909
-0.23211446740858505,0.7078795643818065,-0.018037411620442124,0.17629921864046455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.9369024856596558,0.05845250593685739,-0.0530213914491621
-0.23211446740858505,0.6534272901985907,0.07853541936518546,0.016326048903770783,-0.2411932719771501,0.8476736775015934,0.08788787049174845,0.060960659958255274
-0.20031796502384738,0.5637411915438821,0.06775841199804462,0.01408571007659651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.8349267049075845,0.0863231665484112,0.05987535223044909
-0.20031796502384738,0.5925688661114671,0.07084331761515754,0.014727004417106889,-0.21263091082196126,0.7966857871255576,0.08222886482003251,0.05703546847818975
-0.19395866454689983,0.6502242152466368,0.07684867554651192,0.01597540632371722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.9432759719566602,0.09741403471285326,0.06756818446123877
-0.2543720190779014,0.6854580397181295,0.08280578215765796,0.017213777680802757,0.0,0.0,0.0,0.0
-0.1685214626391097,0.5541319666880206,0.06559712315514209,0.013636418436854623,-0.29831799428752775,0.9942638623326959,0.10351777109278745,0.07180184942376548
0.0,0.0,0.0,0.0,-0.291970802919708,0.940089228808158,0.0981658709259006,0.06808967202796942
-0.25119236883942764,0.6374119154388213,0.07759450108261674,0.016130449542109026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8636073932441045,0.08950287373945227,0.06208085621814752
-0.23211446740858505,0.6502242152466368,0.07819367165429739,0.016255005928692667,-0.26340844176451916,0.911408540471638,0.09460814895669904,0.06562196996650155
-0.22257551669316375,0.6278026905829597,0.07543906823505626,0.015682375254577226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.82855321861058,-0.018824133402917127,-0.012379936138606457
-0.178060413354531,0.5989750160153747,-0.06622728916329276,0.12854874904931232,0.0,0.0,0.0,0.0
-0.1589825119236884,0.5188981422165279,-0.05751813334219162,0.11164406972116292,-0.22849888924151063,0.8667941363926067,-0.019708176895146236,-0.012961338838177794
0.0,0.0,0.0,0.0,-0.23167248492542047,0.8795411089866156,-0.019996957198256237,-0.013151258960080204
-0.26391096979332274,0.6598334401024984,-0.07531781526602799,0.1461936771970649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.9623964308476737,-0.022051462653447557,-0.0145024311913472
-0.24165341812400637,0.6598334401024984,-0.07447400514166792,0.1445558216047247,-0.2824500158679784,0.9177820267686424,-0.021112084665679046,-0.01388463704116419
-0.2861685214626391,0.7014734144778988,-0.0802932991447351,0.15585121016577533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.9560229445506692,-0.021820761039709893,-0.01435070727481869
-0.21621621621621623,0.6598334401024984,-0.07359043838692017,0.14284079744384845,-0.22849888924151063,0.8763543658381134,-0.019911494587587182,-0.01309505336274006
-0.19395866454689983,0.6149903907751442,-0.06834378608459135,0.13265692009235197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.7966857871255576,-0.018128865423867827,-0.011922684110286555
-0.2289348171701113,0.5989750160153747,-0.06796051270738761,0.131912977318823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.8126195028680688,-0.018540169920524742,-0.012193183861491312
-0.22575516693163752,0.5669442664958361,-0.06467540929700356,0.12553651318692613,-0.2602348460806093,0.8540471637985978,-0.01962922610597638,-0.01290941582493226
-0.26073131955484896,0.5765534913516976,-0.1376354062621813,0.029656207189040714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.8954748247291268,-0.12744388658260042,0.005662842542067423
-0.26073131955484896,0.6886611146700833,-0.16016946923162828,0.03451160638014577,-0.2824500158679784,0.9337157425111535,-0.1330621233713608,0.005912483314582472
-0.2384737678855326,0.6886611146700833,-0.1585199372887914,0.03415618285657564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.9496494582536648,-0.13466049861910712,0.005983505531448549
-0.2289348171701113,0.6502242152466368,-0.1499427332554399,0.032308058548857856,0.0,0.0,0.0,0.0
-0.2289348171701113,0.66944266495836,-0.1538920066970093,0.033159005805890374,-0.2507140590288797,0.8699808795411089,-0.12349814162991199,0.005487517283419179
0.0,0.0,0.0,0.0,-0.2411932719771501,0.8540471637985978,-0.12105181777910184,0.0053788173124318436
-0.20349761526232116,0.5733504163997438,-0.13233360811588893,0.028513832355624606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.8030592734225621,-0.11342662570485028,0.005039999474814183
-0.21939586645468998,0.6310057655349135,-0.14531177203840273,0.03131022849141426,-0.24436686766105997,0.8827278521351178,-0.12493604062409815,0.005551408897319354
-0.25119236883942764,0.7110826393337605,-0.16403683832860755,0.0353449057638671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,1.0197578075207139,-0.14542429861649284,0.006461784295334136
-0.26391096979332274,0.7014734144778988,0.11433875698485145,0.06926228300414024,0.0,0.0,0.0,0.0
-0.2861685214626391,0.7014734144778988,0.11557813471052233,0.07001305319832572,-0.2824500158679784,0.9241555130656469,0.1289375039886064,0.06508657577095334
0.0,0.0,0.0,0.0,-0.3046651856553475,0.9209687699171446,0.1294310597432847,0.06533571859620067
-0.2766295707472178,0.6374119154388213,0.10600528765935055,0.06421416873344166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,0.9878903760356915,0.13844550271620146,0.0698861341652932
-0.2384737678855326,0.6790518898142217,0.10979760397162766,0.06651141677591386,-0.24436686766105997,0.8636073932441045,0.11975242912661199,0.060450026648520325
-0.2066772655007949,0.6053811659192825,0.0975898509132753,0.05911640156436766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.8572339069471,0.11837148195459521,0.05975293604286461
-0.22575516693163752,0.6149903907751442,0.09994357463395614,0.06054220225307861,-0.26658203744842907,0.9177820267686424,0.12751779005816125,0.06436991602922947
-0.22575516693163752,0.5893657911595132,0.09628320039052778,0.05832487994317288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,0.9464627151051624,0.13292675586886823,0.06710031682178852
-0.11764705882352941,0.28507367072389495,0.04704830627484931,0.028500162062333908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,0.9209687699171446,0.13039236516056707,0.06582097754681993
-0.29252782193958665,0.6021780909673287,0.1021333123920596,0.06186866617752645,-0.3046651856553475,0.9018483110261313,0.12701149814300972,0.0641143440964841
-0.27980922098569155,0.6470211402946829,0.10754327935148096,0.06514582846674159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.9464627151051624,0.11821434095834193,0.04701478624416453
-0.22257551669316375,0.6213965406790519,0.06243982317141761,0.15215761096667918,-0.2602348460806093,0.9082217973231357,0.11275943218221245,0.04484532551704751
-0.2066772655007949,0.6213965406790519,0.061948865844578455,0.15096121273644478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.8381134480560867,0.10378116440806036,0.041274596815075705
-0.20985691573926868,0.5893657911595132,0.05918164493098532,0.14421786046791843,0.0,0.0,0.0,0.0
-0.2289348171701113,0.5669442664958361,0.05783918901888222,0.14094647252927986,-0.218978102189781,0.815806246016571,0.10081413677223705,0.04009458626011336
0.0,0.0,0.0,0.0,-0.2697556331323389,0.8954748247291268,0.11162014716257981,0.044392222778116004
-0.2988871224165342,0.7110826393337605,0.07296748156780214,0.17781212549452363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,1.035691523263225,0.12973614335756875,0.051597098953060326
-0.2384737678855326,0.6566303651505445,0.06608543510756619,0.1610414862651906,-0.2570612503966994,0.8699808795411089,0.10827123822430482,0.0430603349833885
-0.20031796502384738,0.6021780909673287,0.06003390026610362,0.14629469427587463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.8922880815806246,0.11072281276372517,0.04403534573079944
-0.24165341812400637,0.6245996156310057,0.06335377511897634,0.1543847912791074,-0.2507140590288797,0.8604206500956023,0.10696307744694628,0.042540069008702865
-0.22575516693163752,0.6310057655349135,-0.04403934900946198,0.034925578027314275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.82855321861058,-0.022621127414335043,0.008428889819210673
-0.21303656597774245,0.5861627162075593,-0.0409837663324619,0.03250233623094832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.82855321861058,-0.022576759087059934,0.008412357674936222
-0.20031796502384738,0.6117873158231902,-0.04230276199661575,0.033548370902718706,-0.25388765471278957,0.8922880815806246,-0.02439258054256859,0.00908895343868857
-0.2702702702702703,0.695067264573991,-0.0490066169866205,0.03886488933006663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,0.9847036328871892,-0.027177240350686607,0.0101265494115461
0.0,0.0,0.0,0.0,-0.2729292288162488,0.8731676226896112,-0.02405401980316481,0.008962801849633086
-0.2766295707472178,0.6566303651505445,-0.046822139717525794,0.03713248108546998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,0.8986615678776291,-0.024949896422084072,0.009296615685440943
-0.27344992050874406,0.6278026905829597,-0.04499853026489213,0.03568626047454267,0.0,0.0,0.0,0.0
-0.49920508744038156,1.2459961563100577,-0.08820552423404178,0.06995173608071055,-0.291970802919708,0.9369024856596558,-0.025802891988384095,0.009614451552457099
0.0,0.0,0.0,0.0,-0.218978102189781,0.8062460165710643,-0.02196698732972297,0.008185149770426446
-0.21303656597774245,0.5989750160153747,-0.04177605336527146,0.033130662561986365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.8413001912045889,-0.023106027723762215,0.008609569199446726
-0.2861685214626391,0.5957719410634209,0.009328869143305355,0.019788078901276027,-0.291970802919708,0.9241555130656469,-0.004218043796412007,0.12462750202753521
-0.2702702702702703,0.6053811659192825,0.009357609394317462,0.019849041741030096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.9018483110261313,-0.004121339538039177,0.12177025095615399
-0.28298887122416533,0.6758488148622678,0.010341837388655843,0.021936752578177923,0.0,0.0,0.0,0.0
-0.29252782193958665,0.6758488148622678,0.01039458025823131,0.022048628953396245,-0.3141859727070771,0.9655831739961759,-0.004419257166517093,0.13057260855110184
0.0,0.0,0.0,0.0,-0.2729292288162488,0.9050350541746335,-0.004114082151932528,0.12155582219595705
-0.2384737678855326,0.6566303651505445,0.009860391309016394,0.02091552558225075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.952836201402167,-0.004325272988412578,0.12779572573228423
-0.26391096979332274,0.6310057655349135,0.009654006923586228,0.020477750066253266,-0.26658203744842907,0.8413001912045889,-0.0038409088091039523,0.11348456618714164
-0.2066772655007949,0.6021780909673287,0.008986197636576945,0.019061215794055036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.8540471637985978,-0.003844152493592123,0.11358040499646602
-0.2066772655007949,0.6245996156310057,0.009286097909759823,0.019697354020146003,-0.2602348460806093,0.8604206500956023,-0.0039122314103181965,0.1155918837154704
-0.2575516693163752,0.695067264573991,0.010462467120173333,0.02219262824846973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.9655831739961759,0.052170071703528005,-0.05511774938089726
-0.27980922098569155,0.6918641896220372,0.014724610602268153,0.0490282885407854,0.0,0.0,0.0,0.0
-0.2575516693163752,0.6886611146700833,0.014506445226901178,0.04830186695572473,-0.291970802919708,0.9432759719566602,0.05097312889068388,-0.05385317772463198
0.0,0.0,0.0,0.0,-0.2570612503966994,0.911408540471638,0.04888437147049709,-0.051646402762588764
-0.2861685214626391,0.672645739910314,0.01442244745091677,0.04802218097223846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.8954748247291268,0.048570814515167,-0.051315129426820046
-0.2480127186009539,0.6085842408712364,0.012966187885906316,0.04317329796458777,-0.2411932719771501,0.7903123008285532,0.042655182124285956,-0.04506525602424909
-0.21939586645468998,0.5733504163997438,0.012112150295795081,0.04032962334909738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.82855321861058,0.04454701286999874,-0.04706397769566709
-0.21621621621621623,0.5957719410634209,0.012504769590887857,0.04163692121974689,0.0,0.0,0.0,0.0
-0.2480127186009539,0.6854580397181295,0.014382152021075945,0.04788800995648292,-0.22532529355760075,0.8444869343530911,0.045119263002635544,-0.04766856071355334
0.0,0.0,0.0,0.0,-0.2792764201840685,0.940089228808158,0.05062550380546108,-0.05348591136481735
-0.31160572337042924,0.698270339525945,0.015086454065764142,0.05023311264201805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,0.9719566602931803,0.052935909432504105,-0.05592685794896706
-0.27344992050874406,0.6374119154388213,0.013684590505483728,0.04556535109743407,-0.26340844176451916,0.8253664754620778,0.044724303709733196,-0.04725128570106039
-0.2543720190779014,0.6053811659192825,-0.06807845675995187,0.1499745784951554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,0.9305289993626513,-0.046601954200922106,0.14630254666365108
-0.2670906200317965,0.7014734144778988,-0.0778186951015049,0.1714319999650277,-0.25388765471278957,0.9018483110261313,-0.04463678564317582,0.140133080821467
-0.21303656597774245,0.5989750160153747,-0.0659096405482841,0.14519674843468203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.7839388145315487,-0.03873840555527158,0.12161565933459115
-0.1971383147853736,0.6470211402946829,-0.07012455282860361,0.15448206015765326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.7616316124920331,-0.03747764956234743,0.11765763191601962
-0.23529411764705882,0.5701473414477899,-0.0639459059757406,0.14087070641184304,-0.29831799428752775,0.9209687699171446,-0.04612204992277849,0.14479593134566507
-0.25119236883942764,0.541319666880205,-0.06186935617247985,0.1362961361837554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,0.9432759719566602,-0.047512983977438576,0.14916264080940558
-0.2766295707472178,0.6886611146700833,-0.07694190397335904,0.16950045823905072,-0.30783878133925735,0.981516889738687,-0.04900826840233315,0.15385694865764254
-0.27980922098569155,0.5797565663036516,-0.0667406127070957,0.1470273524934434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.8954748247291268,-0.04482681116728282,0.14072964846728042
-0.2384737678855326,0.6117873158231902,0.05943500821182578,-0.0302246811091914,0.0,0.0,0.0,0.0
-0.11446740858505565,0.2914798206278027,0.028345203777050902,-0.014414480134049156,-0.24436686766105997,0.8508604206500956,0.05980654747259844,0.00807504411281439
0.0,0.0,0.0,0.0,-0.26340844176451916,0.7934990439770554,0.05648407300161597,0.007626445605616236
-0.2670906200317965,0.5733504163997438,0.057252354510003066,-0.029114729010349734,0.0,0.0,0.0,0.0
-0.2861685214626391,0.5989750160153747,0.060086917697671785,-0.030556198794046908,-0.26340844176451916,0.8189929891650732,0.058121226459391835,0.00784749308201577
-0.314785373608903,0.7110826393337605,0.07038928526197104,-0.035795295812269666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.911408540471638,0.06452615774396465,0.008712283056494184
-0.2702702702702703,0.695067264573991,0.06750377039352018,-0.03432791540199146,0.0,0.0,0.0,0.0
-0.2670906200317965,0.6374119154388213,0.06255655186715217,-0.03181209001833811,-0.5775944144715963,1.867431485022307,0.1320576175857018,0.01783034019688721
0.0,0.0,0.0,0.0,-0.2792764201840685,0.8667941363926067,0.061523741365411805,0.008306898600670866
-0.25119236883942764,0.6213965406790519,0.06066823751034515,-0.030851819279163813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.8540471637985978,0.06038005123068635,0.008152478245716752
-0.2289348171701113,0.6213965406790519,0.059942296673980065,-0.030482654187016848,-0.2507140590288797,0.8476736775015934,0.059719850975420596,0.008063338403845679
-0.20349761526232116,0.6085842408712364,0.05808476135701519,-0.029538035614672588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.7903123008285532,0.0034010634683447655,0.18467198578214578
-0.23529411764705882,0.6662395900064062,-0.002556466738427458,0.15072427442894434,-0.29514439860361785,0.9751434034416826,0.004242344346851282,0.23035211256612426
-0.302066772655008,0.7206918641896221,-0.002827347056212171,0.16669484769769616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,0.9464627151051624,0.004148335212871004,0.225247575818903
-0.27344992050874406,0.6790518898142217,-0.002648637018574082,0.15615845371639242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.8699808795411089,0.003769971139507633,0.20470304748916815
-0.24165341812400637,0.6213965406790519,-0.0024123296848647686,0.14222623590960662,-0.28879720723579816,0.9209687699171446,0.004018980590665205,0.21822383892743294
-0.24165341812400637,0.6534272901985907,-0.002520691557395109,0.14861503978778418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.8253664754620778,0.003569594067992981,0.19382291189445344
-0.2066772655007949,0.6406149903907752,-0.00243548019725349,0.1435911448012414,-0.22849888924151063,0.8604206500956023,0.0037069222222860677,0.20127959807309853
