dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.37201907790143085,0.2658552210121717,-0.04759762581685306,0.08155240605020067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6341618865519439,-0.032274574677588624,-0.27381254957218065
-0.3656597774244833,0.27226137091607944,-0.12348039795325746,-0.2638787851056423,0.0,0.0,0.0,0.0
-0.3624801271860095,0.27226137091607944,-0.1227906957793976,-0.26240488499890824,-0.4062202475404633,0.6054811982154238,-0.030605252148456722,-0.25965027284736036
0.0,0.0,0.0,0.0,-0.39987305617264357,0.579987253027406,-0.02957054525118544,-0.2508719779687449
-0.34340222575516693,0.23382447149263294,-0.11252772225537219,-0.2404728129455257,0.0,0.0,0.0,0.0
-0.314785373608903,0.24663677130044845,-0.10831564140767465,-0.2314715561041126,-0.3840050777530942,0.5863607393244105,-0.029421062792377512,-0.24960379167748015
0.0,0.0,0.0,0.0,-0.3586163122818153,0.5353728489483748,-0.027048212341367693,-0.22947289179003227
-0.3179650238473768,0.22101217168481743,-0.10488441541071042,-0.2241389935070552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33957473817835604,0.5226258763543659,-0.02616141531123659,-0.22194944157577287
-0.314785373608903,0.23062139654067906,-0.10569543762171141,-0.2258721556872876,0.0,0.0,0.0,0.0
-0.31160572337042924,0.23702754644458682,-0.10604334853524092,-0.2266156446192063,-0.3586163122818153,0.5321861057998725,-0.026937179527490276,-0.2285309063988178
0.0,0.0,0.0,0.0,-0.3364011424944462,0.49713193116634796,-0.025195908129324634,-0.21375822648617043
-0.3179650238473768,0.2274183215887252,-0.10588433909662823,-0.22627583993622066,0.0,0.0,0.0,0.0
-0.314785373608903,0.2242152466367713,-0.10467932991634452,-0.22370072385459952,-0.3776578863852745,0.5576800509878903,-0.028271342207212502,-0.23984973828206074
0.0,0.0,0.0,0.0,-0.31735956839098695,0.46526449968132566,-0.023640290830655875,-0.20056060752566846
-0.2670906200317965,0.19538757206918642,-0.1336002454297641,-0.12899945217341682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.41746335245379224,-0.16574096242889227,0.025475462284044004
-0.20985691573926868,0.16335682254964767,-0.10736448836917069,-0.10366717619379942,0.0,0.0,0.0,0.0
-0.17488076311605724,0.14093529788597053,-0.09067479083993002,-0.08755222197880944,-0.2094573151380514,0.3123008285532186,-0.12582743555549272,0.019340493996269574
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27724665391969405,-0.10962512785723111,0.01685009408165205
-0.14308426073131955,0.11531069827033953,-0.07418846523267002,-0.07163363616448044,0.0,0.0,0.0,0.0
-0.12400635930047695,0.09609224855861627,-0.06333449013800761,-0.06115343954050458,-0.15233259282767375,0.23581899298916506,-0.09394007860025573,0.014439200148651743
0.0,0.0,0.0,0.0,-0.11742304030466517,0.18483110261312938,-0.07327262276783104,0.011262477968146908
-0.10492845786963434,0.07687379884689302,-0.05251309140041064,-0.050704697441194664,0.0,0.0,0.0,0.0
-0.0985691573926868,0.06726457399103139,-0.048176377901861606,-0.046517327397477264,-0.11424944462075531,0.17208413001912046,-0.06911695573935006,0.010623724958042162
0.0,0.0,0.0,0.0,-0.0952078705172961,0.14021669853409816,-0.056712164513553126,0.008717027987160201
-0.09538950715421304,0.07367072389493914,-0.04865797396168074,-0.04698233872800064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.16889738687061823,-0.06649853765395866,0.010221257093727293
-0.0985691573926868,0.07687379884689302,-0.05046490113343771,-0.04872704072704338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.26131293817718293,-0.010718818202404326,0.05431888539033146
-0.16216216216216217,0.11531069827033953,-0.06296827091654114,0.12212098861417105,0.0,0.0,0.0,0.0
-0.17488076311605724,0.1313260730301089,-0.06920878908707082,0.134223881664226,-0.1904157410345922,0.2836201402166985,-0.011652202993751828,0.05904892377225969
0.0,0.0,0.0,0.0,-0.18089495398286257,0.27405991077119185,-0.01120079372740056,0.05676135365584816
-0.16534181240063592,0.12171684817424729,-0.06497191139099812,0.12600685925991836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3186743148502231,-0.01288991769669689,0.06532119015701099
-0.1971383147853736,0.1441383728379244,-0.07728201973940396,0.14988114673157857,0.0,0.0,0.0,0.0
-0.2066772655007949,0.13452914798206278,-0.07803908731093953,0.15134940747525044,-0.22849888924151063,0.3505417463352454,-0.014272746933666714,0.07232884169274789
0.0,0.0,0.0,0.0,-0.3014915899714376,0.4365838113448056,-0.018097414821438545,0.09171080085363362
-0.2702702702702703,0.20499679692504805,-0.10734761113462912,0.20819050938377914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.37448429070136463,0.5736137667304015,-0.023366157604663346,0.11841078120491232
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6341618865519439,-0.025984180009252678,0.1316779209454025
-0.35930047694753575,0.24663677130044845,-0.13791283925150968,0.26746887006480236,0.0,0.0,0.0,0.0
-0.42289348171701113,0.28187059577194107,-0.16082946601975984,0.31191349393497314,-0.4950809266899397,0.7361376673040153,-0.030259639189535364,0.1533443185668047
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7170172084130019,0.044957820335020514,0.05846305276199591
-0.8203497615262321,0.5925688661114671,-0.022278851357945228,0.18393373533441573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.36496350364963503,0.5991077119184194,0.036495496059910364,0.04745866449543432
-0.34022257551669316,0.25624599615631005,-0.009376782663571595,0.0774145234428632,0.0,0.0,0.0,0.0
-0.37201907790143085,0.26905829596412556,-0.010107522916476059,0.08344749983452983,-0.43478260869565216,0.6660293180369662,0.0413785508571092,0.05380857843968254
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6437221159974506,0.040691059035405354,0.0529145655550231
-0.3688394276629571,0.25624599615631005,-0.009887283458204275,0.08162920742900551,0.0,0.0,0.0,0.0
-0.4133545310015898,0.30108904548366433,-0.011258195092875742,0.09294742548824161,-0.437956204379562,0.6978967495219885,0.04286392389435752,0.05574015433906505
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7106437221159975,0.04440680841225842,0.0577465180440564
-0.37201907790143085,0.23382447149263294,-0.009673394289514218,0.0798633428827301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7456978967495219,0.0462033088470138,0.06008268334124805
-0.41017488076311603,0.2882767456758488,-0.011037124319319518,0.09112226976094853,0.0,0.0,0.0,0.0
-0.45151033386327505,0.3171044202434337,-0.012146564465662098,0.10028178462857554,-0.4823865439543002,0.7361376673040153,0.045786507915453856,0.059540676307289236
0.0,0.0,0.0,0.0,-0.4696921612186607,0.6883365200764818,0.04335213631707243,0.05637502472236098
-0.4069952305246423,0.27226137091607944,-0.0010044088360760205,-0.0008485055997345895,0.0,0.0,0.0,0.0
-0.39109697933227344,0.30108904548366433,-0.0010124200060105323,-0.0008552732846709496,-0.44112980006347186,0.6851497769279796,0.0013428138924652094,0.01882628935765017
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6405353728489483,0.0012612140606880276,0.01768225737139143
-0.38791732909379967,0.2658552210121717,-0.0009646372421571022,-0.0008149073089405625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6596558317399618,0.0013076889979186665,0.01833383732680607
-0.4260731319554849,0.2882767456758488,-0.001055215296641187,-0.0008914259372942002,0.0,0.0,0.0,0.0
-0.3751987281399046,0.28507367072389495,-0.0009665593570521721,-0.0008165310752727781,-0.510948905109489,0.7680050987890376,0.0015200672239844035,0.021311386158861807
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7361376673040153,0.0014589681453724415,0.02045477532106143
-0.4292527821939587,0.3074951953875721,-0.001083096131097589,-0.0009149791392492451,0.0,0.0,0.0,0.0
-0.41971383147853736,0.31390134529147984,-0.0010750687887991007,-0.000908197792205482,-0.47603935258648045,0.7488846398980242,0.0014622868422597007,0.0205013035467824
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7170172084130019,0.0014096318556925125,0.01976307912208778
-0.4451510333863275,0.3171044202434337,-0.0011210890899329817,-0.0009470748727438443,0.0,0.0,0.0,0.0
-0.3815580286168522,0.2626521460602178,-0.000950165095530792,-0.0008026815130180795,-0.4601713741669311,0.6851497769279796,0.0013600561596084284,0.01906802643844862
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6309751434034416,0.0012480591752817656,0.017497825499994603
-0.3942766295707472,0.25624599615631005,-0.0009645439365992681,-0.0008148284861689331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.47603935258648045,0.6755895474824729,0.02663120050694695,0.02424497411353506
-0.43243243243243246,0.2754644458680333,-0.06696126097872031,0.09810306529475758,0.0,0.0,0.0,0.0
-0.41971383147853736,0.31390134529147984,-0.06844953585460875,0.10028349507149417,-0.46334496985084095,0.6978967495219885,0.026993555128055506,0.024574860796878716
0.0,0.0,0.0,0.0,-0.46334496985084095,0.7265774378585086,0.0277682050389582,0.025280100015515845
-0.39109697933227344,0.3042921204356182,-0.06471672967343882,0.09481466543520098,0.0,0.0,0.0,0.0
-0.4069952305246423,0.3042921204356182,-0.0663677160644092,0.09723347928886472,-0.4696921612186607,0.7138304652644997,0.02753466293897914,0.0250674839088204
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7233906947100064,0.028188750793418493,0.02566296375189856
-0.4451510333863275,0.2946828955797566,-0.06972148086613937,0.10214698603169553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4601713741669311,0.6787762906309751,0.02642493164507775,0.02405718749027928
-0.3783783783783784,0.29788597053171045,-0.06289300418578193,0.09214277637606015,0.0,0.0,0.0,0.0
-0.3370429252782194,0.25624599615631005,-0.05529523942330204,0.08101150432870961,-0.3935258648048238,0.5959209687699171,0.023011652597588132,0.020949747323356645
0.0,0.0,0.0,0.0,-0.37131069501745473,0.5544933078393881,0.02150366627671289,0.01957688058745234
-0.35294117647058826,0.25624599615631005,-0.05696197386902225,0.0834533902156775,0.0,0.0,0.0,0.0
-0.33068362480127184,0.22101217168481743,-0.05194534840734425,0.07610367296075993,-0.37131069501745473,0.5513065646908859,0.021418418805427893,0.019499271516317532
0.0,0.0,0.0,0.0,-0.390352269120914,0.5895474824729127,0.022783938147658993,0.020742436693767505
-0.3465818759936407,0.2402306213965407,0.0738606246456652,-0.0712963564209373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6054811982154238,0.08040479695761374,-0.011302349837659905
-0.3942766295707472,0.25944907110826393,0.08266792873620875,-0.0797978915021712,0.0,0.0,0.0,0.0
-0.4356120826709062,0.31069827033952596,0.09371623787222219,-0.09046262917246305,-0.4474769914312916,0.6851497769279796,0.08936604997613544,-0.012562016181354678
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7456978967495219,0.09793968457852602,-0.01376719573933015
-0.4260731319554849,0.3042921204356182,0.09170449915288847,-0.08852073331865057,0.0,0.0,0.0,0.0
-0.3751987281399046,0.2882767456758488,0.08287357223316716,-0.0799963955376452,-0.437956204379562,0.6692160611854684,0.08734069435105368,-0.012277315781795013
0.0,0.0,0.0,0.0,-0.4157410345921929,0.6437221159974506,0.08368419500287931,-0.0117633286021989
-0.3751987281399046,0.2946828955797566,0.08356192516536799,-0.08066085046519322,0.0,0.0,0.0,0.0
-0.38791732909379967,0.25944907110826393,0.08173976799087743,-0.07890195432816913,-0.437956204379562,0.6500956022944551,0.08560116182639409,-0.012032792993458705
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6500956022944551,0.08540800794253395,-0.012005641718279926
-0.3815580286168522,0.25944907110826393,0.08081629878414465,-0.07801054581351281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7265774378585086,0.0958202146209801,-0.0134692658665239
-0.4864864864864865,0.336322869955157,0.10358803765478215,-0.09999170314374355,0.0,0.0,0.0,0.0
-0.4546899841017488,0.3203074951953876,0.05190438532922338,0.16628209618547404,-0.5299904792129483,0.787125557680051,0.1421914811410476,0.0455663569221256
0.0,0.0,0.0,0.0,-0.437956204379562,0.6851497769279796,0.1218485579964486,0.03904731028580375
-0.40381558028616854,0.3171044202434337,0.04791562094994324,0.15350359783760475,0.0,0.0,0.0,0.0
-0.45151033386327505,0.2914798206278027,0.050153504736366906,0.16067293439107125,-0.4919073310060298,0.7361376673040153,0.13266752611131633,0.04251433207005638
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7138304652644997,0.12909740366023487,0.04137025879255601
-0.4292527821939587,0.2914798206278027,0.04842152910900083,0.15512433698386077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6405353728489483,0.11494624249999577,0.03683541004412539
-0.38791732909379967,0.2786675208199872,0.04457408946314281,0.1427985898393287,0.0,0.0,0.0,0.0
-0.3783783783783784,0.28507367072389495,0.04421132358862357,0.14163642464544374,-0.44430339574738176,0.6660293180369662,0.11996965263586198,0.03844520057011369
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6755895474824729,0.12090333315521667,0.038744405694462525
-0.41017488076311603,0.2754644458680333,0.046109607230891386,0.1477178102776741,0.0,0.0,0.0,0.0
-0.45151033386327505,0.30108904548366433,0.05064547995750855,0.16224903765332654,-0.4792129482703903,0.7074569789674952,0.1280399201500844,0.041031380044855355
0.0,0.0,0.0,0.0,-0.4601713741669311,0.7170172084130019,0.1276650532607178,0.040911251058631345
-0.41971383147853736,0.3042921204356182,0.048379689895074164,0.15499029990490587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7170172084130019,0.12870241920772366,0.041243682978045974
-0.4642289348171701,0.32351057014734147,0.008262981649084103,-0.12709949043491234,-0.5014281180577594,0.7425111536010197,0.0485535678399022,-0.11944658602006245
-0.397456279809221,0.2946828955797566,0.007225405730346019,-0.11113971027810127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3935258648048238,0.6246016571064372,0.04000593171088612,-0.09841855451639923
-0.35930047694753575,0.2882767456758488,0.006726995152889928,-0.10347326091244628,0.0,0.0,0.0,0.0
-0.3783783783783784,0.23382447149263294,0.006495455822567215,-0.09991177038161354,-0.4284354173278324,0.6564690885914595,0.0424809441147604,-0.10450733017496443
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6405353728489483,0.04166514105365248,-0.10250037384097539
-0.3942766295707472,0.2754644458680333,0.007023741406741618,-0.10803775097847464,0.0,0.0,0.0,0.0
-0.4419713831478537,0.3331197950032031,0.008082150235968996,-0.12431797869524838,-0.46334496985084095,0.7074569789674952,0.0458288610237674,-0.11274353737560362
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7233906947100064,0.04730987180761207,-0.11638697059502116
-0.4260731319554849,0.3042921204356182,0.007645888786748442,-0.11760749448420395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6883365200764818,0.044304646350892055,-0.10899381830991173
-0.3942766295707472,0.2786675208199872,0.0070506349083614295,-0.10845142130924046,0.0,0.0,0.0,0.0
-0.4546899841017488,0.29788597053171045,0.007938006265976861,-0.12210078568752866,-0.4919073310060298,0.7520713830465264,0.04869945389767913,-0.11980548017191628
0.0,0.0,0.0,0.0,-0.4601713741669311,0.6755895474824729,0.0442972306605815,-0.10897557497723843
-0.397456279809221,0.2914798206278027,-0.04058733363387749,0.012005917110777996,0.0,0.0,0.0,0.0
-0.35930047694753575,0.26905829596412556,-0.03696358298195306,0.010933995255807499,-0.4157410345921929,0.6724028043339707,-0.0416569761705721,0.038788588458444184
0.0,0.0,0.0,0.0,-0.45699777848302126,0.6564690885914595,-0.04214840574396395,0.039246179508753566
-0.4133545310015898,0.27226137091607944,-0.04075874278737565,0.012056620714702591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45699777848302126,0.6787762906309751,-0.04311834705368835,0.04014933325994499
-0.4069952305246423,0.31390134529147984,-0.04232504844822403,0.012519941023051004,0.0,0.0,0.0,0.0
-0.4292527821939587,0.3074951953875721,-0.04348138010226421,0.012861989163394658,-0.4696921612186607,0.7297641810070108,-0.045730399081002425,0.04258152638660561
0.0,0.0,0.0,0.0,-0.46334496985084095,0.7074569789674952,-0.0445623796356778,0.04149393362925702
-0.41971383147853736,0.31069827033952596,-0.043001664180310435,0.012720087021025539,0.0,0.0,0.0,0.0
-0.40063593004769477,0.29788597053171045,-0.04111133482817605,0.012160919037276714,-0.44430339574738176,0.7010834926704907,-0.04373660012730865,0.040725015084224096
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7233906947100064,-0.04590905324869674,0.04274787890721837
-0.4133545310015898,0.30108904548366433,-0.042111216921440486,0.012456688688975738,0.0,0.0,0.0,0.0
-0.3815580286168522,0.2786675208199872,-0.03890776121760241,0.011509091983184087,-0.44112980006347186,0.6660293180369662,-0.04209540415740626,0.03919682746936855
0.0,0.0,0.0,0.0,-0.437956204379562,0.6660293180369662,-0.04200329290414987,0.03911105875009512
-0.38791732909379967,0.2882767456758488,-0.03979872003706838,0.011772641637175072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46334496985084095,0.6978967495219885,-0.001908100842346193,-0.0354588366494507
-0.43879173290937995,0.2914798206278027,-0.10612427612783237,0.06659889769057067,0.0,0.0,0.0,0.0
-0.41971383147853736,0.3171044202434337,-0.10597430340912459,0.06650478145144018,-0.4792129482703903,0.7233906947100064,-0.0019764714073287255,-0.03672938831084262
0.0,0.0,0.0,0.0,-0.4506505871152015,0.7074569789674952,-0.0019105910988312627,-0.03550511386706921
-0.41971383147853736,0.3203074951953876,-0.1063645385805112,0.06674967576971223,0.0,0.0,0.0,0.0
-0.4133545310015898,0.32671364509929535,-0.10614437167620584,0.0666115087671216,-0.48556013963821004,0.7584448693435308,-0.0020512706710870193,-0.03811940649868811
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7456978967495219,-0.0020073844796674265,-0.037303855633566946
-0.4292527821939587,0.3171044202434337,-0.1075138259764433,0.06747091766168561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.7743785850860421,-0.002113218060244729,-0.039270594268356655
-0.3942766295707472,0.3171044202434337,-0.1019323733813605,0.06396824509789885,0.0,0.0,0.0,0.0
-0.3370429252782194,0.2754644458680333,-0.08769288630965076,0.055032173378430235,-0.42208822596001266,0.6564690885914595,-0.0017777001537471837,-0.033035559737983757
0.0,0.0,0.0,0.0,-0.4030466518565535,0.6341618865519439,-0.001711528255046405,-0.0318058665819712
-0.3942766295707472,0.28187059577194107,-0.0976406145488508,0.061274927246150926,0.0,0.0,0.0,0.0
-0.40063593004769477,0.26905829596412556,-0.09722331930816437,0.0610130512263064,-0.437956204379562,0.6596558317399618,-0.0018035473715327028,-0.03351588669605614
0.0,0.0,0.0,0.0,-0.46334496985084095,0.691523263224984,-0.0018960233404307061,-0.03523439664185231
-0.41017488076311603,0.31390134529147984,0.10361574826679532,0.0609073522218346,0.0,0.0,0.0,0.0
-0.4069952305246423,0.3074951953875721,0.10233012396936655,0.06015163725361548,0.0,0.0,0.0,0.0
-0.4133545310015898,0.29788597053171045,0.10221199530031187,0.060082198924269206,-0.4728657569025706,0.7138304652644997,0.11522885060217378,0.13058602679219095
0.0,0.0,0.0,0.0,-0.4792129482703903,0.704270235818993,0.11463682164473789,0.1299150949127748
-0.38791732909379967,0.25624599615631005,0.0932654147114381,0.054823224837584096,0.0,0.0,0.0,0.0
-0.397456279809221,0.2914798206278027,0.09887659990218277,0.05812158863373833,-0.9298635353855919,1.4053537284894837,0.22677575577040532,0.25699939523908466
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6500956022944551,0.10501221635757933,0.11900776608561875
-0.3656597774244833,0.2626521460602178,0.0903172680713162,0.053090246899238545,0.0,0.0,0.0,0.0
-0.38791732909379967,0.26905829596412556,0.09470636087641672,0.05567024102065575,-0.4189146302761028,0.6405353728489483,0.10299792463723487,0.11672501874252211
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6054811982154238,0.09932716135560066,0.1125650328558432
-0.39109697933227344,0.28187059577194107,0.09671116240285668,0.05684870235253112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6724028043339707,0.10775731129087913,0.1221187147641282
-0.397456279809221,0.2786675208199872,0.09737865701569048,0.057241068669139326,0.0,0.0,0.0,0.0
-0.4546899841017488,0.3171044202434337,-0.1699997271712034,-0.09135928302723675,-0.4792129482703903,0.7170172084130019,-0.071225277174715,-0.10763241439334921
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7233906947100064,-0.07239549946090897,-0.10940080133456109
-0.43879173290937995,0.3074951953875721,-0.16431543915477495,-0.08830449884409378,0.0,0.0,0.0,0.0
-0.43879173290937995,0.3042921204356182,-0.16375369490309227,-0.08800261275914308,-0.47603935258648045,0.7170172084130019,-0.0710799706906115,-0.10741283381281032
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7202039515615041,-0.07158976938458629,-0.10818321851980817
-0.42289348171701113,0.29788597053171045,-0.15863205299580752,-0.08525019932673467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.41256743890828307,0.6277884002549394,-0.062041850670096564,-0.0937548360067978
-0.3624801271860095,0.2626521460602178,-0.1372755619838582,-0.07377304145539063,0.0,0.0,0.0,0.0
-0.40063593004769477,0.2946828955797566,-0.1525182036614398,-0.08196456527885251,-0.41256743890828307,0.621414913957935,-0.06160264126519664,-0.09309112263776895
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6724028043339707,-0.06699742178417091,-0.10124347072839229
-0.39109697933227344,0.2658552210121717,-0.14502368222504278,-0.07793694643231196,0.0,0.0,0.0,0.0
-0.3624801271860095,0.2626521460602178,-0.1372755619838582,-0.07377304145539063,-0.41256743890828307,0.6182281708094327,-0.061383550743536956,-0.09276004295998706
0.0,0.0,0.0,0.0,-0.3935258648048238,0.5736137667304015,-0.05745050352300466,-0.08681660005515239
-0.35930047694753575,0.24663677130044845,-0.13364756060297878,-0.07182332300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.37448429070136463,0.5576800509878903,-0.05547848129057652,-0.08383656933385457
-0.32114467408585057,0.2274183215887252,-0.014396275441916998,0.24374022090186082,0.0,0.0,0.0,0.0
