dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.07933989209774674,1.3894200127469725,0.07219943861286375,-0.5599425335576579
-0.05405405405405406,1.236386931454196,0.03346142342014633,-0.3908498190605402,-0.13011742304030466,1.3894200127469725,0.07239740662312304,-0.561477873878271
-0.06359300476947535,1.1338885329916721,0.030706312097354093,-0.3586684396707843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3001912045889101,0.0674980893845417,-0.523481233461386
0.003179650238473768,1.1819346572709801,0.03195732277609238,-0.3732810068436821,0.0,0.0,0.0,0.0
0.07313195548489666,0.9385009609224856,0.025452159884240114,-0.297296739608087,-0.006347191367819739,1.3288718929254302,0.06894161163636565,-0.5346764660346923
0.0,0.0,0.0,0.0,-0.050777530942557915,1.4021669853409815,0.07700268765870534,0.09392344735526115
-0.025437201907790145,1.2684176809737349,0.04953926627238092,0.27282903558587723,0.0,0.0,0.0,0.0
-0.057233704292527825,1.2684176809737349,0.04957970292621085,0.2730517335403863,-0.072992700729927,1.4850223072020394,0.08159781476646258,0.09952831897882165
0.0,0.0,0.0,0.0,-0.07616629641383688,1.5423836838750795,0.084750618053959,0.10337392700366294
-0.028616852146263912,1.262011531069827,0.04929182715934856,0.27146630699390206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.4149139579349903,0.07770179938879147,0.09477618361386064
0.003179650238473768,1.1146700832799488,0.04352593222317738,0.2397116268564187,-0.03808314820691844,1.2651370299553855,0.06946336257079504,0.08472741245675083
0.003179650238473768,1.1467008327994876,0.04477666736687345,0.2465998367292041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.4021669853409815,0.07695539921177733,0.09386576762886975
-0.01589825119236884,1.2684176809737349,0.0495331979271381,0.2727956152124083,0.0,0.0,0.0,0.0
-0.04133545310015898,1.236386931454196,0.04830554112787842,0.2660345053741869,-0.08886067914947635,1.4690885914595284,0.08077232185885835,0.09852143023237747
0.0,0.0,0.0,0.0,-0.07616629641383688,1.4627151051625238,0.08038394204196947,0.09804770688070578
-0.06041335453100159,1.287636130685458,0.05033506165801004,0.2772117425559627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.383046526449968,0.13930412020640495,-0.06307521523417282
-0.022257551669316374,1.2267777065983345,0.10870212945180545,0.19880220307465601,-0.00952078705172961,1.2938177182919057,0.13007088897284685,-0.058894520172887856
0.003179650238473768,1.0922485586162716,0.09676627651635034,0.17697306438979132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1950286806883366,0.1201513650765849,-0.054403080121795414
0.003179650238473768,1.111467008327995,0.09846889464357622,0.1800869337904586,0.0,0.0,0.0,0.0
-0.057233704292527825,1.1787315823190263,0.10455070791147245,0.1912097874313572,-0.08251348778165661,1.3607393244104524,0.13704626040812048,-0.06205288371566235
0.0,0.0,0.0,0.0,-0.13329101872421453,1.507329509241555,0.1521229927253448,-0.06887944515927145
-0.05087440381558029,1.4317745035233824,0.12692562799711185,0.23213063625995944,0.0,0.0,0.0,0.0
-0.04451510333863275,1.2427930813581038,0.11017370430659268,0.20149352406897633,-0.04443033957473817,1.5009560229445507,0.15095705465814935,-0.06835152255059984
0.0,0.0,0.0,0.0,-0.07933989209774674,1.3766730401529637,0.13862645002661383,-0.06276837439999813
-0.022257551669316374,1.1755285073670725,0.10416257519347215,0.19049994264898773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1982154238368388,0.1204632381351556,-0.054544292458271464
0.006359300476947536,1.0922485586162716,0.09676750657151366,0.17697531400235736,0.0,0.0,0.0,0.0
-0.04451510333863275,1.1819346572709801,0.10478569086158275,0.19163954100106645,-0.06347191367819739,1.3161249203314211,0.13246368088305632,-0.0599779473143351
0.0,0.0,0.0,0.0,-0.12059663598857505,1.4945825366475463,0.15073856160894336,-0.06825259154923809
-0.07631160572337042,1.2011531069827035,-0.09940745391417181,0.19315038145690258,0.0,0.0,0.0,0.0
-0.04451510333863275,1.2427930813581038,-0.10271245608209036,0.1995720571392967,-0.14281180577594413,1.4945825366475463,-0.05995687912104135,0.15433930837731133
0.0,0.0,0.0,0.0,-0.06347191367819739,1.437221159974506,-0.057450284479949654,0.14788690309938884
0.03179650238473768,1.2299807815502883,-0.10162235749686055,0.19745397696248668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2555768005098789,-0.05014067160758188,0.12907070366129608
0.04451510333863275,1.1691223574631646,-0.09663187809968535,0.1877573902251436,-0.006347191367819739,1.3065646908859145,-0.05217729000710891,0.13431330934423927
0.034976152623211444,1.2203715566944267,-0.10083614702260009,0.19592635657760152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.3479923518164436,-0.053924218016741104,0.13881020219030077
-0.01589825119236884,1.1947469570787956,-0.09868706937439745,0.19175066198744298,0.0,0.0,0.0,0.0
-0.003179650238473768,1.2556053811659194,-0.10370517603195162,0.20150092896374897,-0.072992700729927,1.478648820905035,-0.05912062679438967,0.15218665120741798
0.0,0.0,0.0,0.0,-0.041256743890828305,1.3766730401529637,-0.055001080145190506,0.14158223033050918
-0.006359300476947536,1.290839205637412,-0.10661622218217613,0.20715714137252844,0.0,0.0,0.0,0.0
0.019077901430842606,1.2459961563100577,-0.10292324642630812,0.1999816263797306,-0.025388765471278957,1.3766730401529637,-0.054985746593049986,0.1415427591327579
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2651370299553855,-0.05052245094121027,0.13005346926165365
0.01589825119236884,1.1082639333760411,0.059236688677333275,0.3264993316082327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3671128107074568,0.12333187585566026,0.15791926281248814
0.0,0.0,0.0,0.0,-0.0952078705172961,1.3320586360739324,0.12046017315117315,0.15424221524499654
0.003179650238473768,1.2524023062139655,0.06693421138018431,0.3689263489455765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.465901848311026,0.13269699111423308,0.16991074585389304
-0.09220985691573927,1.1402946828955798,0.06114139242481027,0.33699763113085435,0.0,0.0,0.0,0.0
0.003179650238473768,2.453555413196669,0.13112911440118927,0.7227542450857867,-0.06981910504601713,1.4340344168260037,0.12950524381594114,0.16582389987889218
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3448056086679414,0.12132506909743299,0.15534966398276415
0.01589825119236884,1.1338885329916721,0.060606044489742404,0.3340469134779888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.258763543658381,0.1135600129275557,0.14540696313971763
-0.009538950715421303,1.2267777065983345,0.06556648413543223,0.36138774337519464,-0.14281180577594413,1.4435946462715106,0.13085000578929307,0.16754578903379758
-0.08267090620031796,1.0442024343369636,0.05598148913695208,0.3085574024100098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.465901848311026,0.13290925721941296,0.17018254020241425
-0.12400635930047695,1.188340807174888,-0.07803335073938378,-0.09355152706239481,0.0,0.0,0.0,0.0
-0.11764705882352941,1.2171684817424728,-0.07986516262700658,-0.09574762395884233,-0.15867978419549347,1.3926067558954747,-0.055510698970706485,-0.1005309796404975
0.0,0.0,0.0,0.0,-0.05395112662646778,1.3352453792224346,-0.05292518157028407,-0.09584855621651606
-0.03179650238473768,1.1723254324151187,-0.07659409378361454,-0.09182605090673064,0.0,0.0,0.0,0.0
-0.022257551669316374,1.2011531069827035,-0.07846217278439835,-0.09406562721020359,-0.072992700729927,1.3511790949649458,-0.05359110944596298,-0.09705456484103805
0.0,0.0,0.0,0.0,-0.08568708346556649,1.4308476736775015,-0.05676985789900028,-0.10281134149742986
-0.019077901430842606,1.2299807815502883,-0.08034113714629676,-0.09631825360245587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.4818355640535372,-0.058816897225695455,-0.10651857042250407
-0.08585055643879173,1.1787315823190263,-0.07718824700031197,-0.09253836096652442,0.0,0.0,0.0,0.0
-0.05405405405405406,1.2812299807815504,-0.08375305715184267,-0.10040868831670502,-0.13011742304030466,1.4977692797960485,-0.059542168733933504,-0.10783205154561132
0.0,0.0,0.0,0.0,-0.13011742304030466,1.3161249203314211,-0.052378887942785654,-0.09485920759432057
-0.028616852146263912,1.156310057655349,-0.07554307779278775,-0.09056602362381637,0.0,0.0,0.0,0.0
0.0,1.1819346572709801,-0.07719352631813427,-0.0925446901608938,-0.041256743890828305,1.3384321223709368,-0.05303341896600719,-0.09604457629242114
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3001912045889101,-0.0514975553184792,-0.0932630966868104
-0.006359300476947536,1.2844330557335042,-0.08388884402634515,-0.10057147857682294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.545570427023582,0.13392528765792835,-0.6034722822246159
-0.04133545310015898,1.3004484304932735,0.06727169753853979,-0.3190690944496239,-0.08886067914947635,1.5296367112810707,0.13254918702799964,-0.5972715220676923
-0.012718600953895072,1.3324791800128124,0.06889698058738077,-0.32677779825215425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.4244741873804971,0.12335094220372639,-0.55582389187299
-0.01589825119236884,1.2203715566944267,0.06310283933624236,-0.29929623513187165,0.0,0.0,0.0,0.0
-0.028616852146263912,1.1178731582319026,0.057816894216910296,-0.2742250419815954,-0.07616629641383688,1.2651370299553855,0.10964286715720954,-0.4940548004796059
0.0,0.0,0.0,0.0,-0.06664550936210727,1.287444231994901,0.11152358457531446,-0.5025293824825379
-0.003179650238473768,1.08263933376041,0.05597648825053494,-0.2654960119942868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.383046526449968,0.1199471616659877,-0.5404863313179779
-0.06041335453100159,1.2427930813581038,0.06433263207469929,-0.30512913172550044,-0.12694382735639478,1.4276609305289993,0.12399162112973003,-0.5587108147268439
-0.03815580286168521,1.2459961563100577,0.06445256592923752,-0.30569797698675527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.4053537284894837,0.12202139742799144,-0.5498329141109565
-0.057233704292527825,1.1979500320307495,0.06200886317402193,-0.2941075154146507,0.0,0.0,0.0,0.0
-0.034976152623211444,1.213965406790519,0.06279231073926524,-0.2978234006135894,-0.12059663598857505,1.4690885914595284,0.1275156669787964,-0.5745902952072756
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2906309751434033,0.11193365229712124,-0.5043771627507233
-0.06995230524642289,1.156310057655349,-0.02062478672527593,0.8067177585937856,0.0,0.0,0.0,0.0
-0.08267090620031796,1.1499039077514415,-0.02052593420740891,0.8028512419258916,-0.12694382735639478,1.287444231994901,0.03444859236530752,0.7483807095840147
0.0,0.0,0.0,0.0,-0.15233259282767375,1.4977692797960485,0.04008867323556606,0.8709090172441595
-0.0890302066772655,1.2427930813581038,-0.02218361167067929,0.8676896262182278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.5168897386870617,0.04062135212441148,0.8824812347846367
-0.07631160572337042,1.3228699551569507,-0.023591766466845056,0.922768182716646,-0.08886067914947635,1.395793499043977,0.03724273652516295,0.8090822780794092
-0.025437201907790145,1.1851377322229342,-0.021105261615800806,0.8255110499818513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.3320586360739324,0.03554918311926513,0.7722905657741879
0.003179650238473768,1.137091607943626,-0.020245059342586445,0.7918651044975117,0.0,0.0,0.0,0.0
-0.05405405405405406,1.1723254324151187,-0.0208944647433147,0.8172659426381634,-0.072992700729927,1.3320586360739324,0.035523560443500135,0.7717339242700271
0.0,0.0,0.0,0.0,-0.10790225325293556,1.3607393244104524,0.036347803540236735,0.7896402476130581
-0.04451510333863275,1.2075592568866111,-0.021514201974342635,0.8415063402040338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.4977692797960485,0.04000530528508921,0.8690978847231899
-0.057233704292527825,1.3677130044843049,-0.04635908669894802,-0.43906886140322027,-0.08568708346556649,1.4404079031230081,-0.005860804493404349,-0.40965350464448586
-0.019077901430842606,1.290839205637412,-0.04371993956878816,-0.41407338785043435,0.0,0.0,0.0,0.0
0.025437201907790145,1.2491992312620115,-0.04231376864560637,-0.4007554838505319,-0.04443033957473817,1.3384321223709368,-0.005439264214789207,-0.38018904244004903
0.0,0.0,0.0,0.0,-0.00952078705172961,1.3989802421924793,-0.005682327831821155,-0.3971784954546922
0.06995230524642289,1.210762331838565,-0.04107168402314761,-0.388991648111253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2683237731038879,-0.005151512771191426,-0.3600760379081628
-0.006359300476947536,1.2748238308776425,-0.043173330797674166,-0.40889643317217317,-0.16185337987940335,1.4977692797960485,-0.006118861660059279,-0.42769096397925577
-0.0890302066772655,1.3068545803971814,-0.044360119984510935,-0.4201365635132633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.4340344168260037,-0.005843030663812948,-0.4084111646907704
-0.019077901430842606,1.2588084561178732,-0.042635317475469885,-0.40380088635232264,0.0,0.0,0.0,0.0
0.009538950715421303,1.316463805253043,-0.044584130626259266,-0.42225817772998325,-0.04760393525864805,1.421287444231995,-0.005776037847922476,-0.4037285580884823
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3607393244104524,-0.005526889286019391,-0.38631378479659134
0.022257551669316374,1.2299807815502883,-0.04166097213900102,-0.3945728206599364,0.0,0.0,0.0,0.0
-0.04769475357710652,1.2171684817424728,-0.041251889225099356,-0.3906983791638663,-0.031735956839098696,1.341618865519439,-0.0054507376193896956,-0.3809910006712242
0.0,0.0,0.0,0.0,-0.10790225325293556,1.3224984066284258,0.10443057604254621,0.4469549330402214
-0.0890302066772655,1.1402946828955798,0.06142808189127538,0.28757705382757237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.4818355640535372,0.11774964974477493,0.5039595567848235
-0.1271860095389507,1.2427930813581038,0.06709519084844788,0.3141077617293437,-0.13329101872421453,1.4467813894200128,0.11434838218970578,0.4894023900053503
-0.05405405405405406,1.2844330557335042,0.06904398861482137,0.3232311056936135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.3734862970044615,0.1085135004584918,0.46442953940640447
-0.06041335453100159,1.0890454836643177,0.0585791928170089,0.27423991059543973,-0.06347191367819739,1.2205226258763544,0.09618870526303996,0.4116803521465991
0.006359300476947536,1.1819346572709801,0.06347897579137374,0.29717836331574954,0.0,0.0,0.0,0.0
-0.01589825119236884,1.2427930813581038,0.06675203595525998,0.31250127378195575,0.0,0.0,0.0,0.0
-0.03815580286168521,1.364509929532351,0.07331225622989065,0.34321310395723825,-0.02856236115518883,1.3224984066284258,0.10410898290447021,0.4455785388370869
0.0,0.0,0.0,0.0,-0.09838146620120596,1.520076481835564,0.1198850206006128,0.5130987818475888
-0.13354531001589826,1.137091607943626,0.06148940743538822,0.28786415084830563,0.0,0.0,0.0,0.0
-0.022257551669316374,1.2491992312620115,-0.07732870645584432,0.3037567956512535,-0.2570612503966994,2.7692797960484383,0.006656484556291724,-0.14571125671357887
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2683237731038879,0.003037741665787585,-0.06649653461221233
0.022257551669316374,1.057014734144779,-0.06543610104432357,0.25704115953995943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2810707456978967,0.0030663480424003627,-0.06712273167629625
0.012718600953895072,1.2203715566944267,-0.07553631140285984,0.296716044515107,0.0,0.0,0.0,0.0
-0.019077901430842606,1.2267777065983345,-0.07593788481393365,0.29829347491782787,-0.025388765471278957,1.2906309751434033,0.003089591899492762,-0.06763154253571649
0.0,0.0,0.0,0.0,-0.11424944462075531,1.5487571701720841,0.0037168652423777383,-0.08136263232068494
-0.05405405405405406,1.2556053811659194,-0.07778490955760818,0.30554881828694935,0.0,0.0,0.0,0.0
-0.04769475357710652,1.1851377322229342,-0.07341086497533049,0.2883670260749321,-0.11107584893684544,1.421287444231995,0.0034120797183139324,-0.0746908401210821
0.0,0.0,0.0,0.0,-0.12694382735639478,1.3479923518164436,0.003240557421305638,-0.07093619617349642
-0.03815580286168521,1.2171684817424728,-0.075370968389432,0.29606655655333897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2109623964308476,0.002898803281554814,-0.06345515647918931
0.025437201907790145,1.1146700832799488,-0.0690080112628378,0.27107206800924044,-0.025388765471278957,1.3607393244104524,0.003257358334540013,-0.07130397020806586
-0.025437201907790145,1.2812299807815504,-0.0793145347345173,0.3115573766035263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.5232632249840663,0.0036549113608705963,-0.08000645431766425
-0.06041335453100159,1.3484945547725817,0.021626165831571478,0.10382103277707468,0.0,0.0,0.0,0.0
-0.08267090620031796,1.290839205637412,0.02072315745284134,0.09948594799060505,-0.13011742304030466,1.5009560229445507,0.09156027149198476,-0.04178902571975797
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2364563416188654,0.07546372126771804,-0.03444239884371007
-0.06041335453100159,1.0730301089045484,0.01721845115839606,0.08266085611331858,0.0,0.0,0.0,0.0
-0.028616852146263912,1.0634208840486867,0.017043442149742787,0.08182068795012298,-0.10790225325293556,1.2683237731038879,0.07735874954308715,-0.03530730874457249
0.0,0.0,0.0,0.0,-0.11742304030466517,1.3288718929254302,0.08107469807479485,-0.03700330490354438
-0.07631160572337042,1.1979500320307495,0.019231493879369378,0.09232489808652469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.3862332695984703,0.08471193985534063,-0.038663378512320344
-0.0794912559618442,1.1338885329916721,0.018210836663955746,0.08742501490608039,0.0,0.0,0.0,0.0
-0.04769475357710652,1.1499039077514415,0.018438676001915972,0.08851880636030769,-0.14281180577594413,1.5041427660930529,0.09182292479317196,-0.041908903319287066
0.0,0.0,0.0,0.0,-0.12694382735639478,1.4276609305289993,0.08710608100981516,-0.03975608853437205
-0.04769475357710652,1.1531069827033953,0.01848994913092442,0.08876495397837497,0.0,0.0,0.0,0.0
-0.019077901430842606,1.060217809096733,0.016988707101956515,0.0815579206508,-0.0952078705172961,1.325685149776928,0.08077385998248608,-0.03686599938257861
0.0,0.0,0.0,0.0,-0.10155506188511583,1.2555768005098789,0.07655482607307237,-0.03494039001423533
-0.057233704292527825,1.0922485586162716,0.0932419066311302,0.0472386409109928,0.0,0.0,0.0,0.0
-0.0794912559618442,1.1499039077514415,0.09826322743567381,0.049782565407551084,-0.11424944462075531,1.3320586360739324,0.13688257624377168,-0.0842729428066617
0.0,0.0,0.0,0.0,-0.17137416693113297,1.4977692797960485,0.1543485647392591,-0.09502602979503576
-0.0890302066772655,1.1979500320307495,0.10240685287960986,0.05188182786890447,0.0,0.0,0.0,0.0
-0.034976152623211444,1.2331838565022422,0.1051711665127206,0.05328229707634432,-0.10790225325293556,1.3766730401529637,0.14138195644164994,-0.08704302516839309
0.0,0.0,0.0,0.0,-0.09203427483338622,1.3989802421924793,0.14354319514350702,-0.08837361048108318
-0.08585055643879173,1.1210762331838566,0.09585153953110835,0.04856074505842583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3511790949649458,0.1384371462329627,-0.08523002727557714
-0.022257551669316374,1.1915438821268418,0.10159680418849582,0.05147143729858573,0.0,0.0,0.0,0.0
-0.04451510333863275,1.1242793081358105,0.09591987985787356,0.04859536794712943,-0.04443033957473817,1.2460165710643722,0.1276535830501312,-0.07859103326847734
0.0,0.0,0.0,0.0,-0.16502697556331322,1.4754620777565328,0.15200607930677842,-0.09358385836391571
-0.13672496025437203,1.2075592568866111,0.10360215220885412,0.05248739587834785,0.0,0.0,0.0,0.0
-0.04451510333863275,1.2203715566944267,0.10410583224492352,0.052742572560352495,-0.15233259282767375,1.4882090503505416,0.15316535174146242,-0.09429757447203074
0.0,0.0,0.0,0.0,-0.09838146620120596,1.4818355640535372,0.15205066682069823,-0.09361130905277301
-0.025437201907790145,1.2235746316463805,-0.13097610243649307,0.07654356128700089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.3862332695984703,-0.09927035946306213,0.1187861655775691
-0.03179650238473768,1.1787315823190263,-0.1261945621634135,0.07374918800721733,-0.02856236115518883,1.3734862970044615,-0.09824269454223741,0.11755646946179381
0.022257551669316374,1.290839205637412,-0.13816704431217933,0.08074600959576574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.4053537284894837,-0.10064787259497487,0.12043448743172284
-0.06359300476947535,1.1338885329916721,-0.12154023696846601,0.07102916031375443,0.0,0.0,0.0,0.0
-0.10174880763116058,1.265214606021781,-0.13584129841551937,0.07938682368118027,-0.17137416693113297,1.5105162523900573,-0.10871380468432548,0.1300861211105506
0.0,0.0,0.0,0.0,-0.12694382735639478,1.4531548757170172,-0.1043145238808206,0.12482197478556627
-0.05405405405405406,1.1947469570787956,-0.12799344690256007,0.07480047172781727,0.0,0.0,0.0,0.0
-0.019077901430842606,1.2812299807815504,-0.13713332384325735,0.08014189445877025,-0.06981910504601713,1.3734862970044615,-0.09834828113104818,0.11768281357990808
