dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.3847376788553259,0.5989750160153747,0.04961172919064176,-0.1692992369227839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4252618216439225,0.3218610579987253,0.06830809714558538,-0.1738248603730842
0.397456279809221,0.6213965406790519,0.05140554733319035,-0.1754206128084083,0.0,0.0,0.0,0.0
0.4356120826709062,0.6662395900064062,0.055473745238831806,-0.18930327346773246,0.45382418279911135,0.3441682600382409,0.07294929574655637,-0.1856354030830955
0.0,0.0,0.0,0.0,0.48873373532211994,0.3664754620777565,0.07823941874038325,-0.19909727552844478
0.4260731319554849,0.6854580397181295,0.0562457169301575,-0.19193761458826095,0.0,0.0,0.0,0.0
0.4356120826709062,0.7270980140935298,0.059069135948848946,-0.20157248709070746,0.45699777848302126,0.3346080305927342,0.07254355225196105,-0.1846029002138529
0.0,0.0,0.0,0.0,0.46334496985084095,0.3473550031867431,0.07416867385217889,-0.18873837678327166
0.4133545310015898,0.6566303651505445,0.054072441125376215,-0.18452134546451462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45699777848302126,0.3346080305927342,0.07254355225196105,-0.1846029002138529
0.4642289348171701,0.7270980140935298,0.060118421901479854,-0.20515315871800718,0.4823865439543002,0.3537284894837476,0.07661395609057324,-0.19496093108390997
0.4546899841017488,0.6854580397181295,0.05732356422626276,-0.19561575134597603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43478260869565216,0.3186743148502231,0.06904225486448283,-0.17569308490739066
0.3847376788553259,0.6117873158231902,0.05036529799122016,-0.1718707784712854,0.0,0.0,0.0,0.0
0.41971383147853736,0.6085842408712364,0.05152017739909371,-0.17581178608542256,0.40939384322437317,0.2995538559592097,0.06497186542410717,-0.16533509067678864
0.0,0.0,0.0,0.0,0.390352269120914,0.2836201402166985,-0.02880757487985704,-0.14332965499311695
0.397456279809221,0.643818065342729,0.030771626017332913,-0.07003910602304578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4252618216439225,0.3123008285532186,-0.03150065088353066,-0.15672882712359298
0.45151033386327505,0.698270339525945,0.033818245658772866,-0.07697349798395527,0.4792129482703903,0.35691523263224983,-0.03567430039608852,-0.1774944676605682
0.47058823529411764,0.7495195387572069,0.035993021648388225,-0.0819234920475529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3760356915232632,-0.03772395573182669,-0.1876923546174314
0.4610492845786963,0.7815502882767457,0.03690412801643945,-0.08399725556834532,0.0,0.0,0.0,0.0
0.492845786963434,0.7655349135169763,0.03702836976686888,-0.08428004144147123,0.48873373532211994,0.36966220522625876,-0.03658576859065389,-0.18202940065680598
0.48012718600953896,0.7303010890454837,0.035545142675746884,-0.08090407751181629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46651856553475085,0.33779477374123645,-0.03438769581322083,-0.17109307525790773
0.5023847376788553,0.7943625880845612,0.03822540903035453,-0.08700461504189766,0.5204696921612186,0.3855959209687699,-0.03867271687185811,-0.19241283551312333
0.492845786963434,0.8167841127482384,0.03879729963655241,-0.08830629168318127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0282450015867977,0.7743785850860421,-0.0768520859497732,-0.3823710607582052
0.5214626391096979,0.8135810377962844,-0.04250167129527069,0.029813390964798882,0.0,0.0,0.0,0.0
0.4864864864864865,0.7751441383728379,-0.040250134300220425,0.02823401889166793,0.5331640748968581,0.40471637985978326,-0.04276044559341823,0.08107671294475934
0.0,0.0,0.0,0.0,0.5236432878451285,0.3855959209687699,-0.0415419040875593,0.07876627537773345
0.5278219395866455,0.8360025624599616,-0.04348384476421841,0.030502350262930047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.39196940726577434,-0.04129931648608951,0.07830631278718106
0.0,0.0,0.0,0.0,0.5141225007933988,0.3792224346717654,-0.04081075184326315,0.07737996099753815
0.4483306836248013,0.7303010890454837,-0.03768938024125097,0.026437742190115087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.4365838113448056,-0.04576839109315839,0.08677998217994828
0.5246422893481717,0.8327994875080077,-0.04329008682003835,0.030366436046704418,0.4823865439543002,0.3505417463352454,-0.03809262346354628,0.0722262047321163
0.9062003179650239,1.6111467008327995,-0.08130034808786513,0.05702926471476126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.40471637985978326,-0.043084103436033194,0.08169039022603754
