dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.07616629641383688,0.9560229445506692,-0.019292573361357743,0.02081008475140564
-0.009538950715421303,0.9224855861627163,-0.03852823585190353,0.07607641824597523,0.0,0.981516889738687,-0.019744479034863396,0.02129753633130373
0.022257551669316374,0.9737347853939783,-0.04067714173533597,0.08031956769583946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0293180369662205,-0.020706454471563534,0.02233517864016218
-0.019077901430842606,0.8936579115951313,-0.03733073685903143,0.07371188137537854,0.0,0.0,0.0,0.0
-0.025437201907790145,0.9609224855861628,-0.04014549208082517,0.07926979210703855,-0.05395112662646778,1.0197578075207139,-0.02054243364411889,0.022158256295165147
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1026131293817718,-0.022191600294069917,0.023937142766754925
-0.028616852146263912,1.005765534913517,-0.04202123284079046,0.08297355988723638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0994263862332696,-0.022131947160486318,0.02387279744888001
-0.03179650238473768,0.9481101857783473,-0.03961860872212218,0.07822942786826036,-0.034909552523008563,1.035691523263225,-0.020846103561377602,0.022485812220247887
-0.01589825119236884,0.9513132607303011,-0.03973566687090058,0.07846056652510922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0261312938177183,-0.020646792212970676,0.022270823479524852
-0.012718600953895072,0.8680333119795004,-0.036255952837152036,0.07158965291189832,0.0,0.0,0.0,0.0
-0.019077901430842606,0.9096732863549007,-0.03799944440510831,0.07503228636758039,-0.03808314820691844,0.9177820267686424,-0.01847825756723633,0.019931716667860238
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9974506054811981,0.25818289722747556,-0.09160814370961039
0.019077901430842606,0.9449071108263933,0.28338242495220345,0.06279803762520558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.9878903760356915,0.2557085272974702,-0.0907301907600819
-0.003179650238473768,0.9256886611146701,0.2775637842687744,0.06150861674235741,-0.041256743890828305,1.0898661567877628,0.282293190783036,-0.1001629289437875
-0.03179650238473768,0.9737347853939783,0.29212410744010603,0.06473520964946043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0452517527087317,0.27062335190404446,-0.09602225080989564
-0.006359300476947536,1.031390134529148,0.30926197279216633,0.06853299038119039,0.0,0.0,0.0,0.0
-0.04451510333863275,0.8872517616912237,0.26637170137912863,0.059028431732553274,-0.01904157410345922,1.0739324410452518,0.2780106963773428,-0.09864341945200775
0.0,0.0,0.0,0.0,-0.09203427483338622,1.0707456978967496,0.278164056972865,-0.09869783467325151
-0.04133545310015898,0.8968609865470852,0.2692038094576751,0.05965603180233603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0611854684512427,0.2748162768130792,-0.09750997936107086
-0.003179650238473768,0.9577194106342088,0.2871679560410249,0.0636369178902301,-0.02856236115518883,0.9369024856596558,0.24261206872093455,-0.0860833211484624
-0.019077901430842606,0.8360025624599616,0.25073557485759984,0.05556343893429822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.952836201402167,0.24685462165548483,-0.08758865865570048
0.0,0.928891736066624,0.11243472320372341,-0.04686590932321109,-0.00952078705172961,1.0070108349267048,0.11843776393209278,-0.1152358896600585
-0.025437201907790145,0.903267136450993,0.10937642094033052,-0.04559112416365287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.0898661567877628,0.1288408860553818,-0.12535777134136747
-0.11764705882352941,0.9352978859705318,0.1141022274163098,-0.047560971302254215,0.0,0.0,0.0,0.0
-0.022257551669316374,0.9705317104420244,0.11750578870188282,-0.04897966999284142,-0.08568708346556649,1.1089866156787762,0.1308143770165616,-0.1272779104853151
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0930528999362652,0.12856037005571858,-0.12508483887699232
-0.05087440381558029,0.9128763613068546,0.11066765050408062,-0.04612934443872318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0165710643722115,0.11989193896067907,-0.11665075218006235
-0.10492845786963434,0.903267136450993,0.11006829674978878,-0.045879517179840956,-0.06347191367819739,1.035691523263225,0.12203407175793662,-0.11873497405716144
0.003179650238473768,0.9128763613068546,0.11049686376485855,-0.046058155791604924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0070108349267048,0.11844188060901054,-0.11523989504576751
-0.01589825119236884,0.8712363869314542,0.10547357250265599,-0.04396430874782381,0.0,0.0,0.0,0.0
-0.06677265500794913,0.8968609865470852,0.10885811705502502,-0.04537508073686752,-0.07933989209774674,0.9623964308476737,0.1135694348901908,-0.11049917216661502
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0325047801147227,0.12159642194685243,-0.1183091557736555
-0.028616852146263912,1.0281870595771943,-0.14491835309406173,0.035475176130584346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1121733588272784,-0.13818044602814641,-0.01890782491520592
-0.05405405405405406,0.9641255605381166,-0.13604989200805206,0.03330422806005788,-0.0952078705172961,1.0516252390057361,-0.1311488557438737,-0.017945662165033512
-0.06677265500794913,0.9192825112107623,-0.12985980647908793,0.03178893086191174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0962396430847674,-0.13625228045631915,-0.01864398572458548
-0.03179650238473768,0.9961563100576554,-0.14042089132530605,0.03437422345633183,0.0,0.0,0.0,0.0
-0.028616852146263912,1.0089686098654709,-0.14221171546625277,0.03481260686645624,-0.034909552523008563,1.022944550669216,-0.12712640676772669,-0.01739525316609422
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0548119821542383,-0.13105848580368273,-0.017933296457324187
0.006359300476947536,0.9064702114029468,-0.12771659585235864,0.03126428527462155,0.0,0.0,0.0,0.0
0.022257551669316374,0.954516335682255,-0.13451927395309918,0.03292954159744771,0.00952078705172961,0.9305289993626513,-0.11558023545405953,-0.01581534087086742
0.0,0.0,0.0,0.0,-0.025388765471278957,1.010197578075207,-0.1255088558555799,-0.01717391671569607
-0.06041335453100159,0.9705317104420244,-0.1370037993530027,0.03353773907058129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0707456978967496,-0.13322292602753538,-0.018229466125091066
-0.03179650238473768,0.9993593850096093,-0.14087194663099548,0.034484639190932274,-0.031735956839098696,1.0420650095602295,-0.12948726433901486,-0.017718299464544892
-0.019077901430842606,0.9929532351057015,0.21261969708948134,-0.0300977756316917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0834926704907584,0.2489634210832792,0.050635542017344375
-0.04133545310015898,0.9096732863549007,0.1949520901846733,-0.027596804762816608,0.0,0.0,0.0,0.0
0.009538950715421303,0.9577194106342088,0.20504745576397254,-0.02902587296432842,-0.031735956839098696,0.9910771191841937,0.22772686053014954,0.04631633420154169
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0516252390057361,0.24158601624041304,0.04913508507762811
-0.012718600953895072,0.928891736066624,0.1988842354944806,-0.028153426886287986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0325047801147227,0.23715244999811813,0.04823336213065226
0.003179650238473768,0.9417040358744395,0.20160971794013108,-0.028539237609660338,0.0,0.8859145952836202,0.20345863182119822,0.04138052913776255
-0.003179650238473768,0.852017937219731,0.18240902284361343,-0.025821247597924493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.9719566602931803,0.2232773000378894,0.045411358256544576
-0.05087440381558029,0.9064702114029468,0.19437079031127247,-0.027514517780924307,0.0,0.0,0.0,0.0
-0.05405405405405406,1.0089686098654709,0.21631894562792184,-0.03062142962066803,-0.0952078705172961,1.0866794136392606,0.2505221846278721,0.05095257187102291
0.0,0.0,0.0,0.0,-0.034909552523008563,1.048438495857234,0.24091721451587628,0.04899906052560074
-0.009538950715421303,0.8680333119795004,0.18584769040067056,-0.02630801456270258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0165710643722115,0.07017989163036174,0.04676671760517285
-0.07313195548489666,0.9128763613068546,0.05734083688183435,0.12773162555348042,-0.10155506188511583,1.0325047801147227,0.07149818494176031,0.04764520643698365
-0.05405405405405406,0.9352978859705318,0.058659307346277764,0.13066863144362226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0834926704907584,0.0747006691877063,0.049779288905420764
-0.01589825119236884,0.9064702114029468,0.0567653368588055,0.12644964995903582,-0.02856236115518883,0.9241555130656469,0.06371837302457437,0.042460868608867254
-0.01589825119236884,0.8936579115951313,0.05596324843612254,0.12466292929644678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9942638623326959,0.06851981230990647,0.04566046823689467
0.003179650238473768,0.9064702114029468,0.05675695742686934,0.12643098405667683,0.0,0.0,0.0,0.0
-0.04133545310015898,0.9256886611146701,0.05801768456357423,0.12923936173840744,-0.03808314820691844,1.0261312938177183,0.0707642849527535,0.04715614763767549
0.0,0.0,0.0,0.0,-0.09838146620120596,0.9847036328871892,0.06819847202007447,0.04544633238913802
-0.11446740858505565,0.8456117873158232,0.05342898546513384,0.11901764146202855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.0006373486297004,0.06943186884055144,0.046268247605282496
-0.06041335453100159,0.9449071108263933,0.059284048780319336,0.13206029649875894,-0.04760393525864805,1.0611854684512427,0.07320489610232414,0.048782530491288036
-0.04133545310015898,0.9673286354900705,0.060622394715092336,0.13504157670144823,0.0,0.0,0.0,0.0
-0.05087440381558029,0.9128763613068546,-0.06804053399944442,-0.10784481046010148,0.0,0.0,0.0,0.0
-0.006359300476947536,0.9320948110185778,-0.0693669464467454,-0.10994718518532429,-0.07616629641383688,1.0038240917782026,-0.05109596213828426,-0.13346800223079933
0.0,0.0,0.0,0.0,-0.031735956839098696,0.9878903760356915,-0.050166653614758076,-0.13104055108005253
0.0,0.9000640614990391,-0.06698164367898733,-0.10616646052374351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.9407265774378584,-0.09850883851105086,-0.25731539886779536
-0.01589825119236884,0.9513132607303011,-0.07080543056614877,-0.11222719443992814,-0.022215169787369086,1.0133843212237093,-0.0514471004339317,-0.13438521221893804
-0.012718600953895072,0.9160794362588085,-0.0681800580485946,-0.10806595723468958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1026131293817718,-0.056047209375436086,-0.1464011783495886
-0.06995230524642289,0.9224855861627163,-0.06884731976438418,-0.10912357258596234,0.0,0.0,0.0,0.0
-0.05087440381558029,0.9224855861627163,-0.06875454411783612,-0.10897652241705315,-0.0952078705172961,1.0070108349267048,-0.05133918161048695,-0.13410331695431246
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0325047801147227,-0.05249449953957177,-0.13712112833281356
-0.025437201907790145,0.9929532351057015,-0.07391858326218007,-0.11716156727185786,0.0,0.0,0.0,0.0
-0.006359300476947536,0.9897501601537476,-0.07365749150403249,-0.1167477346706859,-0.031735956839098696,1.1249203314212874,-0.057118516528217575,-0.14919954478547917
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9369024856596558,-0.017111714067800186,0.11496852375501344
0.012718600953895072,0.8904548366431775,-0.032390824044937004,0.17591949728194964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9337157425111535,-0.017051164077886732,0.11456170635927226
0.01589825119236884,0.8712363869314542,-0.03169378474913922,0.17213377073382627,0.00952078705172961,0.9783301465901848,-0.017866638244442963,0.1200406350462435
0.012718600953895072,0.9737347853939783,-0.03541959020968233,0.1923691874888853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.134480560866794,-0.02072025365995243,0.1392132293512773
-0.034976152623211444,0.9993593850096093,-0.0363708390361237,0.19753556470440317,0.0,0.0,0.0,0.0
-0.07631160572337042,0.9320948110185778,-0.034015475631285444,0.18474322742022053,-0.07933989209774674,1.0962396430847674,-0.02007136059291768,0.13485350958876502
0.0,0.0,0.0,0.0,-0.08886067914947635,1.0038240917782026,-0.01840303403661384,0.12364451903647046
-0.06359300476947535,0.8488148622677771,-0.030959519519739007,0.16814586447221044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.9655831739961759,-0.017671068238552985,0.11872665827110324
-0.022257551669316374,0.9865470852017938,-0.03589170764979536,0.19493332919171757,-0.02856236115518883,1.0579987253027405,-0.019327700669837605,0.12985707947115527
-0.009538950715421303,0.9577194106342088,-0.03483578759456355,0.18919846659518094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.022944550669216,0.08707989717566413,-4.24230292999894e-06
0.0,0.8263933376040999,0.06958332362942139,0.05426511137382509,0.0,0.0,0.0,0.0
0.012718600953895072,0.9256886611146701,0.07795146725281848,0.06079107509660139,-0.0031735956839098697,0.9273422562141491,0.07893255533650319,-3.845385923008781e-06
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0006373486297004,0.08517456732680083,-4.149480284789086e-06
-0.022257551669316374,0.954516335682255,0.08039328327021263,0.06269534484439275,0.0,0.0,0.0,0.0
-0.07313195548489666,0.9705317104420244,0.08195162413177606,0.06391062942696718,-0.06981910504601713,1.0293180369662205,0.08781322950184964,-4.2780289468747285e-06
0.0,0.0,0.0,0.0,-0.072992700729927,1.105799872530274,0.09432660428689338,-4.5953433883356725e-06
-0.06359300476947535,0.954516335682255,0.08054960909841956,0.0628172567916207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.9942638623326959,0.08499001124484037,-4.140489199215449e-06
-0.0890302066772655,0.8808456117873159,0.07454615520764508,0.058135415266695974,-0.10155506188511583,0.9655831739961759,0.08264034071655374,-4.026019447987168e-06
-0.06359300476947535,0.9096732863549007,0.07678253213780813,0.05987947169946226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0038240917782026,0.08551408923413817,-4.166020896675552e-06
-0.01589825119236884,0.9128763613068546,0.07687695516076953,0.05995310824899735,0.0,0.0,0.0,0.0
-0.028616852146263912,0.8904548366431775,0.07501608838101342,0.05850189640989198,-0.012694382735639479,0.9687699171446781,0.08246534802881171,-4.017494265757809e-06
0.0,0.0,0.0,0.0,-0.03808314820691844,0.9847036328871892,-0.037037702476968845,-0.07591923867845653
-0.012718600953895072,0.9449071108263933,-0.05315600081419998,0.08638494999175333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9783301465901848,-0.03677222821458073,-0.0753750741503851
-0.012718600953895072,0.9577194106342088,-0.05387663045985987,0.0875560605897928,-0.050777530942557915,1.0197578075207139,-0.038375029041128515,-0.07866046742175162
-0.05087440381558029,0.9609224855861628,-0.05412775448105207,0.08796416758956961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0898661567877628,-0.04100161830379285,-0.08404440443205843
-0.019077901430842606,0.9577194106342088,-0.05388256766470033,0.08756570926793597,0.0,0.0,0.0,0.0
-0.04769475357710652,0.9096732863549007,-0.05123956072829556,0.08327050235748322,-0.04443033957473817,1.022944550669216,-0.03848356530291462,-0.07888294316437984
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0197578075207139,-0.038434303428516184,-0.07878196703060024
-0.08585055643879173,0.8424087123638694,-0.04763106734854942,0.07740626284773307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.9942638623326959,-0.03737620742751953,-0.07661310024156717
0.028616852146263912,0.9000640614990391,-0.05065434017515988,0.08231944796207304,0.015867978419549348,0.9623964308476737,-0.03617653556550397,-0.07415403371375481
0.009538950715421303,0.9256886611146701,-0.05207290961296148,0.0846247953935447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9974506054811981,-0.037489318270405775,-0.07684495288101052
0.0,0.9320948110185778,0.04916384066387229,-0.09203505273771553,0.0,1.0261312938177183,0.06555883052094026,-0.06117048456503427
-0.01589825119236884,0.9993593850096093,0.05271841637511872,-0.09868924326935902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.035691523263225,0.06622210607984659,-0.061789362098633414
-0.028616852146263912,0.9641255605381166,0.05087571571202136,-0.09523969477156208,0.0,0.0,0.0,0.0
-0.003179650238473768,0.9481101857783473,0.05000886141947601,-0.0936169374878954,-0.02856236115518883,1.0261312938177183,0.06558422266964137,-0.06119417702610857
0.0,0.0,0.0,0.0,-0.00952078705172961,1.010197578075207,0.06454370260018431,-0.06022330679638413
-0.019077901430842606,0.9192825112107623,0.0484984895364581,-0.09078951078505719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0803059273422562,0.06913903661574602,-0.06451104051946066
-0.04133545310015898,0.9256886611146701,0.04887459899710717,-0.09149359031949901,-0.03808314820691844,0.9687699171446781,0.06194185642848207,-0.057795621771773005
0.012718600953895072,0.9320948110185778,0.049168417381258066,-0.09204362038459335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.9241555130656469,0.05905237014765525,-0.05509955055546693
0.01589825119236884,0.9064702114029468,0.04781961046497351,-0.08951864442671491,0.0,0.0,0.0,0.0
