dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.17170111287758347,0.1313260730301089,-0.1563502127027968,-0.09880076739466832,-0.19993652808632179,0.30911408540471635,-0.1230601350862955,-0.1586273085285127
-0.1875993640699523,0.13773222293401666,-0.16833129823857296,-0.1063718504440147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3186743148502231,-0.12632248917479705,-0.1628325570288747
-0.1907790143084261,0.12812299807815503,-0.015386770647066284,0.04386402215570017,-0.22215169787369088,0.3473550031867431,-0.011438935606738853,0.05753886781213483
-0.18441971383147854,0.15374759769378604,-0.016075938514435548,0.0458286757725425,-0.21263091082196126,0.32504780114722753,-0.010775834352031874,0.054203409273652595
-0.18124006359300476,0.12491992312620116,-0.014738073578473615,0.0420147411569929,-0.218978102189781,0.3346080305927342,-0.011094188465589006,0.05580475889980329
-0.1971383147853736,0.1473414477898783,-0.016478596601763245,0.046976558175474234,-0.22532529355760075,0.33779477374123645,-0.011265024587877528,0.05666407985376567
-0.16534181240063592,0.13452914798206278,-0.014271863885913654,0.04068568824831441,-0.1777213582989527,0.2804333970681963,-0.009210811325568538,0.04633120366480456
-0.1907790143084261,0.12812299807815503,-0.015386770647066284,0.04386402215570017,-0.21263091082196126,0.3218610579987253,-0.010701958030078666,0.05383180477569492
-0.1685214626391097,0.09609224855861627,-0.012988715767574056,0.037027738261087906,-0.19993652808632179,0.2995538559592097,-0.009991582859342128,0.05025855421714183
-0.17488076311605724,0.13452914798206278,-0.014772773095338391,0.04211366122355272,-0.18406854966677244,0.2995538559592097,-0.009754067404674086,0.0490638302656028
-0.17170111287758347,0.11851377322229341,-0.01396879427418318,0.03982170889432308,-0.2094573151380514,0.2995538559592097,-0.010140597211210198,0.051008109716798346
-0.17488076311605724,0.12171684817424729,-0.014265936335148834,0.04066879021142018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.30592734225621415,0.09295178919661334,0.0382404547235953
-0.1875993640699523,0.11851377322229341,0.057802460508827605,0.10460814570826248,-0.21580450650587113,0.34098151688973866,0.10409210950452447,0.04282359312279189
-0.18441971383147854,0.14093529788597053,0.06046147026502848,0.10942029518369653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3218610579987253,0.09905686437116411,0.04075208847281484
-0.1875993640699523,0.1313260730301089,0.059651743358745464,0.10795488991460044,-0.23484608060933035,0.3473550031867431,0.10815754693276522,0.044496117957977255
-0.1971383147853736,0.1313260730301089,0.06170379755248017,0.11166860006136257,-0.21263091082196126,0.3218610579987253,0.09950574611264255,0.04093675884935753
-0.1907790143084261,0.14093529788597053,0.06178585585176773,0.1118171052712253,-0.22849888924151063,0.36010197578075204,0.11001095668457213,0.04525861249746724
-0.1907790143084261,0.1313260730301089,0.0603321457603914,0.10918624984193018,-0.22849888924151063,0.3537284894837476,0.10862636276163791,0.044688989237085065
-0.1685214626391097,0.09609224855861627,0.05053324070807346,0.09145265721505992,-0.22215169787369088,0.32823454429572974,0.10223758502107247,0.04206063998163999
-0.20031796502384738,0.13452914798206278,0.06285614133675135,0.11375405707184123,-0.22215169787369088,0.34098151688973866,0.10497681225216232,0.04318756067691099
-0.178060413354531,0.14093529788597053,0.059153825011577,0.10705378095569269,-0.23484608060933035,0.3505417463352454,0.10883950705249962,0.04477667700162125
-0.1589825119236884,0.12171684817424729,0.3470138248938245,0.01725630601475141,-0.218978102189781,0.3186743148502231,0.43667422390533484,0.07253917837214983
-0.1589825119236884,0.12491992312620116,0.35041616049717905,0.017425497384444922,-0.218978102189781,0.3473550031867431,0.46373275707194045,0.0770340710321907
-0.1907790143084261,0.13773222293401666,0.40780366163142523,0.020279263459319446,-0.20628371945414153,0.30911408540471635,0.41969519154243873,0.0697186659861803
-0.15580286168521462,0.11210762331838565,0.33266097372520326,0.016542567327176953,-0.20311012377023166,0.30592734225621415,0.4147132751056459,0.0688910830759465
-0.16534181240063592,0.13773222293401666,0.3729536029329257,0.01854623948623318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.33779477374123645,0.45077668350299915,0.07488184202445364
-0.178060413354531,0.12812299807815503,0.3801839699716608,0.018905791231059375,-0.1967629324024119,0.30911408540471635,0.41382336683777243,0.06874325384526557
-0.1685214626391097,0.11531069827033953,0.35389451109865366,0.01759846882851925,-0.1904157410345922,0.30592734225621415,0.40695890593650935,0.06760294757920733
-0.1907790143084261,0.14093529788597053,0.4110777115772806,0.020442075438901378,-0.21263091082196126,0.3186743148502231,0.43265494603743554,0.07187150645971291
-0.1589825119236884,0.12171684817424729,0.3470138248938245,0.01725630601475141,-0.2094573151380514,0.30911408540471635,0.42169522432827017,0.07005090619423304
-0.1971383147853736,0.1473414477898783,0.4265461466151765,0.02121128988926198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3473550031867431,0.04743330016714499,0.030022825439701036
-0.18441971383147854,0.16655989750160155,-0.036691708114445214,0.110426327941509,-0.22215169787369088,0.34098151688973866,0.04662295946797759,0.029509921693344387
-0.15580286168521462,0.13452914798206278,-0.03039360204148634,0.09147172587028074,-0.1967629324024119,0.3346080305927342,0.04447018517696299,0.028147326922951924
-0.18124006359300476,0.16976297245355543,-0.03666632741404521,0.11034994290276907,-0.23167248492542047,0.3473550031867431,0.04783291744057036,0.03027576250291321
-0.18441971383147854,0.12491992312620116,-0.032888850835336006,0.09898135613186072,-0.21263091082196126,0.34098151688973866,0.046036629435299396,0.02913880511155224
-0.06359300476947535,0.05445227418321589,-0.012361502386354894,0.037202828282283454,-0.22215169787369088,0.331421287444232,0.04570919906058547,0.028931558621237384
-0.1271860095389507,0.08327994875080078,-0.022446915508457763,0.06755560263046041,-0.21580450650587113,0.3473550031867431,0.046848647146022236,0.02965277031947728
-0.21621621621621623,0.1473414477898783,-0.03863266135458279,0.11626776596739871,-0.22215169787369088,0.3473550031867431,0.047236421482302116,0.029898211416071917
-0.18124006359300476,0.1313260730301089,-0.03304718801255454,0.09945788322627482,-0.21580450650587113,0.33779477374123645,0.04592196475950036,0.029066228302991933
-0.17170111287758347,0.12491992312620116,-0.12577291916188102,-0.11388396078978327,-0.1967629324024119,0.289993626513703,-0.08901007801023877,-0.16016956355153708
-0.15580286168521462,0.1057014734144779,-0.11152104291203993,-0.10097927409861471,-0.1904157410345922,0.30592734225621415,-0.09152491266988945,-0.16469489347871896
-0.19395866454689983,0.1313260730301089,-0.13874542477797938,-0.12563021213525372,-0.21263091082196126,0.3218610579987253,-0.0979782616539846,-0.17630739976266332
-0.1589825119236884,0.11531069827033953,-0.1163325093835567,-0.1053359262510412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3123008285532186,-0.09506361738367458,-0.1710626307306685
-0.14626391096979333,0.1057014734144779,-0.10689239351996013,-0.09678815784409885,-0.18089495398286257,0.28680688336520077,-0.0861255932023608,-0.15497906509252315
-0.18441971383147854,0.13773222293401666,-0.1363403103570564,-0.12345244637905944,-0.1967629324024119,0.29318036966220523,-0.08968101236603736,-0.16137687923243818
-0.13672496025437203,0.11210762331838565,-0.10473027996647552,-0.09483042277053201,-0.1682005712472231,0.27405991077119185,-0.08167322205452733,-0.14696722688880973
-0.19395866454689983,0.12812299807815503,-0.13769066256942825,-0.1246751536154894,-0.21580450650587113,0.3441682600382409,-0.103179066274331,-0.18566600976255435
-0.19395866454689983,0.1473414477898783,-0.14427804781896494,-0.1306398519660132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.3792224346717654,-0.11636299194244608,-0.20938988089448388
-0.178060413354531,0.13452914798206278,-0.13218903048926875,-0.11969357525766919,-0.20311012377023166,0.3186743148502231,-0.09598285637451268,-0.17271675924345506
-0.20031796502384738,0.1441383728379244,-0.18142137940852296,0.14543922758546243,-0.22532529355760075,0.34098151688973866,-0.18794973947198612,0.15581988431994817
-0.18124006359300476,0.15374759769378604,-0.1747189713090048,0.1400661394734961,-0.19993652808632179,0.3218610579987253,-0.1742457577080276,0.14445858709664997
-0.16534181240063592,0.10249839846252402,-0.14300991190335144,0.114646086321794,-0.18724214535068232,0.29636711281070743,-0.1612112575522853,0.13365232414495887
-0.20349761526232116,0.15374759769378604,-0.18749551586310534,0.1503086521101977,-0.2697556331323389,0.4238368387507967,-0.23103686184704827,0.19154129815655702
-0.2066772655007949,0.1473414477898783,-0.18659317482313956,0.14958527659459336,-0.21580450650587113,0.3186743148502231,-0.17698875760365454,0.14673267339028873
-0.15262321144674085,0.09929532351057015,-0.13385439497226018,0.10730642594138692,-0.18406854966677244,0.289993626513703,-0.15795424339462144,0.13095209390946416
-0.18441971383147854,0.1601537475976938,-0.1795600227657245,0.14394704252286247,-0.218978102189781,0.33779477374123645,-0.1851250376889031,0.15347806301008698
-0.15262321144674085,0.1057014734144779,-0.13647970418030703,0.10941104527917483,-0.19358933671850204,0.3027405991077119,-0.1652505950201958,0.13700114015687392
-0.1875993640699523,0.13452914798206278,-0.1697063108353201,0.13604766342719044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.3027405991077119,0.0885443855198527,-0.07054875386357622
-0.11764705882352941,0.07367072389493914,0.03126223106029693,-0.026976280597960305,-0.22215169787369088,0.3441682600382409,0.10141654584928926,-0.08080479511839186
-0.178060413354531,0.1313260730301089,0.04982929725397988,-0.04299786224885534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3186743148502231,0.09441245639214892,-0.0752242065779759
-0.178060413354531,0.11851377322229341,0.04817256190667863,-0.041568259943147945,-0.20628371945414153,0.3154875717017208,0.09332187041894839,-0.07435526970593513
-0.1685214626391097,0.13452914798206278,0.04856400331454655,-0.04190603600385004,-0.18406854966677244,0.29318036966220523,0.08570424171054616,-0.06828583673604133
-0.14626391096979333,0.11531069827033953,0.04194686709111957,-0.0361960876903787,-0.1904157410345922,0.28680688336520077,0.08523105368650383,-0.06790881875524718
-0.21303656597774245,0.15054452274183217,0.05874998369821217,-0.050695551520676146,-0.21580450650587113,0.33779477374123645,0.09923970190053258,-0.07907036975603146
-0.1685214626391097,0.12491992312620116,0.04724411611587215,-0.04076710105834272,-0.19993652808632179,0.2995538559592097,0.08916422892740322,-0.07104262120182137
-0.16534181240063592,0.1313260730301089,0.04755443723155814,-0.04103487815576329,-0.21580450650587113,0.3346080305927342,0.09857575426504261,-0.07854136186875008
-0.22257551669316375,0.13773222293401666,0.05894899344282238,-0.05086727767489652,-0.24436686766105997,0.35691523263224983,0.10709023359571426,-0.0853253708496626
-0.17170111287758347,0.1441383728379244,-0.07138003203709993,0.09540764446298157,-0.1967629324024119,0.30592734225621415,-0.050110658926730264,0.08592254881261605
-0.20031796502384738,0.15054452274183217,-0.07978593439593973,0.10664310234601938,-0.2094573151380514,0.3346080305927342,-0.05438395085967329,0.09324977504677354
-0.20349761526232116,0.1473414477898783,-0.07999521792817403,0.10692283392172096,-0.24754046334496985,0.3824091778202677,-0.06275684582036385,0.10760641076802295
-0.1971383147853736,0.1313260730301089,-0.07542202345861933,0.10081023212596144,-0.19358933671850204,0.29318036966220523,-0.04840068407638566,0.08299052994289996
-0.18441971383147854,0.12812299807815503,-0.07149993982343121,0.09556791504734742,-0.21580450650587113,0.33779477374123645,-0.05522237799001564,0.09468738927048581
-0.19395866454689983,0.14093529788597053,-0.07633900645976245,0.1020358856547549,-0.2094573151380514,0.3218610579987253,-0.05290365487931058,0.09071157646080387
-0.17170111287758347,0.1313260730301089,-0.06882806396346366,0.09199664483602958,-0.19358933671850204,0.3027405991077119,-0.049505081777599935,0.08488419223797919
-0.18124006359300476,0.13452914798206278,-0.07186759476382751,0.09605932827367039,-0.19993652808632179,0.30911408540471635,-0.05071657459334207,0.0869614858283297
-0.17170111287758347,0.1313260730301089,-0.06882806396346366,0.09199664483602958,-0.20628371945414153,0.3186743148502231,-0.052297371516969886,0.08967200897335248
-0.1589825119236884,0.11851377322229341,0.013363870948149987,0.038281872191744344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2836201402166985,0.016247096523854646,0.06611670886378637
-0.18124006359300476,0.12491992312620116,0.014834754199455598,0.04249533435805281,-0.20311012377023166,0.3027405991077119,0.017517947222766284,0.07128836926144033
-0.15262321144674085,0.1057014734144779,0.012511799186707322,0.03584104480001784,-0.18089495398286257,0.289993626513703,0.01642361902920121,0.06683505795937826
-0.1907790143084261,0.15054452274183217,0.016378269916662438,0.04691685800500487,-0.22215169787369088,0.33779477374123645,0.019427321624909736,0.07905846844643205
-0.18441971383147854,0.12812299807815503,0.015133803376306244,0.043351984531618544,-0.19358933671850204,0.3123008285532186,0.017656001806022736,0.07185017516165619
-0.18124006359300476,0.1313260730301089,0.01508395636842823,0.043209193809369675,-0.22215169787369088,0.33779477374123645,0.019427321624909736,0.07905846844643205
-0.2289348171701113,0.1473414477898783,0.01834804811158287,0.05255944445294328,-0.23801967629324022,0.3473550031867431,0.02023377002791145,0.08234026800961206
-0.20031796502384738,0.14093529788597053,0.016506684387953465,0.04728471148073857,-0.218978102189781,0.32823454429572974,0.01896011658934343,0.07715720200963343
-0.16534181240063592,0.11531069827033953,0.013585247765283082,0.03891602370761763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.331421287444232,-0.11390922126452466,-0.014590448530212134
-0.1971383147853736,0.16976297245355543,-0.1653888016308972,0.019021768476145423,-0.23484608060933035,0.36966220522625876,-0.1277920436156685,-0.016368676866073177
-0.20031796502384738,0.1473414477898783,-0.1580846944992619,0.018181705343618477,-0.21263091082196126,0.33779477374123645,-0.11646828043814464,-0.014918234294560063
-0.17488076311605724,0.11851377322229341,-0.13429935973472118,0.015446096121245444,-0.19358933671850204,0.29636711281070743,-0.1032927148310064,-0.01323059733494147
-0.18124006359300476,0.14093529788597053,-0.14595394148305108,0.01678651792439627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3473550031867431,-0.11981577303265603,-0.015347009224836016
-0.1494435612082671,0.12171684817424729,-0.12252825096733487,0.014092272262115924,-0.1777213582989527,0.27405991077119185,-0.09531159407103332,-0.012208308442355908
-0.178060413354531,0.1313260730301089,-0.14065390442984585,0.016176947767608654,-0.1904157410345922,0.30911408540471635,-0.10593755679913666,-0.013569370879156436
-0.1875993640699523,0.13773222293401666,-0.14795187267049797,0.017016304851347346,-0.22215169787369088,0.331421287444232,-0.11642230068988287,-0.014912344822724525
-0.15580286168521462,0.11851377322229341,-0.12444554954364535,0.014312785436276367,-0.18724214535068232,0.27724665391969405,-0.09762038155392407,-0.012504037309276066
-0.15262321144674085,0.10249839846252402,-0.11687542610705792,0.013442127121283731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2804333970681963,0.16073025319391143,-0.015974433574700627
-0.1875993640699523,0.1473414477898783,0.16191365270139665,0.015171473716485103,-0.20311012377023166,0.3123008285532186,0.17757617399663536,-0.01764869238734073
-0.1685214626391097,0.1057014734144779,0.13502412192419522,0.01265189737052197,-0.1904157410345922,0.2804333970681963,0.1615751579588663,-0.01605840578762582
-0.1875993640699523,0.15374759769378604,0.16463494893315847,0.015426461937466595,-0.22849888924151063,0.36010197578075204,0.20328777015825297,-0.020204080541229647
-0.21303656597774245,0.1441383728379244,0.174588253395436,0.016359096675317302,-0.22532529355760075,0.3441682600382409,0.1960842239937753,-0.019488144571366463
-0.1589825119236884,0.12812299807815503,0.13859151781002302,0.0129861659884868,-0.20628371945414153,0.32823454429572974,0.1847901965034355,-0.018365669565260333
-0.1971383147853736,0.15695067264573992,0.17103795700279376,0.01602643029723219,-0.22215169787369088,0.331421287444232,0.19018333785242358,-0.018901675553718796
-0.16216216216216217,0.11531069827033953,0.1350596697026355,0.012655228233468286,-0.18406854966677244,0.2836201402166985,0.16116724271309582,-0.016017864477771683
-0.22257551669316375,0.16655989750160155,0.18869271946007038,0.017680699471712066,-0.2411932719771501,0.36010197578075204,0.2065929312445342,-0.02053256926800834
-0.2066772655007949,0.15054452274183217,0.17355431592917753,0.016262215684541566,-0.23484608060933035,0.37284894837476096,0.2100402709352877,-0.020875188643048662
-0.16216216216216217,0.10890454836643178,-0.05300613860198556,0.05526327869408969,-0.19993652808632179,0.29636711281070743,-0.00743858809232399,0.030195903756080004
-0.21939586645468998,0.15374759769378604,-0.07269767749010307,0.07579333483835633,-0.23484608060933035,0.33779477374123645,-0.008560240066420867,0.034749092430769055
-0.16534181240063592,0.12491992312620116,-0.056232329557446226,0.05862684930297188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30592734225621415,-0.007568382576270811,0.030722786236556724
-0.15262321144674085,0.1057014734144779,-0.0503778806034818,0.05252310259218736,-0.18724214535068232,0.28680688336520077,-0.007126779568305596,0.028930160840256954
-0.22257551669316375,0.16335682254964767,-0.07491865735643657,0.0781088898394247,-0.24436686766105997,0.3632887189292543,-0.009109938692866854,0.03698051681036884
-0.16216216216216217,0.09929532351057015,-0.05159781823163207,0.05379498835696837,-0.1777213582989527,0.289993626513703,-0.007076894436962123,0.02872765915496249
0.0,0.0,0.0,0.0,-0.1904157410345922,0.3027405991077119,-0.007441554133237343,0.030207943982645126
-0.16216216216216217,0.10890454836643178,-0.05300613860198556,0.05526327869408969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3346080305927342,-0.008430705315958664,0.034223264301898634
-0.1907790143084261,0.1473414477898783,-0.06541108795929536,0.06819646325723386,-0.19358933671850204,0.289993626513703,-0.007254878796242674,0.02945016166702779
-0.35930047694753575,0.2754644458680333,0.09833274314650647,0.0041052256769749705,-0.218978102189781,0.3346080305927342,0.06424493872410524,-0.005601885766565848
-0.20985691573926868,0.1441383728379244,0.05529495303639246,0.0023084707468591366,-0.24754046334496985,0.3664754620777565,0.07104909970150594,-0.00619517970208364
-0.18124006359300476,0.12171684817424729,0.047417159341865515,0.001979586186967425,-0.19993652808632179,0.3154875717017208,0.06000587716953004,-0.005232257605067403
-0.20031796502384738,0.12812299807815503,0.05164564212250635,0.002156118189739586,-0.23167248492542047,0.3537284894837476,0.06793203635239002,-0.0059233850182427335
-0.20031796502384738,0.13452914798206278,0.0524084392725882,0.002187963680332417,-0.218978102189781,0.3441682600382409,0.065535495932568,-0.005714416873305217
-0.17488076311605724,0.12812299807815503,0.04708562894899498,0.001965745353914675,-0.21263091082196126,0.33779477374123645,0.0641249594692103,-0.005591424085169195
-0.2066772655007949,0.15695067264573992,0.05636514903540445,0.002353149619368512,-0.23484608060933035,0.35691523263224983,0.06863982405469503,-0.005985101099447511
-0.21303656597774245,0.1473414477898783,0.05625837306694235,0.002348691903318006,-0.22849888924151063,0.3473550031867431,0.06679625325425313,-0.005824349556497141
-0.1685214626391097,0.12812299807815503,0.04597870106614314,0.0019195329873942732,-0.2094573151380514,0.3186743148502231,0.06126554667458985,-0.005342095435270266
-0.1971383147853736,0.15054452274183217,0.042010256232936624,0.02363306996470694,-0.23167248492542047,0.3441682600382409,0.0462920209455781,0.04398106897409678
-0.20031796502384738,0.13452914798206278,0.04086749584111118,0.02299020465716966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3123008285532186,0.041567854217235044,0.039492738188783856
-0.17488076311605724,0.1313260730301089,0.03704002179342447,0.020837040880792548,-0.20311012377023166,0.30911408540471635,0.041270229006279836,0.03920997077737963
-0.18124006359300476,0.12491992312620116,0.03728052057493577,0.020972334617121325,-0.20311012377023166,0.3186743148502231,0.0421657979223632,0.040060831842953434
-0.1685214626391097,0.1313260730301089,0.03618456265965905,0.02035579826593853,-0.19358933671850204,0.30911408540471635,0.04069655178310836,0.03866493219393055
-0.16216216216216217,0.10890454836643178,0.033083210918994764,0.018611118055804014,-0.20628371945414153,0.3186743148502231,0.04235717466848848,0.04024265483748783
-0.18441971383147854,0.13452914798206278,0.038661355704225374,0.021749130003449895,-0.20311012377023166,0.3218610579987253,0.042466078493773214,0.04034612205610466
-0.21303656597774245,0.1441383728379244,0.04356333177949457,0.02450676001907759,0.0,0.0,0.0,0.0
-0.1907790143084261,0.14093529788597053,0.040171622905290416,0.022598738018937053,-0.21263091082196126,0.3346080305927342,0.044236063306619736,0.042027747151462326
-0.20031796502384738,0.13773222293401666,0.041172405883690595,0.023161733255549682,-0.22215169787369088,0.331421287444232,0.04451899759112106,0.04229655702468904
-0.1875993640699523,0.14093529788597053,-0.17339508167505902,0.018865898815685116,-0.4474769914312916,0.6947100063734862,-0.2763527045550829,-0.07298090749979638
-0.1971383147853736,0.13452914798206278,-0.17636989651725885,0.019189567487634607,-0.23167248492542047,0.3537284894837476,-0.1414091493934281,-0.03734419052681874
-0.20985691573926868,0.1473414477898783,-0.18948696138024942,0.020616743022680677,-0.23484608060933035,0.3537284894837476,-0.14199341995354503,-0.03749848825938987
-0.1971383147853736,0.1441383728379244,-0.18046788345343243,0.019635440612402546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.33779477374123645,-0.13520724829131497,-0.035706354662737354
-0.1907790143084261,0.1313260730301089,-0.17115538209967351,0.018622212863589085,-0.218978102189781,0.3537284894837476,-0.1391285047199523,-0.03674190397339851
-0.20985691573926868,0.1473414477898783,-0.18948696138024942,0.020616743022680677,-0.2411932719771501,0.3632887189292543,-0.1458310799522895,-0.038511960915049055
-0.16216216216216217,0.12491992312620116,-0.1512684682946513,0.016458457698348045,-0.20311012377023166,0.3186743148502231,-0.12637857093776267,-0.03337482370731397
-0.178060413354531,0.13452914798206278,-0.16491635339443925,0.017943388048467266,-0.218978102189781,0.32504780114722753,-0.1310704573380448,-0.03461388568041758
-0.16534181240063592,0.12812299807815503,-0.15457502837273443,0.016818221235228536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32504780114722753,0.25557685021340043,0.029641741609835487
-0.16534181240063592,0.10249839846252402,0.21785967197844427,0.10959205183227884,-0.21580450650587113,0.3218610579987253,0.25612124275309894,0.02970488012563843
