dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.07631160572337042,0.8552210121716849,-0.08133623617384704,-0.32336269964314546,0.0,0.0,0.0,0.0
0.03815580286168521,0.8488148622677771,-0.08048870414787354,-0.3199932267385099,0.05712472231037766,0.8922880815806246,-0.07538803620670682,-0.3186941088937361
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9496494582536648,-0.08007093547754265,-0.33849051804897795
0.006359300476947536,0.8808456117873159,-0.08344392672709575,-0.33174209533898413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.0070108349267048,-0.08492213872270847,-0.3589984125780435
0.06041335453100159,0.980140935297886,-0.09302411869787755,-0.36982938440594104,0.031735956839098696,1.0579987253027405,-0.08924617100724615,-0.3772777535064903
0.04133545310015898,0.9641255605381166,-0.09141469135833526,-0.36343089839434933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.0165710643722115,-0.08574686503524395,-0.3624848466394646
0.07631160572337042,1.0217809096732864,-0.09706200323691963,-0.385882515295858,0.0,0.0,0.0,0.0
0.09220985691573927,1.0153747597693787,-0.09658139574147406,-0.3839717981972227,0.0952078705172961,1.0165710643722115,-0.08608813163209791,-0.3639275112776755
0.0,0.0,0.0,0.0,0.09203427483338622,0.9910771191841937,-0.08392302830615987,-0.3547747901054359
0.0985691573926868,1.060217809096733,-0.10086664413490827,-0.40100835600130624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.1504142766093053,-0.09730804856705612,-0.41135839831715154
0.06995230524642289,1.0185778347213326,-0.09671628331104236,-0.3845080611311342,0.012694382735639479,1.1663479923518163,-0.09834743105008467,-0.4157522662422995
0.019077901430842606,1.130685458039718,-0.10712411287179101,-0.425885730205912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.24282982791587,0.14119977898692182,0.06897769583114316
0.06041335453100159,1.1402946828955798,0.12537165516871884,0.13423896093133905,0.0,0.0,0.0,0.0
0.06041335453100159,1.210762331838565,0.13309828479504757,0.14251208080954308,0.025388765471278957,1.2141491395793498,0.13792651726142846,0.06737867029939842
0.0,0.0,0.0,0.0,0.11107584893684544,1.2205226258763544,0.13919309687380743,0.0679974088262958
0.11764705882352941,1.2011531069827035,0.13250894104162667,0.1418810538602368,0.0,0.0,0.0,0.0
0.1271860095389507,1.1242793081358105,0.12422504340553585,0.13301125143452977,0.12377023167248492,1.2332695984703632,0.14077158479196086,0.06876851810332667
0.0,0.0,0.0,0.0,0.12059663598857505,1.1822817080943275,0.13497379168391382,0.06593623031670195
0.10810810810810811,1.156310057655349,0.12750809753614115,0.1365265099240241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.1536010197578075,0.13111678930527562,0.06405204084556727
0.04769475357710652,1.1947469570787956,0.13127901463235628,0.14056413702620216,0.0,0.0,0.0,0.0
0.06359300476947535,1.1979500320307495,0.13171139849179894,0.1410271025979413,0.05712472231037766,1.3001912045889101,0.1478110127114911,0.07220735859827947
0.0,0.0,0.0,0.0,0.050777530942557915,1.325685149776928,0.15067442450096633,0.07360616778106173
0.05405405405405406,1.3100576553491352,0.14395719479855568,0.15413902147452968,0.0,0.0,0.0,0.0
0.0794912559618442,1.2459961563100577,0.2299790888020706,0.20735065787570914,0.05395112662646778,1.2906309751434033,0.20781748664273364,-0.1360195311767354
0.0,0.0,0.0,0.0,0.06981910504601713,1.1982154238368388,0.19309535473214492,-0.1263836842961363
0.10810810810810811,1.1178731582319026,0.2068729015393262,0.1865179675868421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.1536010197578075,0.18626451340368042,-0.12191280049299558
0.07631160572337042,1.1210762331838566,0.20698010652317214,0.18661462430482373,0.0952078705172961,1.2237093690248566,0.1974647861023712,-0.12924353991314136
0.08267090620031796,1.2684176809737349,0.2341382649516605,0.21110059842608955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.3862332695984703,0.22314806754350971,-0.14605361666433164
0.01589825119236884,1.1659192825112108,0.21478229821187753,0.1936491316069976,0.0,0.0,0.0,0.0
0.01589825119236884,1.3677130044843049,0.2519497565922208,0.22715955634550464,-0.0031735956839098697,1.3639260675589546,0.21942842893719802,-0.14361905974830472
0.0,0.0,0.0,0.0,0.00952078705172961,1.3862332695984703,0.2230218678155258,-0.14597101712897823
