dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0890302066772655,0.21780909673286356,-0.13172495085388025,-0.2956347558419336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.14340344168260039,-0.18729046475512276,-0.3381504963554669
0.1685214626391097,0.34272901985906473,-0.21380305821456927,-0.47984542414927744,0.0,0.0,0.0,0.0
0.18124006359300476,0.4196028187059577,-0.2558739769775247,-0.5742666079562005,0.20311012377023166,0.21032504780114722,-0.2676024832019514,-0.483152800325465
0.0,0.0,0.0,0.0,0.22849888924151063,0.2198852772466539,-0.2902331312693494,-0.5240121408521813
0.21621621621621623,0.438821268417681,-0.27385803865385877,-0.6146288449376137,0.0,0.0,0.0,0.0
0.2066772655007949,0.42921204356181936,-0.2666833509310289,-0.5985264509763223,0.22215169787369088,0.207138304652645,-0.2779923213459074,-0.5019115178609533
0.0,0.0,0.0,0.0,0.2602348460806093,0.24856596558317398,-0.329365857311439,-0.5946657683722827
0.23211446740858505,0.48366431774503527,-0.3003263912521873,-0.6740326625683764,0.0,0.0,0.0,0.0
0.28298887122416533,0.541319666880205,-0.3419480266761973,-0.7674455046044202,0.3014915899714376,0.2708731676226896,-0.3709454088468332,-0.6697371074728317
0.0,0.0,0.0,0.0,0.33005395112662644,0.29318036966220523,-0.4040422238449139,-0.7294929761659812
0.314785373608903,0.6053811659192825,-0.38197700714955046,-0.8572838973472534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3586163122818153,0.2995538559592097,-0.4276578333915689,-0.7721306518233045
0.33068362480127184,0.6374119154388213,-0.4019920867216866,-0.9022044163841451,0.0,0.0,0.0,0.0
0.35930047694753575,0.6085842408712364,-0.395637315317673,-0.8879421883075457,0.37448429070136463,0.331421287444232,-0.45768831088189244,-0.8263502880574382
0.0,0.0,0.0,0.0,0.42208822596001266,0.3473550031867431,0.017552640798987593,-0.1814993974969506
0.3815580286168522,0.695067264573991,0.11869079947082717,-0.05575686659541834,0.0,0.0,0.0,0.0
0.3942766295707472,0.6758488148622678,0.11712493387287094,-0.05502127664538974,0.4062202475404633,0.33779477374123645,0.016964366653580264,-0.17541647218803513
0.0,0.0,0.0,0.0,0.4506505871152015,0.3983428935627788,0.019313193793814173,-0.19970402616119734
0.3847376788553259,0.7110826393337605,0.12102360182433887,-0.05685273712791231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43160901301174226,0.3664754620777565,0.018180985176656117,-0.18799666063094075
0.4133545310015898,0.7270980140935298,0.12519813018749787,-0.05881378737006402,0.4728657569025706,0.36966220522625876,0.019272822442707473,-0.19928657467991218
0.0,0.0,0.0,0.0,0.48556013963821004,0.39196940726577434,0.02003755942587178,-0.20719417691922667
0.41017488076311603,0.7046764894298527,0.12205150491785581,-0.05733561074502303,0.0,0.0,0.0,0.0
0.8934817170111288,1.4606021780909675,0.25630141435053777,-0.12040161353595424,0.5141225007933988,0.38878266411727214,0.02069730949615095,-0.21401618402491226
0.0,0.0,0.0,0.0,0.4601713741669311,0.3664754620777565,0.01888943412479097,-0.19532222826012852
0.4610492845786963,0.7879564381806534,0.13665679275500875,-0.06419667402165871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.3792224346717654,0.01946339050325267,-0.2012571037055566
0.40381558028616854,0.7335041639974376,-0.05212615940105389,-0.052835957571744425,0.0,0.0,0.0,0.0
0.48966613672496023,0.8616271620755926,-0.061696631886376425,-0.06253675049388374,0.4919073310060298,0.3983428935627788,-0.06098312922781377,-0.009804163550877081
0.0,0.0,0.0,0.0,0.5299904792129483,0.4079031230082855,-0.0644339035089692,-0.010358939205357236
0.4737678855325914,0.8103779628443306,-0.058438175001774964,-0.05923392343579281,0.0,0.0,0.0,0.0
0.4769475357710652,0.8135810377962844,-0.05871026519170161,-0.05950971865830371,0.49825452237384954,0.38878266411727214,-0.06088865857465007,-0.009788975649795209
0.0,0.0,0.0,0.0,0.4919073310060298,0.40152963671128106,-0.061176813080229014,-0.009835301804854656
0.4483306836248013,0.8167841127482384,-0.0580044388850131,-0.058794281165464736,0.0,0.0,0.0,0.0
0.4292527821939587,0.723894939141576,-0.05239263320508713,-0.053106059930438376,0.49825452237384954,0.4079031230082855,-0.06203890396351853,-0.009973898825416133
0.0,0.0,0.0,0.0,0.45699777848302126,0.36010197578075204,-0.056055679272619,-0.009011985027715008
0.4292527821939587,0.7463164638052531,-0.05359797960284826,-0.0543278194435721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46651856553475085,0.36966220522625876,-0.05734644093459163,-0.009219498787658468
0.4356120826709062,0.7463164638052531,-0.05379645659379845,-0.05452899908146039,0.0,0.0,0.0,0.0
0.4451510333863275,0.8039718129404229,-0.057210368601648354,-0.0579893980840537,0.4601713741669311,0.36966220522625876,-0.05686841900576867,-0.009142647940048165
0.0,0.0,0.0,0.0,0.48556013963821004,0.39196940726577434,-0.06012152680966052,-0.009665645060101554
0.4165341812400636,0.7110826393337605,-0.05130345201595369,-0.05200204743923933,0.0,0.0,0.0,0.0
0.4451510333863275,0.7623318385650224,0.11613002074019801,0.10285991311545044,0.4696921612186607,0.3983428935627788,0.06755565800222177,-0.013201936043022637
0.0,0.0,0.0,0.0,0.4823865439543002,0.3760356915232632,0.06709202991899688,-0.013111332406206858
0.3815580286168522,0.66944266495836,0.10136493336673293,0.08978202339583767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3935258648048238,0.32823454429572974,0.056211489285315025,-0.010985023436576917
0.37201907790143085,0.7110826393337605,0.10557106288137581,0.09350752102057668,0.0,0.0,0.0,0.0
0.3497615262321145,0.643818065342729,0.09638510445906381,0.08537123654237981,0.4157410345921929,0.3473550031867431,0.059426269863681117,-0.011613265819865444
0.0,0.0,0.0,0.0,0.3871786734370041,0.33779477374123645,0.056362422902454516,-0.011014519351784376
0.3751987281399046,0.6918641896220372,0.10353632834706093,0.0917052943777273,0.0,0.0,0.0,0.0
0.3815580286168522,0.7335041639974376,0.1087665460111153,0.09633785821497207,0.42208822596001266,0.3664754620777565,0.061316366830707604,-0.011982634426607077
0.0,0.0,0.0,0.0,0.47603935258648045,0.40152963671128106,0.06831299498814725,-0.013349937183813462
0.4642289348171701,0.7655349135169763,0.11777564423132553,0.10431749219999054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3983428935627788,0.06970290456276992,-0.013621557620241597
0.45151033386327505,0.7719410634208841,0.11764350388154406,0.1042004514485041,0.0,0.0,0.0,0.0
0.4356120826709062,0.7142857142857143,0.11005931437659858,0.09748290271685413,0.4601713741669311,0.3855959209687699,0.06585593784847897,-0.012869771463114153
0.0,0.0,0.0,0.0,0.45699777848302126,0.37284894837476096,-0.07044579432592284,-0.10935663441764495
0.3815580286168522,0.7367072389493915,0.014839052073153603,-0.048894686367571154,0.0,0.0,0.0,0.0
0.46740858505564387,0.7911595131326074,0.01643557331616852,-0.054155224916229906,0.4506505871152015,0.3537284894837476,-0.0684268469976126,-0.10622251850621066
0.0,0.0,0.0,0.0,0.5299904792129483,0.4270235818992989,-0.08129303527226131,-0.12619536516033086
0.4642289348171701,0.8648302370275465,0.017555854668592948,-0.057846552711307175,0.0,0.0,0.0,0.0
0.49920508744038156,0.8456117873158232,0.017563371218946792,-0.05787131974968034,0.5268168835290383,0.4270235818992989,-0.08099821738246556,-0.12573770416718466
0.0,0.0,0.0,0.0,0.5046017137416693,0.3983428935627788,-0.076786245990846,-0.11919924406380525
0.4769475357710652,0.7879564381806534,0.0164739714339933,-0.05428174673978657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.3855959209687699,-0.07287679261542145,-0.11313039825633013
0.43243243243243246,0.7815502882767457,0.015975768956183353,-0.05264016924683238,0.0,0.0,0.0,0.0
0.45151033386327505,0.7783472133247918,0.016094147665677162,-0.053030227172686635,0.46334496985084095,0.40152963671128106,-0.0732310669881759,-0.11368035660992047
0.0,0.0,0.0,0.0,0.4950809266899397,0.38878266411727214,-0.07518639792391413,-0.11671571751898686
0.4451510333863275,0.7943625880845612,0.01628665224053856,-0.05366452987381398,0.0,0.0,0.0,0.0
0.4960254372019078,0.8071748878923767,0.016945112365002468,-0.05583415641818478,0.5204696921612186,0.3983428935627788,-0.07828266256159001,-0.12152220857047615
0.0,0.0,0.0,0.0,0.5490320533164075,0.4365838113448056,-0.08378218436803891,-0.13005939949030926
0.5310015898251192,0.9385009609224856,0.08520043806539698,0.14104917431790465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.44933078393881454,0.0393850781134265,-0.005637462126446638
0.492845786963434,0.8263933376040999,0.07602618983297003,0.12586122261772595,0.0,0.0,0.0,0.0
0.45151033386327505,0.7527226137091608,0.06935412763074392,0.11481563545889763,0.4919073310060298,0.39196940726577434,0.03515999627850184,-0.0050326965663294535
0.0,0.0,0.0,0.0,0.5077753094255791,0.4110898661567878,0.036520896279608965,-0.005227491716716807
0.4356120826709062,0.7206918641896221,0.06653799950281349,0.11015354033078191,0.0,0.0,0.0,0.0
0.4069952305246423,0.6854580397181295,0.06298778002356144,0.10427615827070986,0.4284354173278324,0.3537284894837476,0.031057636746931797,-0.004445497109172367
