dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.3942766295707472,0.66944266495836,-0.15253854984864856,-0.36709882020128654,0.44112980006347186,0.3441682600382409,-0.18762447011387437,-0.2973493482948809
0.46740858505564387,0.7527226137091608,-0.17396196130513233,-0.4186563384690635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.3760356915232632,-0.20259738245003048,-0.3210785863976201
0.45151033386327505,0.723894939141576,-0.16750732677493768,-0.40312263421387046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.3951561504142766,-0.2107599198109755,-0.33401466644750133
0.4451510333863275,0.7399103139013453,-0.16953642244068784,-0.4080058498056766,0.4728657569025706,0.36966220522625876,-0.20127405952528293,-0.3189813694993204
0.0,0.0,0.0,0.0,0.5236432878451285,0.4079031230082855,-0.22258734339290492,-0.3527588989666377
0.48012718600953896,0.7879564381806534,-0.18116256471205172,-0.43598528920342045,0.48873373532211994,0.3824091778202677,-0.2080989174313562,-0.3297974802621882
0.4356120826709062,0.7078795643818065,-0.1631903952140437,-0.392733519564057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3792224346717654,-0.20912777974566954,-0.33142803270804216
0.890302066772655,1.4862267777065983,-0.34015121214218225,-0.8186068950526275,0.0,0.0,0.0,0.0
0.41017488076311603,0.7174887892376682,-0.16226442571932084,-0.3905050841331944,0.4601713741669311,0.3473550031867431,-0.1933408521889597,-0.3064087342246561
0.0,0.0,0.0,0.0,0.510948905109489,0.40471637985978326,-0.1185976388201944,-0.03582097741668978
0.47058823529411764,0.7847533632286996,-0.0158100300113975,0.07241380623376158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.38878266411727214,-0.11453534494773873,-0.03459401085552739
0.47058823529411764,0.7943625880845612,-0.015952647953079158,0.07306703130588024,0.5236432878451285,0.4079031230082855,-0.12077219830175774,-0.03647777671602849
0.49920508744038156,0.8199871877001922,-0.016586779805204305,0.07597151036337368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.40152963671128106,-0.12098153865232371,-0.0365410054282071
0.48966613672496023,0.8584240871236387,-0.017075256095365615,0.07820885130453747,0.0,0.0,0.0,0.0
0.4769475357710652,0.8103779628443306,-0.01624679091523458,0.0744142780505855,0.5426848619485877,0.4238368387507967,-0.12528710631685358,-0.03784144988571423
0.0,0.0,0.0,0.0,0.5395112662646778,0.41427660930529,-0.1237654976056214,-0.03738186644185898
0.46740858505564387,0.8135810377962844,-0.016211781425034204,0.07425392601849666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.3824091778202677,-0.11428030779664781,-0.034516979979360506
0.48012718600953896,0.7367072389493915,-0.015193475491257595,0.06958983565800843,0.5426848619485877,0.4238368387507967,-0.12528710631685358,-0.03784144988571423
0.48012718600953896,0.8263933376040999,-0.0165133953745719,0.07563539171359511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.4397705544933078,-0.13071347872004987,-0.03948041981161756
0.4864864864864865,0.8392056374119155,0.26475892478616725,-0.03997101155826874,0.5204696921612186,0.4079031230082855,0.20079140411496865,-0.12986972599084012
0.4451510333863275,0.7174887892376682,0.2304624457932415,-0.03479322592048018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.42065009560229444,0.20697133998630912,-0.13386684221097675
0.5151033386327504,0.8199871877001922,0.2643048455166445,-0.03990245859921316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.3855959209687699,0.19283523642071165,-0.12472376208394542
0.4483306836248013,0.7559256886611146,0.23988254260251268,-0.036215390626533034,0.5014281180577594,0.38878266411727214,0.1926618378073394,-0.12461160972112341
0.48012718600953896,0.7655349135169763,0.246641610935008,-0.03723581627850869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.41427660930529,0.20654612068239775,-0.13359181492717245
0.4546899841017488,0.7335041639974376,0.2355495224844733,-0.03556122874186666,0.5744208187876864,0.4397705544933078,0.21966843236348074,-0.14207918533976674
0.5373608903020668,0.8712363869314542,0.27939068992104804,-0.04217998885259997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.41427660930529,0.20807806008452825,-0.1345826568970575
0.4642289348171701,0.7719410634208841,0.24586044068297158,-0.03711788195316596,0.0,0.0,0.0,0.0
0.4737678855325914,0.7943625880845612,0.2524483967449265,-0.03811247455513563,0.4792129482703903,0.3792224346717654,0.18556130849592517,-0.12001906354053443
0.0,0.0,0.0,0.0,0.4919073310060298,0.40471637985978326,0.19342270260558878,-0.12510372890969257
0.4260731319554849,0.698270339525945,-0.07193308791880125,0.029620971922402324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4601713741669311,0.3441682600382409,-0.09891074734328902,-0.012437417847714195
0.43243243243243246,0.7078795643818065,-0.07294571719349756,0.03003795754308693,0.4696921612186607,0.3792224346717654,-0.1039082523840892,-0.013065823355285227
0.48012718600953896,0.7399103139013453,-0.07756460869888418,0.03193994812283403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.37284894837476096,-0.10624414880001201,-0.01335954795604047
0.48012718600953896,0.7975656630365151,-0.08186427237475855,0.03371048544722379,0.48873373532211994,0.3824091778202677,-0.10681543885477271,-0.013431384165089034
0.4769475357710652,0.7655349135169763,-0.07931614454013872,0.03266120443861248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3983428935627788,-0.11238083998038921,-0.014131199110872352
0.505564387917329,0.8039718129404229,-0.08351641800747754,0.034390814358638395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.3855959209687699,-0.11018177927840395,-0.01385468075914913
0.4864864864864865,0.7591287636130686,-0.07928800799280239,0.03264961822838912,0.5046017137416693,0.3792224346717654,-0.10864909518710983,-0.013661955165783543
0.5119236883942766,0.8167841127482384,-0.08476798746662026,0.034906191980825986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.41746335245379224,-0.1169872567652167,-0.014710427676750848
0.505564387917329,0.8295964125560539,-0.0854324057751425,0.03517978952308196,0.536337670580768,0.41427660930529,-0.11665114181431079,-0.014668163289901443
0.4737678855325914,0.7975656630365151,0.0012791807898159494,0.050942743187960056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.41746335245379224,0.012404637165815847,0.06396567044559712
0.534181240063593,0.8712363869314542,0.0014092028871296825,0.05612080899769324,0.0,0.0,0.0,0.0
0.47058823529411764,0.7879564381806534,0.0012655530888153982,0.05040002672611164,0.5426848619485877,0.4238368387507967,0.0123841856172202,0.06386021012458294
0.0,0.0,0.0,0.0,0.5490320533164075,0.40471637985978326,0.0122672342684581,0.0632571395685412
0.5023847376788553,0.8231902626521461,0.0013298071977152844,0.05295891487899664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.36966220522625876,0.010884981464502395,0.05612942384832747
0.43879173290937995,0.7431133888532991,0.0011899987400770615,0.047391112102663877,0.5077753094255791,0.3983428935627788,0.01160716804706211,0.059853446431394175
0.47058823529411764,0.7783472133247918,0.001254195496447514,0.04994771621938966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.40471637985978326,0.011902767987649939,0.06137773514138447
0.505564387917329,0.8231902626521461,0.0013320965087036975,0.05305008555845696,0.0,0.0,0.0,0.0
0.48330683624801274,0.7815502882767457,0.001267112954853755,0.05046214762069688,0.5141225007933988,0.39196940726577434,0.011627342412621564,0.059957477432186455
0.0,0.0,0.0,0.0,0.5299904792129483,0.40152963671128106,0.011958595540854405,0.061665615135158246
0.4546899841017488,0.7559256886611146,0.0012163985300933807,0.0484424707016395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.40152963671128106,-0.026721375795180104,-0.10849168350867536
0.4419713831478537,0.7142857142857143,0.027291253111196918,-0.03738629940338881,0.46651856553475085,0.36010197578075204,-0.023864975375812815,-0.09689438804576954
0.4356120826709062,0.6886611146700833,0.026475841312853816,-0.036269266429281674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.36010197578075204,-0.024273938450953755,-0.09855482248054624
0.4165341812400636,0.6758488148622678,0.02579442940965346,-0.035335799969303354,0.4728657569025706,0.3664754620777565,-0.024226190743575238,-0.09836096161062391
0.40063593004769477,0.6822549647661755,0.025706465666818466,-0.03521529840006897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.3664754620777565,-0.024429856752487246,-0.09918786769321948
0.47058823529411764,0.7655349135169763,0.029196598392649514,-0.03999643272592194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.3951561504142766,-0.026156615758856794,-0.10619869651620964
0.4769475357710652,0.7719410634208841,0.02948219643415194,-0.04038767360610895,0.5522056490003173,0.4110898661567878,-0.02787762139234451,-0.11318616602137917
0.5023847376788553,0.7911595131326074,0.030450128183907327,-0.04171364372741327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.43021032504780116,-0.027742557723327056,-0.11263779287828656
0.47058823529411764,0.7559256886611146,0.028931083022812006,-0.03963270310630715,0.4919073310060298,0.3855959209687699,-0.025310358316147148,-0.10276279952703303
0.4610492845786963,0.7495195387572069,0.028590998599306288,-0.03916682130792255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.40152963671128106,0.008979986852293387,-0.049114746593344
0.505564387917329,0.8231902626521461,0.12845705596211365,0.11126294830321734,0.0,0.0,0.0,0.0
0.5437201907790143,0.9000640614990391,0.1398265805355352,0.12111065044281687,0.5744208187876864,0.4365838113448056,0.01004720492008568,-0.05495174232859612
0.0,0.0,0.0,0.0,0.5712472231037765,0.4429572976418101,0.010066196660726227,-0.05505561492265107
0.5151033386327504,0.8295964125560539,0.12984829451943344,0.11246796816391046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4397705544933078,0.010109245675057969,-0.05529106531526014
0.5437201907790143,0.8872517616912237,0.13837112625756798,0.11985001020103112,0.561726436052047,0.43339706819630336,0.009879873801379722,-0.054036548840275485
0.46740858505564387,0.7367072389493915,0.11601486239608506,0.1004861550072231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.39196940726577434,0.009179472963751588,-0.050205807190015016
0.48012718600953896,0.7847533632286996,0.1223318133884545,0.1059575756811116,0.536337670580768,0.41746335245379224,0.00946450157744587,-0.0517647302000049
0.5310015898251192,0.8488148622677771,0.13313525705168316,0.11531496741639352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.41746335245379224,0.009781423435000857,-0.05349808872042743
0.534181240063593,0.8872517616912237,0.13771261600635587,0.11927964221704616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.46207775653282346,0.010473845419368452,-0.057285191180292336
0.5182829888712241,0.8616271620755926,0.03201572481086914,0.07781734940817397,0.5077753094255791,0.39196940726577434,-0.006166809396812608,0.005149223859375659
0.48966613672496023,0.7847533632286996,0.02945248076987725,0.07158713415193313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.4110898661567878,-0.006472342826609995,0.005404341202123878
0.4483306836248013,0.7142857142857143,0.026852269888856962,0.06526706737666531,0.44430339574738176,0.3346080305927342,-0.005347196086954879,0.004464854984157524
0.4419713831478537,0.7431133888532991,0.027529966827643342,0.06691427604646515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.39196940726577434,-0.005999170321834471,0.005009246916827824
0.4451510333863275,0.7014734144778988,0.026453242467709574,0.0642971922156842,0.0,0.0,0.0,0.0
0.4546899841017488,0.7335041639974376,0.02747864027363791,0.0667895218386328,0.4696921612186607,0.35691523263224983,-0.0056712333221504985,0.0047354228184184315
0.0,0.0,0.0,0.0,0.5204696921612186,0.3983428935627788,-0.0063009091183315125,0.005261195778912798
0.492845786963434,0.8103779628443306,0.0302002651542717,0.07340469721090358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.3983428935627788,-0.00632516446846295,0.005281448752464869
0.48966613672496023,0.8007687379884689,0.02988632926395898,0.07264164533522223,0.5204696921612186,0.3983428935627788,-0.0063009091183315125,0.005261195778912798
0.4769475357710652,0.7527226137091608,0.028373521014924987,0.0689646169749997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3855959209687699,-0.0061295604671187396,0.005118121377496616
0.4356120826709062,0.7174887892376682,0.06175697195920571,0.17524502739307732,0.0,0.0,0.0,0.0
0.4451510333863275,0.723894939141576,0.06252510269270634,0.17742471799582743,0.437956204379562,0.3537284894837476,0.0287926409501173,0.10187649404219831
0.0,0.0,0.0,0.0,0.4506505871152015,0.3441682600382409,0.02900121286992241,0.10261448039024496
0.4165341812400636,0.698270339525945,0.05982165368119079,0.16975326032799062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43160901301174226,0.33779477374123645,0.02803135615081275,0.09918285345344051
0.3942766295707472,0.672645739910314,0.057365267887225874,0.16278288302329216,0.44430339574738176,0.3537284894837476,0.029045897704575212,0.10277258795318679
0.4292527821939587,0.698270339525945,0.060306403044545306,0.17112881215258388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.437956204379562,0.3473550031867431,0.02858894866224769,0.1011557732098321
0.37201907790143085,0.5957719410634209,0.05167790586234086,0.14664410739640923,0.43478260869565216,0.32504780114722753,0.02776414777651764,0.09823739477186061
0.3942766295707472,0.6630365150544523,0.05675645397618753,0.16105527871996464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.390352269120914,0.2995538559592097,0.02516542211741325,0.0890423695712988
0.38791732909379967,0.6566303651505445,0.05611242613670807,0.15922774940965398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4252618216439225,0.32823454429572974,0.02747498472080863,0.09721425422795567
0.37201907790143085,0.6085842408712364,0.05247986407008413,0.14891978872639586,0.4157410345921929,0.3186743148502231,0.026790907757263477,0.09479379676378098
0.3688394276629571,0.643818065342729,-0.024340586066001486,-0.12576549959203734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4062202475404633,0.30911408540471635,-0.006872342853760106,-0.11947474863652971
0.4165341812400636,0.698270339525945,-0.026672434311813268,-0.13781393831130725,0.4189146302761028,0.32504780114722753,-0.007138569711160378,-0.12410306645259847
0.3783783783783784,0.6213965406790519,-0.023866429670341777,-0.12331557846757447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44112980006347186,0.3441682600382409,-0.0075326984287970526,-0.130954940765638
0.42289348171701113,0.7110826393337605,-0.027140290208886534,-0.14023130535715203,0.0,0.0,0.0,0.0
0.4133545310015898,0.7014734144778988,-0.02670962266612967,-0.1380060870108877,0.4252618216439225,0.34098151688973866,-0.007338522562418912,-0.12757921965851718
0.0,0.0,0.0,0.0,0.4728657569025706,0.36966220522625876,-0.00808069859450379,-0.14048184933871172
0.45151033386327505,0.7495195387572069,-0.028704338995752254,-0.14831259709487396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45699777848302126,0.37284894837476096,-0.007940537782650475,-0.1380451726301705
0.41971383147853736,0.7367072389493915,-0.027814313049140282,-0.14371391744426854,0.4792129482703903,0.36010197578075204,-0.008070220183806369,-0.14029968358958878
0.4737678855325914,0.7591287636130686,-0.029354767859804048,-0.15167330134475288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.39196940726577434,-0.008368134291838065,-0.14547887996115638
0.4610492845786963,0.7591287636130686,-0.029136017679993794,-0.1505430399132867,0.0,0.0,0.0,0.0
0.4419713831478537,0.695067264573991,-0.01946809301756432,0.0318503359069989,0.4919073310060298,0.37284894837476096,-0.06147500976773756,-0.044131302241584576
0.0,0.0,0.0,0.0,0.46651856553475085,0.35691523263224983,-0.05850183675359859,-0.041996939068659145
0.43243243243243246,0.723894939141576,-0.01992983063282747,0.03260575135183777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45699777848302126,0.3505417463352454,-0.0573630678941297,-0.04117944667767948
0.4165341812400636,0.66944266495836,-0.018635309971745378,0.03048787992720384,0.4506505871152015,0.3441682600382409,-0.05647526479569296,-0.04054211604501826
0.40381558028616854,0.6278026905829597,-0.01764286048729696,0.02886420526005019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4030466518565535,0.3186743148502231,-0.051173390972896304,-0.036736039445688005
0.397456279809221,0.6854580397181295,-0.018727560782319096,0.030638804791894743,0.4189146302761028,0.3218610579987253,-0.05261502392918855,-0.03777095005336311
0.38791732909379967,0.6502242152466368,-0.017895437274875102,0.029277427835030526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42208822596001266,0.32823454429572974,-0.053253312795701814,-0.03822916094250262
0.41017488076311603,0.6662395900064062,-0.018491833721205282,0.030253148833087128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4062202475404633,0.30911408540471635,-0.050839527893694725,-0.036496367870014944
0.37201907790143085,0.6117873158231902,-0.01692334396277223,0.027687056426002953,0.390352269120914,0.3027405991077119,-0.04919953829437698,-0.035319062214367376
0.3624801271860095,0.5957719410634209,-0.016482778167851084,0.026966278661857662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37448429070136463,0.3027405991077119,0.0009987283341119158,0.052196511139350484
0.3751987281399046,0.6021780909673287,0.0273379899776786,0.12922195479577722,0.39987305617264357,0.32504780114722753,0.0010687666399841337,0.05585692117056404
0.3783783783783784,0.6502242152466368,0.028987230538710447,0.137017629949621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37131069501745473,0.29636711281070743,0.000985318672530125,0.0514956823691812
0.3497615262321145,0.5957719410634209,0.026619420487336874,0.1258254009791148,0.0,0.0,0.0,0.0
0.34340222575516693,0.541319666880205,0.0247006725975454,0.11675581125135599,0.3459219295461758,0.27405991077119185,0.0009153095020321094,0.04783679503921899
0.0,0.0,0.0,0.0,0.3776578863852745,0.2995538559592097,0.000999734860526968,0.05224911520137707
0.3338632750397456,0.5637411915438821,0.02524514467180555,0.11932943666511374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3459219295461758,0.28680688336520077,0.0009319570118966018,0.048706843384104595
0.314785373608903,0.5381165919282511,0.0240213672930759,0.11354485245671297,0.35226912091399554,0.2708731676226896,0.0009216201906968982,0.04816661038533264
0.3497615262321145,0.5765534913516976,0.025983529271528638,0.12281965307989848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3364011424944462,0.2804333970681963,0.0009083225331676532,0.04747163527984541
0.30842607313195547,0.515695067264574,0.02315302389964689,0.10944034328012342,0.0,0.0,0.0,0.0
0.2957074721780604,0.48686739269698914,0.021948710553284175,0.10374776218946166,0.33005395112662644,0.24219247928616952,0.0008490508817804803,0.04437392261243692
0.0,0.0,0.0,0.0,0.2792764201840685,0.23581899298916506,0.02867679443260722,0.11808003313512493
0.24483306836248012,0.438821268417681,0.08157126354142732,0.2617779510568478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.21351179094964945,0.025458745394993383,0.10482934230617265
0.2289348171701113,0.42921204356181936,0.078965770893023,0.2534164215502395,0.2411932719771501,0.207138304652645,0.024943155151101834,0.1027063395686827
0.2543720190779014,0.4196028187059577,0.07965313304172265,0.25562229954095184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.22307202039515614,0.027654675145378615,0.11387133820628136
0.2543720190779014,0.438821268417681,0.08233682418967703,0.2642347831470701,0.26658203744842907,0.21351179094964945,0.026795768204792916,0.1103346890789637
0.23211446740858505,0.43241511851377323,0.07966773944245993,0.2556691743040892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.207138304652645,0.026094632000684067,0.10744767929103317
0.22575516693163752,0.3843689942344651,0.07236098967558062,0.2322204020304153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.18164435946462715,0.023490278008530863,0.09672394911917777
0.22575516693163752,0.3811659192825112,0.07191312784134768,0.23078312684020671,0.23801967629324022,0.16889738687061823,0.02289738017147043,0.09428262338417041
0.21939586645468998,0.35233824471492636,0.06737729445485655,0.21622676080270062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.16889738687061823,0.02110975168145027,0.08692185536559231
0.1875993640699523,0.31069827033952596,-0.012496674503594289,0.016183090139586,0.18089495398286257,0.13702995538559593,-0.014532259680783059,-0.01912430123349284
0.19395866454689983,0.2946828955797566,-0.012146985774882425,0.015730246127691982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.14977692797960485,-0.01682163087517854,-0.022137089699886477
0.19395866454689983,0.31069827033952596,-0.012611245195316827,0.01633145823791226,0.0,0.0,0.0,0.0
0.15580286168521462,0.2626521460602178,-0.010514931661302872,0.013616749547050186,0.18089495398286257,0.14340344168260039,-0.014782283337968872,-0.01945332974251707
0.0,0.0,0.0,0.0,0.16185337987940335,0.12746972594008923,-0.013192959638938812,-0.017361796433490614
0.15262321144674085,0.2754644458680333,-0.010843192904200473,0.014041845142011589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.11790949649458253,-0.012659503849872258,-0.016659774213343387
0.16534181240063592,0.26905829596412556,-0.010873533193409017,0.014081135565634431,0.17454776261504282,0.1338432122370937,-0.01408529066365721,-0.018536094697598322
0.178060413354531,0.2754644458680333,-0.011293677686215116,0.014625219209389107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14021669853409816,-0.014656384006317351,-0.019287647543293575
0.16216216216216217,0.26905829596412556,-0.010816615443769748,0.014007427550538914,0.0,0.0,0.0,0.0
0.12400635930047695,0.2274183215887252,-0.008918825067568267,0.01154980470733579,0.14915899714376388,0.11790949649458253,-0.012175567535571906,-0.016022919102314466
0.0,0.0,0.0,0.0,0.12377023167248492,0.09560229445506692,-0.010014906668941462,-0.013179512076530175
0.11128775834658187,0.18577834721332478,0.3937915585236251,0.8016440010167614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.082855321861058,0.46415704181014067,0.6368350318417131
0.06677265500794913,0.1441383728379244,0.28885749527191357,0.588029055527773,0.060298317994287524,0.05098789037603569,0.27964952456654496,0.3836861187914542
0.03815580286168521,0.07687379884689302,0.15605805242520243,0.31768837810045986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.028680688336520075,0.15148490578256024,0.2078410669400901
0.022257551669316374,0.035233824471492634,0.07578167157431037,0.15426923480109012,0.006347191367819739,0.0031867431485022306,0.025151855400877922,0.03450897259390951
0.003179650238473768,0.009609224855861628,0.018405053087876416,0.037467284600022674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.011285484456406472,0.015483965998052336
0.0,0.0032030749519538757,0.005824434316044474,0.011856838288454824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,0.011238924222216284,0.015420084196092742
0.003179650238473768,0.0064061499039077515,0.013004837702100201,0.026474031508371652,0.0031735956839098697,0.0031867431485022306,0.015927196146482032,0.02185251014513962
0.003179650238473768,0.009609224855861628,0.018405053087876416,0.037467284600022674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.006373486297004461,0.04057424548550037,0.05566887623840332
0.20985691573926868,0.336322869955157,0.051914195282452794,-0.1735189617351981,0.20628371945414153,0.14977692797960485,0.04070132337057059,-0.13240607711473582
0.20031796502384738,0.31069827033952596,0.04841128555495305,-0.1618107717948384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.1561504142766093,0.04090454566332125,-0.1330671825613669
0.22257551669316375,0.36515054452274187,0.05600176316403238,-0.18718132384973846,0.2094573151380514,0.165710643722116,0.04264240196811327,-0.13872062861302523
0.20349761526232116,0.3331197950032031,0.05111976939143388,-0.17086365801652992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.17208413001912046,0.04526726681656818,-0.14725961527878995
0.20031796502384738,0.3587443946188341,0.05380751667990464,-0.17984723401851943,0.0,0.0,0.0,0.0
0.2289348171701113,0.34272901985906473,0.053974505449339565,-0.18040538035472165,0.23167248492542047,0.165710643722116,0.045477313600694916,-0.14794292157926509
0.0,0.0,0.0,0.0,0.23167248492542047,0.1752708731676227,0.046381947349261855,-0.15088579900815854
0.21621621621621623,0.3779628443305573,0.0570230051110684,-0.19059474172833585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.165710643722116,0.04506615379449441,-0.1466053715317984
0.21939586645468998,0.3331197950032031,0.05223534232217233,-0.17459236951111137,0.22849888924151063,0.16889738687061823,0.045366729325048455,-0.14758317823638623
0.21939586645468998,0.37155669442664957,0.056506929839378384,-0.18886980224244673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.18483110261312938,0.04731853530907305,-0.15393262715432052
0.2384737678855326,0.3971812940422806,-0.0700614755520839,-0.1054682945591795,0.24436686766105997,0.16889738687061823,-0.059085951415388444,-0.08013803188119346
