dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.025437201907790145,0.38757206918641895,0.029661835333730117,0.011415595943573087,-0.034909552523008563,0.43021032504780116,0.03449735824942994,-0.06346272236685181
0.0,0.0,0.0,0.0,-0.02856236115518883,0.40152963671128106,0.032173142569152983,-0.059187002082080796
-0.022257551669316374,0.361947469570788,0.031605364882125224,-0.05300787299684568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.40471637985978326,0.03937409107450019,-0.016331348335011507
-0.034976152623211444,0.37475976937860345,0.03280438373371512,-0.055018842945869964,-0.04760393525864805,0.4110898661567878,0.04011246642412626,-0.01663760721509366
-0.025437201907790145,0.3459320948110186,0.030231345847978083,-0.05070339631293585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.39196940726577434,0.03823618421649758,-0.01585937418237197
-0.05087440381558029,0.3203074951953876,0.028266548092697474,-0.0474080776142011,0.0,0.0,0.0,0.0
-0.009538950715421303,0.3779628443305573,0.0329520961933383,-0.05526658326872209,-0.03808314820691844,0.3824091778202677,0.03724958186649347,-0.015450157202211812
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3983428935627788,0.03862168326683218,-0.016019269156504028
-0.003179650238473768,0.39077514413837283,0.03405939891231551,-0.05712372879181656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3792224346717654,0.0367689275516986,-0.015250794300632989
-0.006359300476947536,0.35233824471492636,0.03071327893711942,-0.05151168465504037,-0.0031735956839098697,0.3824091778202677,0.037067506677613805,-0.015374637152056735
0.0,0.3459320948110186,0.030149945245103008,-0.05056687288296877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.37284894837476096,0.03614481075103652,-0.014991926893279765
-0.009538950715421303,0.39077514413837283,0.03406841702303481,-0.05713885378307874,0.0,0.0,0.0,0.0
-0.009538950715421303,0.32351057014734147,0.028208036301458354,-0.047309942832008615,-0.006347191367819739,0.3855959209687699,0.037380178685472026,-0.015504325364167544
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3951561504142766,0.05169079461010418,-0.062197777852746675
-0.009538950715421303,0.336322869955157,0.039839860627002274,-0.011703525957122533,0.0,0.0,0.0,0.0
-0.01589825119236884,0.34272901985906473,0.04062603418156835,-0.011934475625566682,-0.02856236115518883,0.3760356915232632,0.04917299000365396,-0.05916818906871196
0.0,0.0,0.0,0.0,-0.025388765471278957,0.4110898661567878,0.053704637734247405,-0.06462096689850487
-0.009538950715421303,0.3971812940422806,0.04704362732772294,-0.013819734930850638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3983428935627788,0.05198160879672225,-0.06254770468811713
-0.006359300476947536,0.39077514413837283,0.04627764301709358,-0.013594716140094044,-0.025388765471278957,0.42065009560229444,0.054948890833264714,-0.06611813440055257
-0.012718600953895072,0.40038436899423446,0.04743325440161848,-0.01393419342797308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.40471637985978326,0.052812007216130545,-0.06354689490775313
-0.022257551669316374,0.36515054452274187,0.043317567091606016,-0.012725151716831053,0.0,0.0,0.0,0.0
-0.01589825119236884,0.38757206918641895,0.04593083574820322,-0.013492836569992683,-0.025388765471278957,0.4110898661567878,0.053704637734247405,-0.06462096689850487
0.0,0.0,0.0,0.0,-0.025388765471278957,0.40152963671128106,0.052460494639800126,-0.06312393176122079
-0.022257551669316374,0.37475976937860345,0.044453337279376816,-0.013058800370834933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.40471637985978326,0.053088508982051974,-0.0638796000933165
-0.022257551669316374,0.37155669442664957,0.044074735444027686,-0.012947580694418202,-0.025388765471278957,0.3983428935627788,0.05204580608397846,-0.06262495110387895
-0.009538950715421303,0.3811659192825112,-0.08801333103198623,0.2457701277380344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4270235818992989,-0.09434898797680166,0.3074851817519296
-0.022257551669316374,0.3971812940422806,-0.09182650954057099,0.25641812115169366,0.0,0.0,0.0,0.0
-0.003179650238473768,0.37155669442664957,-0.08577079466637418,0.23950802582039007,-0.025388765471278957,0.40152963671128106,-0.08864890089644131,0.2889084874016164
0.0,0.0,0.0,0.0,-0.012694382735639479,0.4079031230082855,-0.08992005331842079,0.293051197799346
-0.01589825119236884,0.3843689942344651,-0.08880102307040934,0.2479696942199702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.4079031230082855,-0.0900966093160473,0.29362659721998347
-0.01589825119236884,0.35554131966688024,-0.08215278129499373,0.22940501531032392,-0.022215169787369086,0.36010197578075204,-0.07949497450223561,0.2590756637389164
-0.009538950715421303,0.35554131966688024,-0.08210030513746558,0.22925847987316147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.40152963671128106,-0.08874812975122777,0.2892318761639479
-0.012718600953895072,0.3491351697629725,-0.08064547750254407,0.22519599104926344,0.0,0.0,0.0,0.0
0.003179650238473768,0.3459320948110186,-0.07985601664949865,0.22299148529516769,-0.006347191367819739,0.3632887189292543,-0.08005850984031605,0.2609122363357089
0.0,0.0,0.0,0.0,-0.006347191367819739,0.40471637985978326,-0.08918534563451415,0.2906567712075513
-0.009538950715421303,0.3939782190903267,-0.09096994075127912,0.2540262218985661,0.0,0.0,0.0,0.0
0.006359300476947536,0.37475976937860345,-0.03965162078404852,-0.1104561192428449,0.0,0.3505417463352454,-0.02940630157280424,-0.12726079877913185
0.0,0.0,0.0,0.0,-0.015867978419549348,0.41427660930529,-0.03477838566256366,-0.15050941134874898
-0.003179650238473768,0.39077514413837283,-0.041341551512498666,-0.11516369957280029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3951561504142766,-0.033148921772979324,-0.1434576277146577
0.006359300476947536,0.35554131966688024,-0.03761880549689171,-0.10479337751080454,0.0031735956839098697,0.3664754620777565,-0.030744104356299498,-0.133050369100141
-0.003179650238473768,0.34272901985906473,-0.03625893395982052,-0.10100523141025189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.40152963671128106,-0.033750848915350184,-0.1460625703578291
-0.006359300476947536,0.361947469570788,-0.03829640695370467,-0.1066809479513795,0.0,0.0,0.0,0.0
-0.009538950715421303,0.40358744394618834,-0.04270752276625114,-0.11896883743862692,-0.02856236115518883,0.38878266411727214,-0.03270215735089743,-0.14152417827765607
0.0,0.0,0.0,0.0,-0.006347191367819739,0.40471637985978326,-0.03395508681478316,-0.14694644479400948
0.0,0.36835361947469575,-0.03896820531278736,-0.10855235290761364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4270235818992989,-0.03582321118861271,-0.1550310724866052
0.0,0.3939782190903267,-0.04167903698672039,-0.11610382093596937,-0.012694382735639479,0.41427660930529,-0.0347692136449193,-0.1504697178739015
-0.019077901430842606,0.40358744394618834,-0.04274327451352522,-0.11906842981800415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3824091778202677,0.0013599968820630485,-0.051726875955775714
-0.003179650238473768,0.361947469570788,0.0007053766442415203,-0.044882763182345346,0.0,0.0,0.0,0.0
-0.022257551669316374,0.4196028187059577,0.0008188555557516278,-0.05210336958188833,-0.012694382735639479,0.4461440407903123,0.0015868134642057095,-0.06035374368168461
0.0,0.0,0.0,0.0,-0.02856236115518883,0.40152963671128106,0.0014311615332276118,-0.054433591781212994
-0.009538950715421303,0.3843689942344651,0.0007492742694564888,-0.047675947125810546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.41746335245379224,0.0014843748795826206,-0.056457537719913804
-0.009538950715421303,0.3971812940422806,0.0007742349533099475,-0.04926418295897855,-0.006347191367819739,0.40471637985978326,0.0014390610958064187,-0.0547340481271121
-0.006359300476947536,0.3811659192825112,0.0007429049817252387,-0.04727067253213683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.43339706819630336,0.0015408936323840566,-0.058607203321279125
0.0,0.3971812940422806,0.000774011761327454,-0.049249981364729245,0.0,0.3824091778202677,0.0013595755784683871,-0.05171085186111182
0.0,0.34272901985906473,0.0006678972456615934,-0.04249796779053249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.34098151688973866,0.0012122882241343118,-0.04610884290949137
0.009538950715421303,0.32351057014734147,0.0006307190615077828,-0.040132338522045174,0.0,0.0,0.0,0.0
-0.01589825119236884,0.37475976937860345,0.0007309744187395119,-0.04651153677467747,0.0031735956839098697,0.3792224346717654,0.001348292993353004,-0.0512817237591131
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3792224346717654,0.08844187022705957,-0.126369056712633
-0.006359300476947536,0.3779628443305573,0.09369422941898076,-0.12062238480155865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3792224346717654,0.08825668472860039,-0.12610445673643317
0.0,0.36835361947469575,0.09129925082144835,-0.1175390782652382,0.0031735956839098697,0.39196940726577434,0.09121351057231482,-0.13032928024790394
0.01589825119236884,0.3971812940422806,0.09852324263424936,-0.12683927877545734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.41746335245379224,0.09721306313729022,-0.13890166566204498
0.01589825119236884,0.4196028187059577,0.10407637898870829,-0.13398841223177427,0.0,0.0,0.0,0.0
0.003179650238473768,0.32351057014734147,0.08018843227902453,-0.10323495902549945,0.0031735956839098697,0.36010197578075204,0.0837982856113916,-0.11973412909135212
0.0,0.0,0.0,0.0,0.0,0.3792224346717654,0.08824432521104007,-0.12608679699482536
0.0,0.41319666880204997,0.10241394222579857,-0.13184818344535415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.45251752708731674,0.1053103089319569,-0.15047131373049222
-0.006359300476947536,0.4067905188981422,0.1008384486831456,-0.12981988576327985,-0.022215169787369086,0.40471637985978326,0.09431848687378376,-0.13476578668229253
-0.012718600953895072,0.39077514413837283,0.09690788373190819,-0.12475965824472539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.40471637985978326,0.09428089518737018,-0.13471207427277285
-0.019077901430842606,0.3939782190903267,0.0977649243580527,-0.12586301631531785,-0.01904157410345922,0.43339706819630336,0.10094794847236906,-0.14423820971648485
-0.009538950715421303,0.40358744394618834,-0.06286588876127475,0.2661987824914801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4429572976418101,-0.06818749097183124,0.31049977473202495
0.003179650238473768,0.39077514413837283,-0.06085516579428118,0.25768459433176294,0.0,0.0,0.0,0.0
0.003179650238473768,0.361947469570788,-0.056366159324689274,0.23867638367336466,0.0,0.3855959209687699,-0.05935593279046819,0.2702842339229516
0.0,0.0,0.0,0.0,-0.00952078705172961,0.37284894837476096,-0.05741246189836759,0.26143441021489383
-0.009538950715421303,0.39077514413837283,-0.060871278780431845,0.25775282302271324,0.0,0.0,0.0,0.0
-0.01589825119236884,0.40038436899423446,-0.06239867372081347,0.26422041111420136,-0.022215169787369086,0.4429572976418101,-0.06827143810687036,0.31088203790299
0.0,0.0,0.0,0.0,-0.022215169787369086,0.4110898661567878,-0.06337262297290086,0.28857470595878143
-0.003179650238473768,0.39077514413837283,-0.06085516579428118,0.25768459433176294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3855959209687699,-0.05937402321684186,0.2703666108110549
0.0,0.37155669442664957,-0.057860373434745996,0.2450034711402917,-0.00952078705172961,0.41746335245379224,-0.06427809163303155,0.292697864194852
0.0,0.3843689942344651,-0.059855558725599306,0.2534518666968535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.36010197578075204,-0.05543372623552132,0.2524240042179669
0.006359300476947536,0.3843689942344651,-0.059863750288563354,0.2534865529811119,0.0,0.0,0.0,0.0
-0.006359300476947536,0.3779628443305573,-0.05886629646370285,0.24926294302345078,-0.0031735956839098697,0.3951561504142766,-0.060829529172216006,0.27699442868239277
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3760356915232632,-0.020797696003038938,-0.1356275439529987
-0.003179650238473768,0.3299167200512492,-0.021408427252211547,-0.0986513995790797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3632887189292543,-0.02011382459706683,-0.13116782884041467
-0.01589825119236884,0.3331197950032031,-0.021639874831564328,-0.09971792480129017,-0.012694382735639479,0.3632887189292543,-0.020098511328807963,-0.13106796677090754
0.0,0.37475976937860345,-0.02431718123197513,-0.1120551236244905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3951561504142766,-0.02184820426548402,-0.14247819969471834
0.003179650238473768,0.3811659192825112,-0.024733720076288063,-0.11397456121261496,0.0,0.0,0.0,0.0
0.009538950715421303,0.361947469570788,-0.023493979356692205,-0.10826175682663781,0.0,0.39196940726577434,-0.02167200906979463,-0.1413291819552448
0.0,0.0,0.0,0.0,0.006347191367819739,0.38878266411727214,-0.02149867834467145,-0.14019884422280493
-0.012718600953895072,0.3843689942344651,-0.024954348986319423,-0.11499123331588458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.41427660930529,-0.02291142348391452,-0.14941174710584912
-0.012718600953895072,0.3843689942344651,-0.024954348986319423,-0.11499123331588458,-0.031735956839098696,0.39196940726577434,-0.021742927322649187,-0.1417916595515466
-0.03179650238473768,0.36835361947469575,-0.023990385627590868,-0.11054922861553002,0.0,0.0,0.0,0.0
-0.028616852146263912,0.361947469570788,-0.023559115724582993,-0.10856190936844867,-0.034909552523008563,0.4238368387507967,-0.02351331563686448,-0.15333685277222955
0.0,0.0,0.0,0.0,-0.02856236115518883,0.41427660930529,0.13371949125218818,0.15456684050098157
-0.025437201907790145,0.3939782190903267,0.14985727719336792,0.2375476684967371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.45251752708731674,0.14614987689627573,0.1689351679394389
-0.009538950715421303,0.4067905188981422,0.15445162786103417,0.24483044654929903,-0.00952078705172961,0.4079031230082855,0.1313862301565429,0.15186981561522586
0.0,0.3811659192825112,0.14468261865347112,0.22934500997763774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.40152963671128106,0.12944341246208108,0.1496241056600778
-0.025437201907790145,0.40038436899423446,0.15228394591250427,0.24139432517728643,0.0,0.0,0.0,0.0
-0.012718600953895072,0.40038436899423446,0.1520541998148455,0.24103014099572923,-0.01904157410345922,0.44933078393881454,0.14482060039676933,0.16739865245649097
0.0,0.0,0.0,0.0,-0.022215169787369086,0.40471637985978326,0.13052046539988726,0.1508690750216127
-0.012718600953895072,0.34272901985906473,0.13018232167773555,0.2063597282241754,0.0,0.0,0.0,0.0
-0.03815580286168521,0.34272901985906473,0.13089649173171503,0.20749180158364328,-0.034909552523008563,0.3983428935627788,0.12876356631989222,0.1488382690610832
0.0,0.0,0.0,0.0,-0.022215169787369086,0.42065009560229444,0.13564392185839808,0.15679129675473946
0.0,0.0,0.0,0.0,-0.012694382735639479,0.3951561504142766,-0.008130375798825402,-0.11155064014973992
-0.019077901430842606,0.4099935938500961,-0.011918392210794587,-0.14100990848994704,0.0031735956839098697,0.3855959209687699,-0.007929851058859232,-0.10879939424640564
0.009538950715421303,0.3843689942344651,-0.011164852215286966,-0.13209456119051793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.41427660930529,-0.008520385999935836,-0.1169016704926526
0.006359300476947536,0.7110826393337605,-0.020649444634462413,-0.24430948795564497,0.0,0.0,0.0,0.0
