dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.22257551669316375,0.8968609865470852,-0.19359837807670055,-0.12206502365815282,0.23801967629324022,0.7680050987890376,-0.20318221440947798,-0.25775164953817914
0.0,0.0,0.0,0.0,0.20628371945414153,0.8030592734225621,-0.20952180131516832,-0.2657938838798091
0.16534181240063592,0.9000640614990391,0.15399301834325116,-0.006234900854943412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.787125557680051,0.1806920436724656,0.05901211247677906
0.12400635930047695,0.8488148622677771,0.1443509352541602,-0.005844510220729031,0.0,0.0,0.0,0.0
0.19395866454689983,0.9192825112107623,0.15809836819185832,-0.006401119100135983,0.18406854966677244,0.7839388145315487,0.18225989340802184,0.05952415563629441
0.0,0.0,0.0,0.0,0.2094573151380514,0.7934990439770554,0.18574999166774914,0.0606639848555121
0.1971383147853736,0.9096732863549007,0.15662901018186481,-0.006341627432193571,0.0,0.0,0.0,0.0
0.22575516693163752,1.0025624599615632,0.17293091152595014,-0.007001662151435732,0.22215169787369088,0.8540471637985978,0.19973502736494908,0.06523134976423439
0.0,0.0,0.0,0.0,0.20628371945414153,0.8540471637985978,0.198861281259615,0.06494599351724
0.17170111287758347,0.903267136450993,0.15471943956141956,-0.006264312345950827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.7934990439770554,0.18469703515659433,0.06032010038331002
0.20985691573926868,0.9096732863549007,0.15709622940492032,-0.006360544299754291,0.22532529355760075,0.7680050987890376,0.18115501940300055,0.059163315459096706
0.178060413354531,0.8744394618834082,0.15016637979311398,-0.006079967129866158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.7966857871255576,0.1853984781892299,0.06054918426711939
0.1875993640699523,0.8584240871236387,0.1478609289545507,-0.005986623564300426,0.0,0.0,0.0,0.0
0.25119236883942764,1.0217809096732864,0.17706014354278055,-0.007168847342744919,0.22849888924151063,0.7743785850860421,0.18274166926558158,0.059681498541477584
0.0,0.0,0.0,0.0,0.23801967629324022,0.8062460165710643,-0.19341491827767077,-0.22513811852947146
0.2066772655007949,0.9673286354900705,-0.17702180012910315,-0.07123737040975277,0.0,0.0,0.0,0.0
0.178060413354531,0.9224855861627163,-0.16813670316828055,-0.06766181676120173,0.218978102189781,0.8221797323135756,-0.19576059963073883,-0.22786852987106845
0.0,0.0,0.0,0.0,0.22215169787369088,0.8636073932441045,-0.2051665107083668,-0.23881716372997566
0.21939586645468998,1.005765534913517,-0.1842259675600596,-0.0741364819508095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.8381134480560867,-0.1984138906802873,-0.23095700391498297
0.2066772655007949,0.9641255605381166,-0.17646126591349595,-0.07101179941501976,0.0,0.0,0.0,0.0
0.1494435612082671,0.9128763613068546,-0.16554438251616777,-0.06661861131203825,0.20311012377023166,0.8731676226896112,-0.2062609747858536,-0.24009113776154298
0.0,0.0,0.0,0.0,0.16185337987940335,0.8381134480560867,-0.19639500885351469,-0.2286069925505007
0.15262321144674085,0.9160794362588085,-0.16620267192372926,-0.06688352109337067,0.0,0.0,0.0,0.0
0.17170111287758347,0.928891736066624,-0.16905195655674238,-0.0680301343616616,0.19993652808632179,0.8508604206500956,-0.2010970963348917,-0.2340802990469439
0.0,0.0,0.0,0.0,0.1967629324024119,0.82855321861058,-0.19593428563774368,-0.22807070321519402
0.15580286168521462,0.9160794362588085,-0.16629713416908978,-0.06692153472760995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.8094327597195665,0.20713057798197806,0.006496370103873651
0.18441971383147854,0.903267136450993,0.2598343852761043,0.172350083119853,0.1904157410345922,0.7743785850860421,0.19810910568447518,0.006213423841195229
0.178060413354531,0.8840486867392697,0.2541695685896188,0.1685925680175426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.8253664754620778,0.2111626267691388,0.006622829854304849
0.19395866454689983,0.877642536835362,0.2533288291982969,0.16803489931706445,0.0,0.0,0.0,0.0
0.1685214626391097,0.8456117873158232,0.24301921058183812,0.161196452497978,0.1682005712472231,0.7488846398980242,0.19067986074414428,0.00598041563354701
0.0,0.0,0.0,0.0,0.16502697556331322,0.7584448693435308,0.19282871140337096,0.006047811424725192
0.16216216216216217,0.8712363869314542,0.2497719241568197,0.16567557770958513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.7456978967495219,0.19044191227725804,0.005972952702088011
0.178060413354531,0.8808456117873159,0.253284629723779,0.16800558147639869,0.15550618851158363,0.7934990439770554,0.20087835491892522,0.006300277593606529
0.12400635930047695,0.852017937219731,0.24266811456618928,0.16096356789567323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.8317399617590822,0.21081149803341218,0.006611817176970536
0.17488076311605724,0.980140935297886,0.2806117471183808,0.18613186198919865,0.0,0.0,0.0,0.0
0.16216216216216217,0.9224855861627163,0.26398566140400787,0.17510365549610862,0.1682005712472231,0.8317399617590822,0.21081149803341218,0.006611817176970536
0.0,0.0,0.0,0.0,0.18724214535068232,0.8763543658381134,0.22262613852320237,0.0069823673777842776
0.19395866454689983,0.9833440102498399,0.05331741068100547,-0.018722039824372275,0.0,0.0,0.0,0.0
0.16534181240063592,0.8744394618834082,0.04734055576231333,-0.016623308577243014,0.1777213582989527,0.82855321861058,0.04348458681289371,-0.036664717916204216
0.0,0.0,0.0,0.0,0.17454776261504282,0.8317399617590822,0.043610753528850285,-0.0367710973805157
0.17488076311605724,0.9320948110185778,0.05044849336937711,-0.01771463936221382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.8094327597195665,0.04302947068077567,-0.03628097954299576
0.23529411764705882,0.9993593850096093,0.05461512346340862,-0.01917772268823281,0.0,0.0,0.0,0.0
0.26391096979332274,0.980140935297886,0.05399614935191772,-0.0189603742120489,0.25388765471278957,0.8381134480560867,0.044938103233424356,-0.037890273301486734
0.0,0.0,0.0,0.0,0.2729292288162488,0.8444869343530911,0.04554215345189224,-0.038399587807857516
0.2384737678855326,0.9385009609224856,0.051510631569777,-0.018087601841690677,0.0,0.0,0.0,0.0
0.2670906200317965,1.0409993593850095,0.05717021404771743,-0.02007492506665495,0.2507140590288797,0.8699808795411089,0.04646021564911197,-0.039173666486250557
0.0,0.0,0.0,0.0,0.24754046334496985,0.8062460165710643,0.0432789237132304,-0.03649130981720645
0.24483306836248012,0.980140935297886,0.053741222965507957,-0.018870858575455035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.8540471637985978,0.04536719266187927,-0.038252066847388834
0.16534181240063592,0.9160794362588085,0.04951876295676694,-0.017388170961207636,0.1904157410345922,0.8317399617590822,0.04378524497363413,-0.03691822260512272
0.20031796502384738,0.9833440102498399,-0.03847865537340855,0.10808117108658026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.8540471637985978,-0.034530324593890105,0.10456331350041198
0.21621621621621623,0.9961563100576554,-0.03908489870319941,0.1097840239646594,0.0,0.0,0.0,0.0
0.20985691573926868,1.034593209481102,-0.04047717523674353,0.11369473437700414,0.19993652808632179,0.8827278521351178,-0.035415444140412686,0.10724359622919813
0.0,0.0,0.0,0.0,0.20628371945414153,0.8922880815806246,-0.03583550695654137,0.10851561323017649
0.13990461049284578,0.9000640614990391,-0.03492550723895864,0.09810087401827795,0.0,0.0,0.0,0.0
0.18124006359300476,0.980140935297886,-0.03821856574563471,0.10735061563227778,0.1777213582989527,0.8891013384321224,-0.03547814070775331,0.1074334514044199
0.0,0.0,0.0,0.0,0.20628371945414153,0.8859145952836202,-0.03559256989587184,0.10777996118130605
0.18124006359300476,0.954516335682255,-0.03725285082723385,0.10463805724624133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.8221797323135756,-0.03296771040314947,0.09983146926123224
0.19395866454689983,0.9128763613068546,-0.035783685102291074,0.10051137582946255,0.0,0.0,0.0,0.0
0.22257551669316375,0.8808456117873159,-0.03483573511844029,0.09784871666448296,0.23167248492542047,0.7775653282345443,-0.03174735369624072,0.09613603510509316
0.0,0.0,0.0,0.0,0.21263091082196126,0.8604206500956023,-0.034680483418910175,0.1050180182991675
0.1685214626391097,0.9737347853939783,-0.037890852947157896,0.10643011613208185,0.0,0.0,0.0,0.0
0.20985691573926868,0.9385009609224856,0.16609333088675263,-0.09420602388636619,0.218978102189781,0.9177820267686424,0.15674839092430765,-0.20077580764790634
0.0,0.0,0.0,0.0,0.22849888924151063,0.8444869343530911,0.14533714869291506,-0.18615938089058098
0.21621621621621623,1.0121716848174247,0.17875831045982626,-0.10138943914940778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.7998725302740599,0.13684206368500973,-0.17527820027084862
0.18441971383147854,0.9160794362588085,0.1613922002763041,-0.09153960242190169,0.22849888924151063,0.8508604206500956,0.14635946723444646,-0.1874688477989113
0.18441971383147854,0.903267136450993,0.15922348231788908,-0.09030953319093094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.8699808795411089,0.14700745528217576,-0.18829884243465758
0.12400635930047695,0.9641255605381166,0.16788781629035024,-0.09522383317402695,0.0,0.0,0.0,0.0
0.16216216216216217,0.9705317104420244,0.16994623797925737,-0.09639134376435655,0.1777213582989527,0.8986615678776291,0.15218360007006707,-0.19492886041546872
0.0,0.0,0.0,0.0,0.1682005712472231,0.9337157425111535,0.1576123722231048,-0.20188246362080534
0.13036565977742448,0.9961563100576554,0.17351525092062708,-0.0984156424921283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.8476736775015934,0.14289479777747607,-0.18303102356126297
0.15580286168521462,0.954516335682255,0.16703818309024138,-0.09474193203376578,0.1904157410345922,0.8954748247291268,0.15208889047375018,-0.19480754883083046
0.18124006359300476,0.9737347853939783,0.17106406738035573,-0.09702536237725651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.8540471637985978,-0.005910703213485243,0.007264897581798952
0.22257551669316375,1.0409993593850095,-0.017628997457651535,-0.031181112487919133,0.0,0.0,0.0,0.0
0.13990461049284578,0.9449071108263933,-0.015818621792838373,-0.027979028683350327,0.21263091082196126,0.8986615678776291,-0.006217778245623608,0.00764232621894032
0.0,0.0,0.0,0.0,0.16502697556331322,0.7839388145315487,-0.005393967162448291,0.006629772732518434
0.18441971383147854,0.8936579115951313,-0.015111164948196814,-0.02672772148303405,0.0,0.0,0.0,0.0
0.25119236883942764,1.0025624599615632,-0.017116020231523837,-0.030273789162809338,0.25388765471278957,0.8349267049075845,-0.005875745621655872,0.007221930896588418
0.0,0.0,0.0,0.0,0.22849888924151063,0.7680050987890376,-0.005395015971538524,0.006631061833044749
0.21621621621621623,1.0121716848174247,-0.01714013261673784,-0.03031643770238262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.8859145952836202,-0.00612445746209875,0.007527624818772816
0.17488076311605724,1.0089686098654709,-0.0169580421805373,-0.029994367069166947,0.0,0.0,0.0,0.0
0.16216216216216217,1.0089686098654709,-0.01692334417072271,-0.029932995312223046,0.16502697556331322,0.9847036328871892,-0.006722500873188626,0.008262685263209472
0.0,0.0,0.0,0.0,0.16185337987940335,0.8699808795411089,-0.005958115300910077,0.007323172197667816
0.20349761526232116,1.0666239590006406,-0.017982312161478768,-0.03180603432764015,0.0,0.0,0.0,0.0
0.15262321144674085,0.8616271620755926,-0.014491006654594686,-0.025630822719529437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.8763543658381134,0.030541155791205823,-0.09461437474562502
0.2066772655007949,1.0185778347213326,0.088039438962073,0.1889508177401388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.82855321861058,0.028857724526131598,-0.08939922186597868
0.16534181240063592,0.9192825112107623,0.079119634936979,0.1698070762023337,0.3554427165979054,1.669853409815169,0.058185268446422064,-0.18025391151207684
0.19395866454689983,0.9705317104420244,0.08383697491731706,0.17993146201568624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.8636073932441045,0.0304454121055368,-0.09431776747190734
0.1875993640699523,0.9192825112107623,0.07947504923912463,0.17056986869418372,0.0,0.0,0.0,0.0
0.20349761526232116,0.9352978859705318,0.08108032608778423,0.1740151243299473,0.18406854966677244,0.7966857871255576,0.027867124591601216,-0.08633041222205431
0.0,0.0,0.0,0.0,0.22532529355760075,0.7839388145315487,0.027799145825203746,-0.08611981873559145
0.23529411764705882,0.9449071108263933,0.08248496673145264,0.177029773234815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.7361376673040153,0.025997201429610938,-0.08053752042700915
0.1685214626391097,0.8360025624599616,0.07224014817913524,0.1550422768822583,0.12694382735639478,0.7711918419375398,0.026636689416211508,-0.08251860969629521
0.14308426073131955,0.8680333119795004,0.07452118306675601,0.15993784882582104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.8795411089866156,0.030518849971603902,-0.0945452728691521
0.15262321144674085,0.9096732863549007,-0.03334126331030269,-0.0031998781294531385,0.0,0.0,0.0,0.0
0.14626391096979333,0.9192825112107623,-0.03364698195756522,-0.0032292190216693935,0.14281180577594413,0.8891013384321224,-0.051069893456027166,-0.11605794559578732
0.0,0.0,0.0,0.0,0.1777213582989527,0.8381134480560867,-0.048588772293973334,-0.1104195194046276
0.17488076311605724,0.9224855861627163,-0.033938695307333476,-0.0032572157763005984,0.0,0.0,0.0,0.0
0.16216216216216217,0.9705317104420244,-0.03556783105196441,-0.0034135696549955317,0.16502697556331322,0.8795411089866156,-0.05075180277351092,-0.11533507447490308
0.0,0.0,0.0,0.0,0.18406854966677244,0.9305289993626513,-0.0537956205250654,-0.1222522464348871
0.17170111287758347,0.9449071108263933,-0.03471457223386406,-0.0033316794097042364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.8126195028680688,-0.04692230550794225,-0.10663242100864383
0.15580286168521462,0.8360025624599616,-0.030739027820677937,-0.002950132450849413,0.0,0.0,0.0,0.0
0.1907790143084261,0.8360025624599616,-0.030995586144123788,-0.002974755254145228,0.18406854966677244,0.7903123008285532,-0.046020552970561075,-0.10458315989134076
0.0,0.0,0.0,0.0,0.23801967629324022,0.8444869343530911,-0.04975932451405043,-0.11307963628918127
0.20349761526232116,0.9224855861627163,-0.03414648907396628,-0.003277158473825186,0.0,0.0,0.0,0.0
0.18124006359300476,0.9320948110185778,-0.034323151784831016,-0.00329411341460007,0.20628371945414153,0.8476736775015934,-0.049477091705484394,-0.11243825331919122
0.0,0.0,0.0,0.0,0.218978102189781,0.7998725302740599,-0.04703235953172063,-0.10688252225303485
0.20349761526232116,0.9577194106342088,0.09137707684649947,0.0649134272735196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.8572339069471,0.11111843220839521,0.07104241493508498
0.17170111287758347,0.9641255605381166,0.09139526297837142,0.06492634653280648,0.15867978419549347,0.8859145952836202,0.11370680399960464,0.07269726354249251
0.12082670906200318,0.9192825112107623,0.08653230353248856,0.06147174527811023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.8891013384321224,0.11383229867998068,0.07277749726230147
0.13672496025437203,0.8712363869314542,0.08230553573387281,0.05846908866480657,0.0,0.0,0.0,0.0
0.17170111287758347,0.928891736066624,0.08815979792567027,0.06262790218940356,0.1682005712472231,0.8413001912045889,0.1083925115192471,0.06929962586913233
0.0,0.0,0.0,0.0,0.1777213582989527,0.8476736775015934,0.10942269246258401,0.06995826135003529
0.1589825119236884,0.9417040358744395,0.08913061917444451,0.06331756459383522,0.0,0.0,0.0,0.0
0.15580286168521462,0.9417040358744395,0.08908170033249348,0.06328281310255446,0.15867978419549347,0.8986615678776291,0.1152923661870628,0.07371097625052937
0.0,0.0,0.0,0.0,0.1777213582989527,0.8636073932441045,0.11139367240338174,0.07121838689356597
0.15580286168521462,0.8968609865470852,0.08495548318595439,0.0603515867392231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.7998725302740599,0.10318348627139312,0.06596928970697923
0.178060413354531,0.9096732863549007,0.0865087250465812,0.06145499534056586,0.0,0.0,0.0,0.0
0.14626391096979333,0.852017937219731,0.04508146633704883,0.03378732841653381,0.20311012377023166,0.8349267049075845,0.008555011303914806,-0.09496775575687548
0.0,0.0,0.0,0.0,0.1364646144081244,0.7680050987890376,0.007766075602936783,-0.0862099119274845
0.11764705882352941,0.8039718129404229,0.042372495198101434,0.031757028495537076,0.0,0.0,0.0,0.0
0.0890302066772655,0.5797565663036516,0.030587890213113957,0.02292478874738875,0.18089495398286257,0.8349267049075845,0.008505446762502518,-0.09441754803699907
0.0,0.0,0.0,0.0,0.1777213582989527,0.7998725302740599,0.008157781967295465,-0.09055817904453746
0.14308426073131955,0.9192825112107623,0.048516497216170545,0.0363617902933082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.8731676226896112,0.00884721227805229,-0.09821143010843493
0.14626391096979333,0.9481101857783473,0.05002748086483319,0.03749423129218099,0.16185337987940335,0.9305289993626513,0.00940350301927346,-0.10438672098361217
0.13990461049284578,0.8840486867392697,0.04667561290859715,0.03498209775598473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.8317399617590822,0.008386514370286374,-0.09309729935767878
0.1589825119236884,0.9641255605381166,0.0509567566865343,0.03819069815380915,0.0,0.0,0.0,0.0
0.12082670906200318,0.877642536835362,0.04619950815484008,0.03462527023942626,0.1967629324024119,0.8795411089866156,0.00897321369221757,-0.09961015082315725
0.0,0.0,0.0,0.0,0.14915899714376388,0.8508604206500956,0.008600400230168951,-0.09547161066827671
0.11764705882352941,0.9000640614990391,0.04733632555745294,0.03547728385061943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.8317399617590822,0.048000062823071454,-0.05806279780350891
0.17488076311605724,0.9609224855861628,0.06315303503906143,-0.030622489491759698,0.18406854966677244,0.8476736775015934,0.049066399033681346,-0.0593526807775254
0.178060413354531,0.9833440102498399,0.06461620124887338,-0.03133196912099606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.8540471637985978,0.04978421995901999,-0.06022098570872297
0.21621621621621623,1.005765534913517,0.0665177323574532,-0.0322540089937389,0.0,0.0,0.0,0.0
0.19395866454689983,0.9385009609224856,0.061965092256193184,-0.03004646388407997,0.218978102189781,0.8062460165710643,0.0472577822626468,-0.057164905518403475
0.0,0.0,0.0,0.0,0.21580450650587113,0.7998725302740599,0.04686288174241549,-0.05668721803821814
0.22257551669316375,0.9897501601537476,0.06559466949162483,-0.03180642190799425,0.0,0.0,0.0,0.0
0.16534181240063592,0.8808456117873159,0.057949452527250464,-0.028099306707450495,0.22849888924151063,0.7966857871255576,0.04688173377819841,-0.056710022215493545
0.0,0.0,0.0,0.0,0.19993652808632179,0.7839388145315487,0.04576325631723159,-0.05535706709742891
0.1875993640699523,0.9096732863549007,0.06005647847423396,-0.029120989669804698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.8667941363926067,0.05035860964136188,-0.060915790465732755
0.18441971383147854,1.060217809096733,0.06958218708478879,-0.03373994284676377,0.0,0.0,0.0,0.0
0.1494435612082671,0.9320948110185778,0.061038204253554926,-0.029597022014765655,0.1682005712472231,0.911408540471638,0.05242474053740385,-0.0634150651207402
0.0,0.0,0.0,0.0,0.20311012377023166,0.8827278521351178,-0.020184346766538245,-0.10320683427605103
0.22257551669316375,0.9929532351057015,0.010686108464423727,0.06746553414536823,0.0,0.0,0.0,0.0
0.1875993640699523,0.8872517616912237,0.009523341330949297,0.060124535688568306,0.21580450650587113,0.7839388145315487,-0.018118798230059407,-0.09264524771795045
0.0,0.0,0.0,0.0,0.19358933671850204,0.8413001912045889,-0.019237124203895048,-0.0983634849630418
0.18441971383147854,1.0474055092889174,0.011168372855243752,0.07051025569524612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.9305289993626513,-0.02112371805996362,-0.10801003838890127
0.14308426073131955,0.9224855861627163,0.009803187137952647,0.06189131046075763,0.17137416693113297,0.8126195028680688,-0.01850638898187916,-0.094627081212622
0.0,0.0,0.0,0.0,0.22849888924151063,0.7775653282345443,-0.01805961387512054,-0.09234262559286702
0.1875993640699523,0.9000640614990391,0.009655017652186215,0.06095585921257343,0.0,0.0,0.0,0.0
0.21621621621621623,0.8712363869314542,0.009426698510530664,0.059514392199704745,0.1904157410345922,0.7775653282345443,-0.017838939322786608,-0.09121426993117047
0.0,0.0,0.0,0.0,0.21263091082196126,0.8444869343530911,-0.01940555247707638,-0.09922469434864575
0.38791732909379967,1.8353619474695708,0.019699584128083057,0.12437109075463733,0.0,0.0,0.0,0.0
0.20031796502384738,0.9641255605381166,0.010340851790466652,0.06528579528127994,0.19993652808632179,0.8030592734225621,-0.018441331717284976,-0.09429442965827216
0.0,0.0,0.0,0.0,0.20311012377023166,0.8126195028680688,-0.018665150586971126,-0.09543886287965571
0.18441971383147854,0.954516335682255,0.1297010635595894,0.15455780446321327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.8891013384321224,0.11729398396966365,0.08464278697759424
0.11764705882352941,0.8872517616912237,0.11940801066132752,0.14229212511164677,0.0,0.0,0.0,0.0
0.16216216216216217,0.9352978859705318,0.1266435995881124,0.15091438855213435,0.13963821009203425,0.8189929891650732,0.10789924220569741,0.07786326513918036
0.0,0.0,0.0,0.0,0.21580450650587113,0.8827278521351178,0.11801790458914939,0.08516518937804189
0.1971383147853736,0.9641255605381166,0.1312893914411763,0.15645052965303402,0.0,0.0,0.0,0.0
0.18441971383147854,1.0025624599615632,0.136000140546435,0.1620640768291628,0.1967629324024119,0.8699808795411089,0.11583992987223134,0.08359349879539137
0.0,0.0,0.0,0.0,0.19993652808632179,0.8253664754620778,0.11029222581333255,0.07959011245808738
0.18124006359300476,0.980140935297886,0.13298146451612866,0.1584668824282432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.8986615678776291,0.11993348498746459,0.08654752850666236
0.17488076311605724,0.9641255605381166,0.1307268972026318,0.15578023542300481,0.218978102189781,0.8476736775015934,0.11370311796032927,0.08205151250292227
0.22257551669316375,1.005765534913517,0.13742979368294822,0.16376771783147356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.8189929891650732,0.10968634803037226,0.07915289323863595
0.17488076311605724,0.928891736066624,0.0064570206575147735,-0.11200719383382275,0.0,0.0,0.0,0.0
0.20349761526232116,0.9385009609224856,0.0065601691545719544,-0.1137964669856912,0.1777213582989527,0.7934990439770554,0.015062744627648223,-0.10043193395320285
0.0,0.0,0.0,0.0,0.218978102189781,0.7934990439770554,0.015248020224674157,-0.10166727233167432
0.1907790143084261,0.9481101857783473,0.006606649450836283,-0.11460274093605766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.8636073932441045,0.016532802994372774,-0.11023365392150353
0.20349761526232116,0.9737347853939783,0.0067955872730256755,-0.11788016506011996,0.22532529355760075,0.8827278521351178,0.016875749849300296,-0.11252027676049918
0.22575516693163752,1.0217809096732864,0.007148434780628838,-0.12400086085375864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.8859145952836202,0.01671469675078743,-0.11144644363428967
0.1271860095389507,0.9577194106342088,0.00659991156020352,-0.11448586161010153,0.0,0.0,0.0,0.0
0.1875993640699523,0.9513132607303011,0.006623865320569047,-0.11490137731349145,0.17454776261504282,0.8954748247291268,0.016899747094948615,-0.11268028012307275
0.0,0.0,0.0,0.0,0.15867978419549347,0.8508604206500956,0.01603288078626611,-0.10690038661680867
0.13672496025437203,0.8872517616912237,0.00613262895797671,-0.1063801088521514,0.0,0.0,0.0,0.0
0.16534181240063592,0.9833440102498399,0.006811817920058842,-0.11816171119799337,0.15233259282767375,0.8221797323135756,0.015489066582177257,-0.10327446626975485
0.0,0.0,0.0,0.0,0.16502697556331322,0.8444869343530911,0.01593896667337255,-0.106274207509577
