dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.012718600953895072,1.137091607943626,0.021077557427478855,0.11271219660989751,-0.06347191367819739,1.2619502868068833,0.04327245733832616,0.07774903792759011
-0.009538950715421303,1.0666239590006406,0.01977089651831378,0.10572482998532476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2683237731038879,0.043442760769082225,0.07805502766590165
-0.04769475357710652,1.1467008327994876,0.02127272496899367,0.11375585465171642,-0.09203427483338622,1.2237093690248566,0.042026553780182836,0.07551048229764651
-0.04451510333863275,1.1082639333760411,0.02055847583023285,0.10993640879640562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.3798597833014659,0.04729196278906786,0.08497101469901513
-0.012718600953895072,1.1787315823190263,0.021849316794702277,0.11683917829804188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.217335882727852,0.04172178760278501,0.07496289894918334
-0.028616852146263912,1.053811659192825,0.01953982777716236,0.10448919034953345,-0.022215169787369086,1.2045889101338432,0.04126039470095726,0.07413389924751966
0.0,1.085842408712364,0.0201263240577055,0.10762547804847576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1854684512428297,0.04060569226862581,0.07295757399645657
-0.05405405405405406,1.031390134529148,0.01914327571490296,0.10236862898177405,-0.06981910504601713,1.2332695984703632,0.04230323235628998,0.07600759973517306
0.006359300476947536,1.0442024343369636,0.0193548770403649,0.10350016665071132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2906309751434033,0.04420339044339366,0.0794216758535587
-0.019077901430842606,0.9000640614990391,0.016686629381809863,0.08923171757971635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2651370299553855,0.09835211948100997,0.14257474423286656
-0.05405405405405406,1.1402946828955798,0.08312497074315778,0.3228431268182194,-0.015867978419549348,1.217335882727852,0.09437721740523076,0.1368125842530368
0.003179650238473768,1.2235746316463805,0.08909614895019156,0.3460341586575452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.24282982791587,0.09635337130647342,0.13967728751028438
-0.01589825119236884,1.1338885329916721,0.0825733776813002,0.3207008339881676,-0.015867978419549348,1.2077756532823454,0.09363616148172892,0.13573832312564008
-0.03179650238473768,1.2556053811659194,0.0914575113175901,0.35520528501616194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.3001912045889101,0.10106210061341735,0.14650322964698595
-0.07631160572337042,1.1755285073670725,0.08577749242215378,0.33314506599659405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.325685149776928,0.10291098206621391,0.14918343421848232
-0.04769475357710652,1.3228699551569507,0.09638872586238624,0.37435727639036054,-0.060298317994287524,1.3448056086679414,0.1043555346524929,0.1512775092278106
-0.028616852146263912,1.1467008327994876,0.08352420019560218,0.32439366552629695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1759082217973231,0.09122272927827782,0.1322397256277301
0.0,1.236386931454196,0.09002878893584815,0.3496563723735104,-0.012694382735639479,1.2077756532823454,0.09363325265028775,0.13573410637971808
-0.009538950715421303,1.265214606021781,-0.0194536284559391,-0.22730114641108903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2555768005098789,-0.000701627541991047,-0.20192882371426335
-0.04133545310015898,1.2043561819346573,-0.018528261292135823,-0.21648892093551467,-0.08251348778165661,1.217335882727852,-0.0006814512919454966,-0.1961220869560378
-0.10492845786963434,1.2075592568866111,-0.018636567113375732,-0.2177543937179616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.3033779477374123,-0.0007323030899209368,-0.21075726464560895
-0.057233704292527825,1.3004484304932735,-0.020014161861718997,-0.23385056139678467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3511790949649458,-0.000755111880344514,-0.21732164808971963
-0.025437201907790145,1.156310057655349,-0.017782934995822407,-0.20778033878149244,-0.05395112662646778,1.1759082217973231,-0.0006574444480181526,-0.18921290300128032
-0.034976152623211444,1.1434977578475336,-0.017589862915076113,-0.20552443544741758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1281070745697896,-0.0006300662477550951,-0.18133344068877708
-0.006359300476947536,1.1082639333760411,-0.017040189766713832,-0.19910191447365055,-0.02856236115518883,1.201402166985341,-0.0006711817344625384,-0.19316650220701975
-0.006359300476947536,1.1274823830877643,-0.01733567474087484,-0.2025544361215359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1312938177182918,-0.0006318460396500143,-0.18184566585425072
-0.006359300476947536,1.1210762331838566,-0.01723717973127289,-0.20140359535941274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1153601019757806,-0.0006233630106476835,-0.1794042450640781
-0.057233704292527825,1.057014734144779,0.05017307952717224,0.1361556207434429,-0.04443033957473817,1.1089866156787762,0.06671060970464368,0.26265715010569535
0.012718600953895072,1.130685458039718,0.05359487791913392,0.14544141879504827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1312938177182918,0.06799820690434755,0.26772675766070997
-0.01589825119236884,1.085842408712364,0.0514715622227438,0.1396793374278935,-0.00952078705172961,1.077119184193754,0.06474422908495178,0.2549149943694783
0.003179650238473768,1.1659192825112108,0.05526168274646366,0.14996465811107115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2045889101338432,0.07240369092015271,0.2850723025680447
-0.006359300476947536,1.1499039077514415,0.054503224466507315,0.14790641574507218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1822817080943275,0.07108823251620333,0.2798929981516457
-0.012718600953895072,1.137091607943626,0.053898493310014714,0.14626534553827816,-0.015867978419549348,1.201402166985341,0.07221819449270221,0.284341954528885
-0.009538950715421303,1.111467008327995,0.05268252416214464,0.14296554740562692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1440407903123009,0.06878554070675094,0.2708266971401532
-0.006359300476947536,1.1082639333760411,0.05252963159312568,0.14255063999236833,0.00952078705172961,1.159974506054812,0.06972417921124409,0.2745223628770005
0.04451510333863275,1.1947469570787956,0.05666712518207594,0.15377863343495637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1249203314212874,0.08189921141985891,-0.027509221157448287
0.019077901430842606,1.0634208840486867,0.08066421867359905,0.1677669346764727,0.00952078705172961,1.1249203314212874,0.0819018187078442,-0.027510096922435095
0.028616852146263912,1.130685458039718,0.08578013540367613,0.17840711296094947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2045889101338432,0.08769908985876279,-0.02945734905631393
-0.01589825119236884,1.1210762331838566,0.08503244768635129,0.17685205821060956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1950286806883366,0.08700797394945398,-0.029225209331583967
-0.009538950715421303,1.111467008327995,0.08429822673035403,0.1753250118796791,-0.025388765471278957,1.2237093690248566,0.08911031165302603,-0.029931365982332647
-0.03179650238473768,1.1210762331838566,0.08505808966589606,0.1769053888741677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1312938177182918,0.08242639731672143,-0.02768629824007771
-0.022257551669316374,1.111467008327995,0.08431202251670834,0.17535370461142774,-0.0031735956839098697,1.2364563416188654,0.0900194681182797,-0.030236743602407294
0.003179650238473768,1.1531069827033953,0.08745348536717565,0.1818873771801228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1950286806883366,0.08701410932678358,-0.029227270150594533
0.012718600953895072,1.105060858424087,0.08381482229742825,0.1743196183947544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2141491395793498,0.08839541634647749,-0.02969123896827086
0.019077901430842606,1.0890454836643177,0.08260731676142456,0.1718082260362673,-0.006347191367819739,1.1249203314212874,0.08190018916258028,-0.027509549572585515
0.0,0.8680333119795004,0.01681208520922359,-0.11464384711421988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1281070745697896,0.03168471260786465,-0.21728756425098175
0.003179650238473768,0.980140935297886,0.01898348761752868,-0.129450929199707,-0.022215169787369086,1.1217335882727852,0.03151188076883457,-0.2161023172900059
-0.01589825119236884,1.0666239590006406,0.02066068718701534,-0.14088797633760594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1376673040152963,0.03195335144593464,-0.2191298368797369
0.019077901430842606,1.1819346572709801,0.022894714169822594,-0.1561221037333845,0.006347191367819739,1.1918419375398341,0.03347528405626063,-0.22956695316179487
0.012718600953895072,0.9929532351057015,0.01923311415122582,-0.13115316576398078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2141491395793498,0.03410553672820358,-0.23388910276258262
0.0,1.1402946828955798,0.022085248466729147,-0.15060224934561728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.201402166985341,0.03374379479255844,-0.23140834729364215
-0.006359300476947536,1.1659192825112108,0.022581882079024854,-0.15398886006113843,-0.031735956839098696,1.1759082217973231,0.03303931114719893,-0.2265771361903789
-0.028616852146263912,1.1018577834721333,0.021347998038313235,-0.14557484052937855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2938177182919057,0.036357434560342565,-0.24933217781720984
-0.06041335453100159,1.137091607943626,0.0340480034003733,0.0965130930009293,-0.11107584893684544,1.2683237731038879,0.05699117496977567,0.10622060459555792
-0.06359300476947535,1.1242793081358105,0.03367068525872068,0.09544354009739964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.3288718929254302,0.05956622710699422,0.11102000722281549
-0.028616852146263912,1.2331838565022422,0.036883220634444575,0.10454985161411597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.3607393244104524,0.06099078739955183,0.11367511401151643
-0.06995230524642289,1.08263933376041,0.03243938149963356,0.09195326394770136,-0.072992700729927,1.3161249203314211,0.05900412501416357,0.10997235687736176
-0.003179650238473768,1.1947469570787956,0.03572412282732725,0.10126425177614541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2619502868068833,0.05648928990902366,0.10528518723280256
0.003179650238473768,1.1659192825112108,0.034862152853979894,0.09882089592871354,-0.006347191367819739,1.2938177182919057,0.057915751487355435,0.10794383765303149
-0.012718600953895072,1.1499039077514415,0.03438525235789508,0.09746906506246315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.3384321223709368,0.05998635293124343,0.11180304107115474
-0.08585055643879173,1.0762331838565022,0.032282551202651874,0.09150870992026047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.2778840025493945,0.057455972870515175,0.10708689861489476
-0.04769475357710652,1.2171684817424728,0.0364223502925074,0.10324346011592124,-0.04760393525864805,1.4181007010834925,0.06351407902210768,0.11837804498040647
-0.01589825119236884,1.1723254324151187,0.03505679597150019,0.09937263486865447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2555768005098789,0.12327696774472852,0.12835112827155679
0.009538950715421303,1.1691223574631646,0.11819190063751442,0.49086730644297394,-0.0031735956839098697,1.1567877629063097,0.11353406360225632,0.1182071998297299
0.006359300476947536,1.0698270339525946,0.10815199534594042,0.44917019148979204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2746972594008923,0.12513733810489974,0.1302880726910966
-0.012718600953895072,1.2075592568866111,0.12208036940021481,0.5070166548961161,-0.041256743890828305,1.3065646908859145,0.12829749710780738,0.13357830590303457
-0.07631160572337042,1.130685458039718,0.11456236830040548,0.4757933567699889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.3575525812619502,0.13387850396906417,0.13938903065266436
-0.0890302066772655,1.130685458039718,0.11465612427976497,0.4761827383164645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.3607393244104524,0.13377740556153883,0.13928377096863967
-0.006359300476947536,0.9320948110185778,0.09422876377573282,0.3913450855308791,-0.041256743890828305,1.188655194391332,0.11673153437388616,0.12153628058716573
-0.012718600953895072,1.0089686098654709,0.10200593775087921,0.42364476444565247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1854684512428297,0.11635894245573472,0.12114835254225609
0.003179650238473768,1.1242793081358105,0.11365518424399401,0.47202569594199,-0.015867978419549348,1.1408540471637985,0.11198064226558224,0.11658983865601823
-0.022257551669316374,1.0762331838565022,-0.001078203875410213,-0.22878027882393565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2205226258763544,0.015901620201141692,-0.29967136052092574
-0.012718600953895072,1.1595131326073032,-0.0011614578456086639,-0.24644564522595738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2332695984703632,0.016072128497375437,-0.30288464649217556
-0.06359300476947535,1.0954516335682256,-0.001099070174182067,-0.23320782519055583,-0.08568708346556649,1.147227533460803,0.014979770476281549,-0.2822987935906172
-0.019077901430842606,1.1338885329916721,-0.0011358826904693659,-0.24101894322907583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2746972594008923,0.016598419415641413,-0.3128027751804239
-0.009538950715421303,1.0634208840486867,-0.0010651832084207697,-0.2260174694033285,-0.034909552523008563,1.1982154238368388,0.015608699383396726,-0.29415116956753884
-0.01589825119236884,1.1595131326073032,-0.001161497143000355,-0.24645398360094675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2460165710643722,0.016225818014733096,-0.30578097694038153
0.006359300476947536,1.1691223574631646,-0.0011710300657257113,-0.24847674086314286,-0.012694382735639479,1.2141491395793498,0.01581041760295079,-0.29795261700063036
-0.006359300476947536,1.137091607943626,-0.0011389480128024371,-0.24166936316730733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.3033779477374123,0.016973221515617413,-0.3198660463317399
-0.022257551669316374,1.1723254324151187,-0.0011744326080826912,-0.24919871432928717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2555768005098789,0.016362351209985415,-0.3083539907502947
-0.01589825119236884,1.1146700832799488,0.049155506700242234,0.16258296698422994,-0.01904157410345922,1.1918419375398341,0.06615730014176464,0.21318023748489612
0.019077901430842606,1.1210762331838566,0.04944013914780493,0.16352439533948882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2364563416188654,0.06862592303635826,0.22113493959339242
0.0,1.1402946828955798,0.05028040444300042,0.16630359209520224,-0.0031735956839098697,1.201402166985341,0.06667969683916405,0.21486356875407267
0.012718600953895072,1.1915438821268418,0.05254319090953938,0.17378781028514215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.201402166985341,0.06668039475964654,0.21486581767979795
-0.006359300476947536,1.1018577834721333,0.04858636852207303,0.16070052939295407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.230082855321861,0.06827150886257483,0.2199929023945759
0.022257551669316374,1.0506085842408712,0.04633616070670137,0.1532579153805463,0.0031735956839098697,1.2045889101338432,0.06685656482900983,0.2154334946730265
-0.003179650238473768,1.0698270339525946,0.047173396789216566,0.15602709294577125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1217335882727852,0.062263977880155176,0.20063469281247712
0.003179650238473768,1.0890454836643177,0.04802081565924003,0.15882995031446884,0.0,1.1759082217973231,0.06526451535499518,0.21030339588981012
0.022257551669316374,1.0698270339525946,0.04718339656105184,0.15606016742070358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1217335882727852,0.06444872333618235,-0.08966838476293285
0.04133545310015898,0.9961563100576554,0.059276494274038354,0.15636272677491111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1312938177182918,0.06499975295414326,-0.09043503975998152
0.01589825119236884,0.8103779628443306,0.04818952358983878,0.1271169188187173,0.0,1.1854684512428297,0.06810812944808518,-0.09475976622497205
-0.006359300476947536,1.034593209481102,0.06151191939162294,0.1622594514575606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1695347355003187,0.06719294498273837,-0.09348645763917257
0.0,1.0698270339525946,0.06360555101385792,0.1677821456270473,-0.00952078705172961,1.1918419375398341,0.06847648692357343,-0.09527226698732369
-0.019077901430842606,1.0666239590006406,0.06342525823625553,0.16730655963518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1536010197578075,0.06630760553810822,-0.09225467283634887
0.003179650238473768,1.0474055092889174,0.0622727874856268,0.16426651026479136,0.0,1.147227533460803,0.06591109301427599,-0.09170299957255361
0.01589825119236884,1.1402946828955798,0.0678017270919055,0.17885104471810803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2364563416188654,0.07103774535271387,-0.098835780652342
0.022257551669316374,1.1979500320307495,0.07123527448543777,0.1879082408215344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.172721478648821,0.0673797312192259,-0.09374633586879114
0.03179650238473768,1.0442024343369636,0.062110840390425984,0.1638393175013022,0.006347191367819739,1.105799872530274,0.06353201676591504,-0.08839295845186908
0.009538950715421303,1.130685458039718,-0.020661356271539498,-0.2249597061079533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1153601019757806,-0.015876335905114773,-0.150588780140431
0.025437201907790145,1.060217809096733,-0.019378565368394347,-0.2109927495937289,0.0031735956839098697,1.1121733588272784,-0.015830014146158856,-0.1501494131972761
0.025437201907790145,1.105060858424087,-0.020197740594710464,-0.2199118842207637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.1217335882727852,-0.015970112743771685,-0.15147826369779394
0.04769475357710652,1.0698270339525946,-0.019567993348010963,-0.21305523097506382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.1376673040152963,-0.01620893475722087,-0.15374351658050775
0.057233704292527825,1.156310057655349,-0.021154716767871055,-0.23033138794729613,0.04760393525864805,1.1281070745697896,-0.01607102938129156,-0.15243546902721106
0.028616852146263912,1.0986547085201794,-0.02008214328081209,-0.2186532670506378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.2205226258763544,-0.017376878647155772,-0.16482159194430154
0.025437201907790145,1.1467008327994876,-0.020958419138239582,-0.22819411019596028,0.0,1.2205226258763544,-0.017372122448541482,-0.16477647888095293
0.0,1.0954516335682256,-0.02001680565493336,-0.21794187458819253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1790949649458253,-0.016788546051639618,-0.15924119301566153
-0.03179650238473768,1.1274823830877643,-0.020610283318215423,-0.22440362661254884,0.0,0.0,0.0,0.0
0.022257551669316374,1.0922485586162716,-0.026081756937378252,0.1378063925236144,-0.01904157410345922,1.163161249203314,-0.010369689852402624,0.023076282021065993
0.0,0.0,0.0,0.0,0.006347191367819739,1.1950286806883366,-0.010652513904276606,0.02370566705343246
0.012718600953895072,1.0730301089045484,-0.02561932155918251,0.1353630543927724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1790949649458253,-0.01051037020792556,0.023389346307951964
0.034976152623211444,1.1499039077514415,-0.02746550354861508,0.145117599706442,0.0,0.0,0.0,0.0
0.0,1.057014734144779,-0.025235171004545844,0.1333333444216409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2364563416188654,-0.011022226451355194,0.02452841017541073
-0.022257551669316374,1.0890454836643177,-0.02600530264114651,0.1374024361957518,-0.022215169787369086,1.1440407903123009,-0.010199785250890273,0.022698183297094287
-0.01589825119236884,1.0698270339525946,-0.025543871912432226,0.1349644062625563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,2.3581899298916507,-0.021026164786146995,0.04679076378683729
0.0,1.0730301089045484,-0.025617522080372292,0.13535354660984758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1695347355003187,-0.010425458660346788,0.02320038763641379
0.022257551669316374,1.0986547085201794,-0.026234665808220942,0.13861430665019273,0.0031735956839098697,1.1408540471637985,-0.010169495847152989,0.0226307785016915
0.025437201907790145,1.0954516335682256,-0.026159863473448793,0.13821907867793443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1312938177182918,0.0771692733741266,0.01896250402241067
0.025437201907790145,1.0666239590006406,0.08130342258352102,0.36722111802965346,0.0031735956839098697,1.1982154238368388,0.0817316086675373,0.020083588847629365
-0.003179650238473768,1.057014734144779,0.08054842143980145,0.3638110234075537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2460165710643722,0.08499877173452661,0.020886416062281202
-0.01589825119236884,1.105060858424087,0.08421804665409253,0.38038552705231055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.230082855321861,0.08395220726965356,0.020629247865573512
-0.03179650238473768,0.9769378603459321,0.07448535185522605,0.3364261099464734,-0.06664550936210727,1.3320586360739324,0.09097453484146992,0.022354816981427064
-0.012718600953895072,1.0954516335682256,0.0834827034551687,0.37706422097362846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2364563416188654,0.08434226869203645,0.020725096134807088
0.012718600953895072,1.1338885329916721,0.08641153300356158,0.3902927915196501,0.0031735956839098697,1.2332695984703632,0.08412267642848527,0.020671136585898392
0.03179650238473768,1.1659192825112108,0.0888799811444137,0.40144196897464274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1918419375398341,0.08129686912613422,0.01997676199877995
0.003179650238473768,0.8488148622677771,0.06468298444945292,0.2921520043344049,0.015867978419549348,1.2205226258763544,0.0832599513764303,0.020459142529786003
