dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2995538559592097,-0.3493147941986357,0.004689409567221032
-0.1589825119236884,0.13773222293401666,-0.35534878175036455,-0.03349427805798933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.33779477374123645,-0.3865581525948141,0.005189386562409982
-0.1875993640699523,0.1601537475976938,0.17291279495955084,0.0014238759182354252,-0.22215169787369088,0.34098151688973866,0.19624396839359454,-0.00886846580329935
-0.20349761526232116,0.15374759769378604,0.17879075548450707,0.0014722788512964602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32504780114722753,0.18646706182849315,-0.008426637388166848
-0.18441971383147854,0.1473414477898783,0.16547363456756484,0.0013626170545607181,-0.19358933671850204,0.3154875717017208,0.17849051966272947,-0.008066169283059168
-0.18441971383147854,0.15695067264573992,0.1697598806258535,0.0013979127800358424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3123008285532186,0.18218755995443286,-0.008233242318061357
-0.16216216216216217,0.13773222293401666,0.14914623854188389,0.0012281667033654912,0.0,0.0,0.0,0.0
-0.14308426073131955,0.12491992312620116,0.13315102672820073,0.0010964517720678624,-0.145985401459854,0.26131293817718293,0.14433943316792885,-0.006522846727956663
0.0,0.0,0.0,0.0,-0.17137416693113297,0.289993626513703,0.16243214040526047,-0.007340474687362622
-0.20349761526232116,0.1441383728379244,0.17481273208658696,0.001439521230787229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.32823454429572974,0.19112324877344058,-0.008637055242193404
-0.1875993640699523,0.1441383728379244,0.16584333703493664,0.0013656614240668966,-0.18406854966677244,0.2995538559592097,0.1695405572015143,-0.007661711318425539
-0.1494435612082671,0.11531069827033953,0.13232144941136254,0.001089620495272894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30911408540471635,0.176695359211559,-0.007985044144778686
-0.21303656597774245,0.15054452274183217,-0.17531660705991448,-0.05124654988436364,-0.19993652808632179,0.30911408540471635,-0.17165998104619054,-0.016536877711562578
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26131293817718293,-0.14411226782653586,-0.013883066602122665
-0.1494435612082671,0.12812299807815503,-0.1322952390412675,-0.038671034539672404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.36010197578075204,-0.2004652978863862,-0.019311840164232038
-0.3815580286168522,0.29788597053171045,-0.32532819649636285,-0.09509622579476043,-0.22849888924151063,0.3760356915232632,-0.2051760053644747,-0.019765646537886077
-0.18441971383147854,0.15054452274183217,-0.15999545895096104,-0.046768046712197656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.30592734225621415,-0.16572353182055308,-0.015964989410707814
-0.17170111287758347,0.15374759769378604,-0.1548966468124587,-0.04527762013488281,0.0,0.0,0.0,0.0
-0.1971383147853736,0.16655989750160155,-0.1734484331088006,-0.05070046659434362,-0.19993652808632179,0.3537284894837476,-0.1894650231834849,-0.018252127839630736
0.0,0.0,0.0,0.0,-0.18724214535068232,0.30592734225621415,-0.16724933112261473,-0.016111977405910912
-0.15262321144674085,0.1313260730301089,-0.1353189296022765,-0.03955488525848464,0.0,0.0,0.0,0.0
-0.21303656597774245,0.16335682254964767,-0.18042303578465094,-0.05273920285524691,-0.19358933671850204,0.32823454429572974,-0.17768996368766257,-0.017117776561353527
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3983428935627788,-0.22026341107791614,-0.021219092948326822
-0.20031796502384738,0.16335682254964767,-0.17371778030257592,-0.050779199092271236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3346080305927342,0.1801272287755987,0.07817180401160363
-0.16216216216216217,0.11851377322229341,0.1388033832527566,0.09934996166828258,-0.18724214535068232,0.32823454429572974,0.17389508307862253,0.07546717087364145
-0.1907790143084261,0.15695067264573992,0.17072342158151896,0.122197060277096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.32504780114722753,0.17638121134715265,0.07654610343190202
-0.1685214626391097,0.15374759769378604,0.15764507069604897,0.11283609494104402,0.0,0.0,0.0,0.0
-0.1971383147853736,0.1441383728379244,0.168766981391444,0.12079671791270069,-0.17137416693113297,0.30592734225621415,0.16136524741591804,0.07002945962709378
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3537284894837476,0.18917573409302785,0.08209868385692241
-0.1971383147853736,0.1729660474055093,0.1812401506696797,0.12972451823452824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3537284894837476,0.18992399876997593,0.08242341654765882
-0.17170111287758347,0.14093529788597053,0.15351054427383812,0.1098767647580386,-0.2094573151380514,0.3346080305927342,0.18165999950425862,0.0788369974629768
-0.1875993640699523,0.1473414477898783,0.16484985667043953,0.11799299525290774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3473550031867431,0.1844337629231107,0.08004075822600495
-0.16534181240063592,0.1441383728379244,0.1515848036500873,0.10849839592675223,0.0,0.0,0.0,0.0
-0.1589825119236884,0.12491992312620116,0.13972644506647,0.1000106527383474,-0.16185337987940335,0.2836201402166985,0.15027291144997526,0.06521559600939066
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3537284894837476,0.19068051268070743,0.08275172924954037
-0.19395866454689983,0.16976297245355543,0.17812868098906257,0.1274974515286798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.33779477374123645,-0.21861250087947262,-0.16121614464444226
-0.178060413354531,0.1441383728379244,-0.27045592413478836,-0.17065781416571907,-0.20311012377023166,0.331421287444232,-0.21469484819764276,-0.1583270652968308
-0.1971383147853736,0.1601537475976938,-0.29985866790963234,-0.18921095918978156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3792224346717654,-0.24454008172482233,-0.18033648134535624
-0.21621621621621623,0.16335682254964767,-0.31992275773431145,-0.20187140921933208,0.0,0.0,0.0,0.0
-0.18124006359300476,0.15374759769378604,-0.2805855972413332,-0.1770496426165341,-0.2094573151380514,0.36010197578075204,-0.23009403828408617,-0.16968322309382727
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3632887189292543,-0.23249769359410516,-0.17145580261501875
-0.20985691573926868,0.16976297245355543,-0.3186666693626431,-0.2010788168714526,0.0,0.0,0.0,0.0
-0.1907790143084261,0.17616912235746318,-0.30656848574737294,-0.19344485737227538,-0.23484608060933035,0.3855959209687699,-0.24936741949307162,-0.183896409440789
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3760356915232632,-0.23946811558856437,-0.17659615166171436
-0.20031796502384738,0.16335682254964767,-0.30515711954458064,-0.19255428464059485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3505417463352454,-0.22554525025441097,-0.1663287119565464
-0.1907790143084261,0.15695067264573992,-0.2916527490761875,-0.18403302058179208,-0.21580450650587113,0.34098151688973866,-0.22288396891603332,-0.16436614570136235
-0.178060413354531,0.1441383728379244,-0.27045592413478836,-0.17065781416571907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.32823454429572974,-0.21137240578532396,-0.1558769247313902
-0.178060413354531,0.13773222293401666,0.1976245723187294,0.15595118239739156,0.0,0.0,0.0,0.0
-0.22575516693163752,0.15054452274183217,0.23821316659513858,0.18798079893234973,-0.22849888924151063,0.3441682600382409,0.23781603556472797,0.13501930298319775
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3346080305927342,0.2243896159946044,0.1273964956833736
-0.13036565977742448,0.1313260730301089,0.1624497687106777,0.12819374237407002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2708731676226896,0.1835497236714237,0.10420977582114682
-0.14626391096979333,0.12171684817424729,0.16704911231674505,0.13182321549678103,-0.21580450650587113,0.3473550031867431,0.23540954927507135,0.13365302799380738
-0.2066772655007949,0.15695067264573992,0.22782782379593688,0.1797854289430063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.32504780114722753,0.217791291444132,0.12365031776250238
-0.178060413354531,0.12812299807815503,0.19257883276465768,0.15196944550964422,0.0,0.0,0.0,0.0
-0.18124006359300476,0.1313260730301089,0.19648806801571073,0.1550543344610447,-0.19993652808632179,0.3346080305927342,0.2243896159946044,0.1273964956833736
0.0,0.0,0.0,0.0,-0.22215169787369088,0.36966220522625876,0.24827272915778836,0.14095605774025705
-0.19395866454689983,0.15054452274183217,0.21554642198949175,0.1700938247525943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3537284894837476,0.2404571232513523,0.13651877217466218
-0.16534181240063592,0.15054452274183217,0.1963057317893716,0.15491044774818388,-0.23801967629324022,0.3824091778202677,0.2592992408039163,0.14721632489701525
-0.05405405405405406,0.035233824471492634,0.05664454577387526,0.044699825462756054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.34098151688973866,-0.07495751226920581,0.04454712130410935
-0.2066772655007949,0.13773222293401666,-0.1685900603120927,0.09621407206045944,0.0,0.0,0.0,0.0
-0.20985691573926868,0.16335682254964767,-0.18052090488364664,0.10302298557069024,-0.2507140590288797,0.3824091778202677,-0.08493872954775795,0.05047894165686404
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3473550031867431,-0.07658926236279273,0.04551686759312634
-0.12082670906200318,0.08648302370275465,-0.10086110810792037,0.05756126965984109,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09609224855861627,-0.11167822778769722,0.06373458219339151,-0.22849888924151063,0.3473550031867431,-0.07723088194216765,0.045898181011464645
0.0,0.0,0.0,0.0,-0.218978102189781,0.3473550031867431,-0.07627326296650819,0.04532906969252692
-0.17170111287758347,0.11851377322229341,-0.14161790672816696,0.08082110806397247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.29636711281070743,-0.06511759772541569,0.03869927692488269
-0.1685214626391097,0.13452914798206278,-0.14637099312798438,0.08353368670908978,-0.21263091082196126,0.3505417463352454,-0.07615657736254103,0.04525972363771522
-0.178060413354531,0.1441383728379244,-0.1555043335243141,0.08874606915570868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.33779477374123645,-0.07321547716675332,0.04351183282299938
-0.1875993640699523,0.1441383728379244,-0.16058876636442967,0.09164774667311304,0.0,0.0,0.0,0.0
-0.1589825119236884,0.12171684817424729,-0.13591275818340037,0.07756518910774426,-0.19358933671850204,0.2995538559592097,-0.06625126130058422,0.03937301124813117
0.0,0.0,0.0,0.0,-0.18089495398286257,0.30592734225621415,-0.06601783651650352,0.039234287298295645
-0.16534181240063592,0.15054452274183217,0.10383549525330217,0.11775878995894723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3537284894837476,0.15268808726993038,0.040090338705420024
-0.18441971383147854,0.13773222293401666,0.10688413959789175,0.12121622682250031,-0.18089495398286257,0.29318036966220523,0.1254187831172878,0.03293041117415246
-0.18124006359300476,0.1313260730301089,0.10393194160864778,0.11786816879971594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3664754620777565,0.15601994978146577,0.040965164626653824
-0.1971383147853736,0.15374759769378604,0.11609150021843831,0.1316582018209943,0.0,0.0,0.0,0.0
-0.15580286168521462,0.15374759769378604,0.10164360342708748,0.11527298750241453,-0.22532529355760075,0.3505417463352454,0.15171085172374404,0.0398337521914222
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3505417463352454,0.1492625203821142,0.039190909422847114
-0.16216216216216217,0.1313260730301089,0.09689775600427342,0.10989076971188881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.34098151688973866,0.1444936519664704,0.037938778012708015
-0.03815580286168521,0.028827674567584883,0.022206372659586634,0.025184023703948278,-0.19993652808632179,0.3154875717017208,0.13598031199579566,0.035703484552417515
-0.15262321144674085,0.08968609865470853,0.08220264467323497,0.09322519187231021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.4110898661567878,0.17651497541053357,0.046346412986868264
-0.18124006359300476,0.11531069827033953,0.09975027041885236,0.11312577759606016,-0.22215169787369088,0.3505417463352454,0.15108923555088408,0.039670538391575014
-0.1685214626391097,0.13452914798206278,0.10013114392120119,0.11355772240120231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.331421287444232,0.1403210056972034,0.0368431928546001
-0.1875993640699523,0.14093529788597053,-0.1627253442803752,-0.13960949484239685,0.0,0.0,0.0,0.0
-0.2066772655007949,0.15054452274183217,-0.17732557974967128,-0.15213570277554114,-0.22849888924151063,0.3505417463352454,-0.11358071507179177,-0.1365754234259692
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3123008285532186,-0.09973627546025216,-0.11992814135131291
-0.16216216216216217,0.11851377322229341,-0.13929352173403925,-0.11950626554276055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3186743148502231,-0.10166071770484389,-0.12224219188575274
-0.18124006359300476,0.1473414477898783,-0.16198651112133056,-0.1389756161767029,-0.22215169787369088,0.36966220522625876,-0.11706595614021609,-0.1407662605267989
-0.11446740858505565,0.019218449711723255,-0.08049520391732873,-0.06906050686714871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3027405991077119,-0.09800699462640869,-0.11784876315796995
-0.1589825119236884,0.12812299807815503,-0.14160305442405652,-0.12148771897646636,0.0,0.0,0.0,0.0
-0.17170111287758347,0.13452914798206278,-0.15127288307691927,-0.12978390602347398,-0.1904157410345922,0.3186743148502231,-0.10076624023778445,-0.12116662515128189
0.0,0.0,0.0,0.0,-0.19358933671850204,0.32504780114722753,-0.1026932996564273,-0.12348382271340144
-0.14626391096979333,0.09288917360666239,-0.12016228579175454,-0.1030927056426437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3505417463352454,-0.11128718057971154,-0.1338175569677423
-0.18441971383147854,0.1441383728379244,-0.1623261739841959,-0.139267028438948,-0.22849888924151063,0.36010197578075204,-0.11576333190730012,-0.1391999166623235
-0.20349761526232116,0.17937219730941706,0.11453618356568247,0.09180816072471774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.37284894837476096,0.1296054025794365,0.05708499563689303
-0.20031796502384738,0.12812299807815503,0.10040023187697131,0.08047728096050943,0.0,0.0,0.0,0.0
-0.20031796502384738,0.15695067264573992,0.10744895714433397,0.08612729025979174,-0.2094573151380514,0.3473550031867431,0.119303412825575,0.052547460715923554
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3824091778202677,0.1329796665818426,0.05857119792492665
-0.20349761526232116,0.15695067264573992,0.10850890767323014,0.08697690917922556,0.0,0.0,0.0,0.0
-0.17170111287758347,0.1473414477898783,0.09553047770560076,0.07657385795708219,-0.20628371945414153,0.3505417463352454,0.11963094626281874,0.05269172356657544
0.0,0.0,0.0,0.0,-0.18724214535068232,0.3441682600382409,0.11524005839641753,0.05075774697526806
-0.2066772655007949,0.16655989750160155,0.11207540183706023,0.08983568497586199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3760356915232632,0.1308962984839325,0.057653573686952876
-0.21939586645468998,0.15374759769378604,0.11311657742424358,0.09067025456492084,-0.22849888924151063,0.37284894837476096,0.128620137425684,0.056651033349181514
-0.19395866454689983,0.15374759769378604,0.10450294393789551,0.08376587009077817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3537284894837476,0.12043969499908487,0.05304793879497071
-0.1875993640699523,0.15374759769378604,0.10241235066836658,0.08209012434018871,0.0,0.0,0.0,0.0
-0.19395866454689983,0.1441383728379244,0.10203214872388865,0.0817853678855923,-0.1967629324024119,0.32823454429572974,0.1125597484919759,0.049577198354952695
0.0,0.0,0.0,0.0,-0.20628371945414153,0.331421287444232,0.1148195145433604,0.05057251747449803
-0.178060413354531,0.1441383728379244,0.051598667277795655,0.09352067510395583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3441682600382409,0.07202425183821785,0.08982521684469805
-0.2066772655007949,0.14093529788597053,0.05634398552155795,0.10212138882686125,-0.20628371945414153,0.3123008285532186,0.06690870942630574,0.0834453559686642
-0.1907790143084261,0.14093529788597053,0.05342362672464836,0.0968283465712856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.331421287444232,0.06978623142346782,0.08703406436581718
-0.19395866454689983,0.14093529788597053,0.05400133762811165,0.09787542620642285,0.0,0.0,0.0,0.0
-0.19395866454689983,0.15374759769378604,0.055746586708487325,0.10103862558408445,-0.21263091082196126,0.33779477374123645,0.07135403334269849,0.08898935225524585
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3473550031867431,0.0719321377502515,0.08971033654098293
-0.18124006359300476,0.15695067264573992,0.05400075167621658,0.09787436419029538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3632887189292543,0.07525017470129447,0.0938484342097463
-0.20349761526232116,0.16655989750160155,0.059230155432397076,0.10735246499154645,-0.21263091082196126,0.35691523263224983,0.07426908260392732,0.0926248628689627
-0.21621621621621623,0.16655989750160155,0.06147374306609644,0.1114188845567809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3441682600382409,0.07353891692959284,0.09171423501298756
-0.19395866454689983,0.15054452274183217,0.05530132111373047,0.10023159817002283,-0.23167248492542047,0.36966220522625876,0.07798875711759992,0.09726386377844588
-0.23211446740858505,0.1729660474055093,0.029531251156259868,0.0502427797749239,-0.2411932719771501,0.36966220522625876,0.03131482701281041,0.05073804097186872
-0.20985691573926868,0.15695067264573992,0.026734298925825236,0.04548420540192713,0.0,0.0,0.0,0.0
-0.2066772655007949,0.15695067264573992,0.02647524554768493,0.045043466817605606,-0.23167248492542047,0.37284894837476096,0.031142701525981097,0.05045915359371154
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3505417463352454,0.0294431272583502,0.0477054079386417
-0.20031796502384738,0.15374759769378604,0.02576129345514502,0.0438287896078415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3632887189292543,0.030328945995419465,0.04914066119284882
-0.1875993640699523,0.15374759769378604,0.0247446113692066,0.042099064921453246,-0.22215169787369088,0.34098151688973866,0.028872507345276008,0.046780857516661764
-0.20031796502384738,0.15054452274183217,0.025563651966446155,0.04349253369580642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3346080305927342,0.028006624870542365,0.04537790611405985
-0.1685214626391097,0.1313260730301089,0.021795953087029092,0.0370823865586218,0.0,0.0,0.0,0.0
-0.19395866454689983,0.1313260730301089,0.023896155455088695,0.04065555061126726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3186743148502231,0.02657108045564473,0.04305195645097478
-0.178060413354531,0.12491992312620116,0.022189788468268263,0.0377524355254763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.34098151688973866,0.02839091272173912,0.04600055086732756
-0.16534181240063592,0.1313260730301089,0.021541012899342998,0.03664864592102016,-0.39987305617264357,0.6373486297004461,0.05338011303677788,0.086489456296056
-0.1875993640699523,0.13452914798206278,0.023550700820316496,0.040067813876198136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3346080305927342,-0.08187617312666452,-0.07099242551801994
-0.1907790143084261,0.14093529788597053,-0.14690144748208817,-0.07328613411869946,0.0,0.0,0.0,0.0
-0.18124006359300476,0.1473414477898783,-0.14466239359213381,-0.07216911582860942,-0.2094573151380514,0.3441682600382409,-0.08320667287991099,-0.07214606278545754
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3473550031867431,-0.08586633508282761,-0.07445217778367014
-0.2066772655007949,0.15695067264573992,-0.1607289686617398,-0.08018440223702188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.36966220522625876,-0.09044698191760125,-0.07842392214865093
-0.20031796502384738,0.14093529788597053,-0.1516939145401117,-0.07567699812714693,-0.22215169787369088,0.33779477374123645,-0.08349643285324558,-0.07239730514986602
-0.1875993640699523,0.1441383728379244,-0.14652234410387524,-0.07309700718021947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.35691523263224983,-0.08647826046201182,-0.07498276031147239
-0.18441971383147854,0.14093529788597053,-0.14375260124480094,-0.07171523899397216,-0.21263091082196126,0.34098151688973866,-0.08299011179640021,-0.0719582890290137
-0.20031796502384738,0.1473414477898783,-0.15401110253022726,-0.07683299592521188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.35691523263224983,-0.08717092289474743,-0.0755833475676579
-0.20349761526232116,0.15695067264573992,-0.15916510335231604,-0.07940422175020956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.37284894837476096,-0.09135416906775778,-0.07921051748803933
-0.21621621621621623,0.15054452274183217,0.030044131115028253,-0.05466423571801236,-0.21263091082196126,0.3473550031867431,0.049141117311746654,-0.06920786415722884
-0.1875993640699523,0.1313260730301089,0.026113825423671598,-0.04751318329004922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.32504780114722753,0.046866555818486054,-0.06600448679313267
-0.15580286168521462,0.15374759769378604,0.024961170026368835,-0.04541596749443982,-0.18089495398286257,0.30592734225621415,0.04288359130048922,-0.060395081016787096
-0.17170111287758347,0.12491992312620116,0.02421369199122357,-0.04405595760263172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.35691523263224983,0.05134244077404386,-0.07230809678275704
-0.20349761526232116,0.1601537475976938,0.029530602801335605,-0.053729889083719895,0.0,0.0,0.0,0.0
