dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.2066772655007949,0.7463164638052531,0.202569108449898,0.005128261089878427,-0.24436686766105997,0.9719566602931803,0.22462630797242303,-0.046932315473408336
-0.1971383147853736,0.7559256886611146,0.20434873295527753,0.005173314253094522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,1.010197578075207,0.23123345254739708,-0.04831277974925429
-0.1589825119236884,0.7046764894298527,0.1889623769487659,0.00478379162831224,-0.18724214535068232,0.9209687699171446,0.21064161120193198,-0.04401042174441014
-0.20985691573926868,0.7943625880845612,0.21491830013096067,0.005440894539638154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,1.0516252390057361,0.24298437411599966,-0.050767959479264546
-0.22575516693163752,0.7687379884689302,0.2095783738867009,0.005305708399012813,0.0,0.0,0.0,0.0
-0.1971383147853736,0.7655349135169763,0.2067819388132182,0.005234913551331191,-0.2602348460806093,1.022944550669216,0.2365775244169247,-0.04942934382920181
0.0,0.0,0.0,0.0,-0.21263091082196126,1.0197578075207139,0.23347613975183806,-0.04878135577820243
-0.13036565977742448,0.5797565663036516,0.15543957943126246,0.0039351249216835445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.1376673040152963,0.2602210286505318,-0.05436930126163552
-0.20031796502384738,0.8808456117873159,0.23629484299986903,0.005982065372000557,-0.1682005712472231,0.9719566602931803,0.22108460114740766,-0.046192328676998226
-0.1589825119236884,0.7623318385650224,0.20370114853532353,0.005156919937057518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.9369024856596558,0.21347394741382905,-0.04460219613550164
-0.13672496025437203,0.7751441383728379,-0.015147911217816099,0.16176651108003176,0.0,0.0,0.0,0.0
-0.1589825119236884,0.8103779628443306,-0.01589299148248659,0.16972331998636947,-0.13963821009203425,1.0006373486297004,-0.014962997259807143,0.24538328474505972
0.0,0.0,0.0,0.0,-0.20628371945414153,1.0962396430847674,-0.01652020269114059,0.2709204266110052
-0.21303656597774245,0.877642536835362,-0.017380683300991906,0.18561057411543144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,1.1089866156787762,-0.01682822818999459,0.27597184160371263
-0.20985691573926868,0.7911595131326074,-0.015752375998341842,0.16822166897014407,-0.20311012377023166,1.0548119821542383,-0.0159086936070157,0.2608920810122877
-0.20031796502384738,0.9160794362588085,-0.01804649957502059,0.19272091257207938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,1.0962396430847674,-0.01653784427403759,0.2712097369332757
-0.16534181240063592,0.8199871877001922,-0.016098243951455555,0.17191523775762105,-0.20311012377023166,1.0452517527087317,-0.015769683786045152,0.2586124116459635
-0.16534181240063592,0.7655349135169763,-0.015072410038897682,0.16096022418539402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.9719566602931803,-0.014686635398898676,0.24085113252779392
-0.13354531001589826,0.698270339525945,-0.013681752701007641,0.1461092138762149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.9878903760356915,-0.014857231776980655,0.24364880059472674
-0.16216216216216217,0.8680333119795004,-0.01699428595199898,0.18148418664600643,-0.21580450650587113,1.1217335882727852,-0.01691746974411507,0.2774353442232486
-0.22257551669316375,0.9128763613068546,-0.018082935219839807,0.19311001355482238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,1.1217335882727852,-0.013054530791525845,-0.37937015058242235
-0.178060413354531,0.8488148622677771,-0.15046321508674232,-0.05161336473122588,-0.218978102189781,1.0962396430847674,-0.012673301122082266,-0.3682914561878923
-0.16534181240063592,0.7879564381806534,-0.13967699616907855,-0.047913370345573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.1281070745697896,-0.012969960705850032,-0.37691250835460455
-0.025437201907790145,0.3171044202434337,-0.05519008278815751,-0.018931842383199997,0.0,0.0,0.0,0.0
0.04451510333863275,0.2882767456758488,-0.05060490653416823,-0.017358990346124543,-0.14915899714376388,1.0548119821542383,-0.012077094673532336,-0.3509654462548948
0.0,0.0,0.0,0.0,-0.14281180577594413,0.9623964308476737,-0.011029907201842097,-0.3205337382779957
-0.08267090620031796,0.5124919923126201,-0.0900598524006624,-0.030893212051304422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.9719566602931803,-0.011170549612664784,-0.3246208658373188
-0.10492845786963434,0.698270339525945,-0.12250063582351056,-0.042021367102390406,-0.1967629324024119,1.0898661567877628,-0.012555272191935255,-0.36486148587965106
-0.06041335453100159,0.4548366431774504,-0.07960107806802731,-0.027305540912144755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,1.105799872530274,-0.012772660724314462,-0.37117888798169574
-0.20031796502384738,0.954516335682255,-0.16920313593748193,-0.05804171580258853,0.0,0.0,0.0,0.0
-0.13354531001589826,0.8872517616912237,0.1954109282931761,0.2476565232423856,-0.1967629324024119,1.0675589547482474,0.20476238583600134,0.07158305825477553
0.0,0.0,0.0,0.0,-0.13963821009203425,1.0739324410452518,0.20427805091488904,0.07141373919389794
-0.12082670906200318,0.8424087123638694,0.18534553217277863,0.23490001555876652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.9560229445506692,0.1820761570230883,0.06365216004773579
-0.11764705882352941,0.7943625880845612,0.1748910918304847,0.22165044773657702,-0.13329101872421453,0.9942638623326959,0.18922295213322132,0.0661506142858757
-0.06995230524642289,0.4804612427930814,0.1057427668953978,0.13401443939744462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.0803059273422562,0.20562719237232696,0.07188538671425386
-0.14308426073131955,0.8904548366431775,0.19641965099512898,0.24893494077749145,-0.16185337987940335,1.1440407903123009,0.21794607966481686,0.07619195709871202
-0.14308426073131955,0.980140935297886,0.2157272326928437,0.273404649801648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.0739324410452518,0.20451736500684178,0.07149740121275702
-0.14626391096979333,0.8648302370275465,0.19102586881841233,0.2420990623919783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.0930528999362652,0.20801020934306158,0.07271846766289469
-0.12400635930047695,0.8936579115951313,0.19649439062375657,0.24902966299561924,-0.13329101872421453,1.0325047801147227,0.19637460875628968,0.06865076806449633
-0.14308426073131955,0.8584240871236387,0.18953526699501352,0.24020992922861775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.952836201402167,0.1821086548864785,0.06366352100369808
-0.15262321144674085,0.8103779628443306,-0.17289687130224202,-0.0691998575163521,-0.17454776261504282,1.0548119821542383,-0.21509188565255685,-0.028160845599067577
-0.1494435612082671,0.9192825112107623,-0.1952737256463983,-0.07815591970889971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.1153601019757806,-0.22711818051975083,-0.029735384926092543
-0.17170111287758347,1.005765534913517,-0.2139269716622992,-0.08562165322273146,0.0,0.0,0.0,0.0
-0.16534181240063592,0.8712363869314542,-0.18593017174575727,-0.07441627656931717,-0.1682005712472231,1.1121733588272784,-0.22629034100169707,-0.029627000266308698
0.0,0.0,0.0,0.0,-0.15550618851158363,1.0611854684512427,-0.2157683645030142,-0.02824941340533776
-0.13990461049284578,0.9737347853939783,-0.20625685233254312,-0.08255178179732728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.0962396430847674,-0.22232247167886773,-0.02910750807338624
-0.12082670906200318,0.9256886611146701,-0.19573298305681558,-0.07833973186885863,-0.1364646144081244,1.0261312938177183,-0.2082536834129519,-0.027265555863425127
-0.11446740858505565,0.7527226137091608,-0.15963573576692114,-0.06389225025522904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.0803059273422562,-0.22036079494689545,-0.028850676090177028
-0.1685214626391097,0.9417040358744395,-0.20058113924025409,-0.08028014706887976,0.0,0.0,0.0,0.0
-0.15580286168521462,0.8904548366431775,-0.1895355545092702,-0.07585928691211781,-0.17137416693113297,1.1089866156787762,-0.22575308697557098,-0.029556660431631472
0.0,0.0,0.0,0.0,-0.18406854966677244,1.1089866156787762,0.00957048952775345,-0.0760850890276613
-0.15262321144674085,0.723894939141576,-0.029584869351519598,0.08707991061596183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,1.0866794136392606,0.009470734201950009,-0.07529203734282028
-0.1971383147853736,0.8872517616912237,-0.03634634484357922,0.10698159327964837,-0.1682005712472231,1.1312938177182918,0.00973710570126362,-0.07740968233693847
-0.12082670906200318,0.9064702114029468,-0.03657022722367778,0.1076405672104043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.0070108349267048,0.008641005783752681,-0.06869572266275573
-0.10810810810810811,0.8231902626521461,-0.033201931790534135,0.09772634850079098,-0.13963821009203425,0.9942638623326959,0.008547707290525994,-0.067954002592668
-0.11128775834658187,0.8135810377962844,-0.032837960686817776,0.09665503833876771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.0133843212237093,0.008708936131090219,-0.06923576677542817
-0.13354531001589826,0.8936579115951313,-0.036134083078739616,0.10635682339171003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.064372211599745,0.009142702559114839,-0.0726841961580379
-0.13354531001589826,0.8616271620755926,-0.03486775877371614,0.1026295327289713,-0.1777213582989527,1.0962396430847674,0.00945465209243367,-0.07516418508084821
-0.1907790143084261,0.9192825112107623,-0.03754528304217469,0.11051054011822528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.1026131293817718,0.009535356693581932,-0.07580578410726174
-0.1589825119236884,0.8712363869314542,0.1988090739877037,0.1942628141861831,-0.14281180577594413,1.0548119821542383,0.20409578356320637,0.19119567209472396
-0.12082670906200318,0.8968609865470852,0.20315067585024918,0.19850513461440572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.9974506054811981,0.1930336118420337,0.18083269780818337
-0.14626391096979333,0.7847533632286996,0.17919905013770704,0.175101221895913,0.0,0.0,0.0,0.0
-0.17488076311605724,0.8295964125560539,0.19032479653037676,0.1859725506577756,-0.1777213582989527,0.981516889738687,0.191257044915335,0.17916842086114773
0.0,0.0,0.0,0.0,-0.1682005712472231,1.0452517527087317,0.2029957259513006,0.19016514490411152
-0.16216216216216217,0.903267136450993,0.20601166487304917,0.20130070006711376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,1.0834926704907584,0.21052593530370528,0.1972193986128909
-0.18441971383147854,0.8872517616912237,0.20343173113524646,0.1987797628771421,-0.1904157410345922,1.105799872530274,0.2151475068138361,0.2015488583184592
-0.18124006359300476,0.9064702114029468,0.20751643541647666,0.20277106032083528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.0707456978967496,0.20831715908516243,0.19515023066518386
-0.13354531001589826,0.8584240871236387,0.19502127727259827,0.19056163478484917,0.0,0.0,0.0,0.0
-0.12400635930047695,0.852017937219731,0.19328040274834998,0.18886056965013395,-0.14281180577594413,1.0866794136392606,0.2101524253914798,0.19686949682925176
0.0,0.0,0.0,0.0,-0.12694382735639478,0.9974506054811981,0.19279464499894672,0.18060883514245507
-0.12082670906200318,0.8231902626521461,-0.01363124298995174,-0.0908407237917622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.0293180369662205,-0.00469062477251947,-0.18262185729343552
-0.1589825119236884,0.8744394618834082,-0.01456123493337537,-0.09703833477436921,-0.16185337987940335,1.0803059273422562,-0.004932739239189174,-0.19204819082577682
-0.15580286168521462,0.8456117873158232,-0.014087275050323722,-0.09387979238345091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,1.0994263862332696,-0.005056630806172215,-0.1968717077691891
-0.22257551669316375,0.8456117873158232,-0.01432595599344849,-0.09547039931817705,-0.2411932719771501,1.1854684512428297,-0.005462845040742798,-0.21268699924398873
-0.21303656597774245,0.8424087123638694,-0.014236093374829891,-0.09487154084847225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.0325047801147227,-0.004712909776176576,-0.18348948771689097
-0.1271860095389507,0.8840486867392697,-0.014632936906968137,-0.0975161678805112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.0133843212237093,-0.004603504243176432,-0.1792299609792763
-0.0985691573926868,0.903267136450993,-0.01488653057864836,-0.0992061555581884,-0.12694382735639478,0.9878903760356915,-0.0044976550653335915,-0.1751088951536976
-0.13036565977742448,0.8840486867392697,-0.01464044594351661,-0.09756620926819279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.0994263862332696,-0.005010116015709457,-0.19506072994898688
-0.13990461049284578,0.9064702114029468,-0.015026997847366936,-0.10014225128833226,-0.16185337987940335,1.1089866156787762,-0.005060858282683216,-0.19703629770113723
-0.178060413354531,1.0025624599615632,0.0025416929569202986,0.011354281040592808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.1217335882727852,-0.011839800825010646,0.10308831053287602
-0.16534181240063592,0.9192825112107623,0.0023314720519002196,0.010415179710628115,0.0,0.0,0.0,0.0
-0.12082670906200318,0.8808456117873159,0.0022192974132682467,0.009914071829289993,-0.18724214535068232,1.134480560866794,-0.011953833174315476,0.104081182153748
0.0,0.0,0.0,0.0,-0.10790225325293556,0.9687699171446781,-0.010133792724997323,0.08823421835809342
-0.11128775834658187,0.8680333119795004,0.0021844618439892764,0.0097584539594267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.010197578075207,-0.010597594705167905,0.09227250948006799
-0.17488076311605724,0.7655349135169763,0.001960103959811233,0.008756199747841318,-0.17454776261504282,1.0197578075207139,-0.010755773430794384,0.09364976048522267
-0.16534181240063592,0.9224855861627163,0.002339341516744173,0.010450334277679194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.0898661567877628,-0.011490912211167648,0.10005056198483832
-0.16216216216216217,0.9224855861627163,0.0023379543241213562,0.010444137394277518,0.0,0.0,0.0,0.0
-0.21939586645468998,0.877642536835362,0.0022581264447821326,0.01008752934119847,-0.18089495398286257,1.0930528999362652,-0.011518147951187021,0.1002877016518147
0.0,0.0,0.0,0.0,-0.2094573151380514,1.077119184193754,-0.011407692703778855,0.09932597560480678
-0.18441971383147854,0.8007687379884689,0.0020511494743903303,0.009162919354630107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.0165710643722115,0.1522304009209266,-0.02152803933048211
-0.11446740858505565,0.8744394618834082,0.14247849584450206,0.10309087207941416,-0.15867978419549347,1.0866794136392606,0.1624872089249379,-0.022978531247863674
-0.1875993640699523,0.8808456117873159,0.14549987616649598,0.1052770036105743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.9942638623326959,0.14978206177639244,-0.02118180138405991
-0.1589825119236884,0.852017937219731,0.14002667814797246,0.1013168498101811,-0.15550618851158363,1.0070108349267048,0.15076060195359012,-0.021320184067766503
-0.1494435612082671,0.8263933376040999,0.1356764662295514,0.09816923698803469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.1121733588272784,0.16656836324722907,-0.02355567779830657
-0.1971383147853736,0.8936579115951313,0.14784934177809783,0.10697696862904957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,1.1281070745697896,0.17129512787640602,-0.02422412492993903
-0.24165341812400637,0.877642536835362,0.14706739670839286,0.10641118922019013,-0.24436686766105997,1.048438495857234,0.15928190869751777,-0.022525245774367837
-0.18124006359300476,0.8456117873158232,0.1397185203725365,0.10109388104833777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.038878266411727,0.15549225803081668,-0.021989322935644536
-0.11128775834658187,0.8007687379884689,0.1306144686955039,0.09450660890401608,-0.12059663598857505,0.9655831739961759,0.1439749855597675,-0.02036057931257929
-0.16216216216216217,0.8648302370275465,0.1421557774799505,0.10285736794645384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.0133843212237093,0.15239087433578574,-0.021550733076052545
-0.18124006359300476,0.8552210121716849,-0.12262180276064234,0.155704132715537,0.0,0.0,0.0,0.0
-0.17488076311605724,0.9513132607303011,-0.13567199689925127,0.17227515935496662,-0.22215169787369088,1.0994263862332696,-0.10914719733724944,0.14840760027453107
0.0,0.0,0.0,0.0,-0.20311012377023166,1.188655194391332,-0.11734433010744319,0.15955325342215435
-0.178060413354531,0.8936579115951313,-0.12781301031753933,0.1622958843632499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.0579987253027405,-0.10471899970046232,0.14238657361650028
-0.18124006359300476,0.8103779628443306,-0.11647584327289212,0.14790004510468252,-0.16502697556331322,1.0325047801147227,-0.10174813421826369,0.13834708357270903
-0.09220985691573927,0.8007687379884689,-0.11306215139729069,0.1435653679030585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.9719566602931803,-0.09516199469044286,0.12939190024008534
-0.09220985691573927,0.8263933376040999,-0.1166335185935209,0.14810025989924944,0.0,0.0,0.0,0.0
-0.13036565977742448,0.8263933376040999,-0.11734761452451473,0.1490070129000035,-0.12059663598857505,1.035691523263225,-0.10146390975795574,0.13796062316765353
0.0,0.0,0.0,0.0,-0.16185337987940335,1.0261312938177183,-0.10108717571187124,0.1374483773465505
-0.1907790143084261,0.9192825112107623,-0.13169072553994188,0.16721977450373818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.064372211599745,-0.10532880857863709,0.1432157316200392
-0.14308426073131955,0.8616271620755926,0.08684675826712793,-0.06450856798739717,-0.17137416693113297,1.134480560866794,0.10060026540893241,-0.037078515726659024
-0.17170111287758347,0.8488148622677771,0.08610897524400782,-0.06396055298653207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.0516252390057361,0.0936087412337029,-0.03450163048653771
-0.1589825119236884,0.8680333119795004,0.08774616165297393,-0.06517663235297179,-0.13963821009203425,1.038878266411727,0.09190845273943639,-0.03387495049301833
-0.12082670906200318,0.8584240871236387,0.08619636764405746,-0.06402546684967067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.9942638623326959,0.08788516061051917,-0.03239207467883827
-0.11128775834658187,0.903267136450993,0.09049294806511811,-0.06721690721815038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.0994263862332696,0.097244282796021,-0.035841592010947027
-0.15262321144674085,0.9128763613068546,0.09202917090996883,-0.06835799224893564,-0.1967629324024119,1.1153601019757806,0.09930534808264384,-0.03660124449628659
0.0,0.0,0.0,0.0,-0.18089495398286257,1.1536010197578075,0.10238425147288166,-0.03773604436298417
-0.16534181240063592,0.9481101857783473,0.0956954696515311,-0.07108126812418149,-0.19358933671850204,1.0994263862332696,0.09788118042516449,-0.03607633511686702
-0.17170111287758347,0.9417040358744395,0.09517941130794938,-0.07069794714126111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.0197578075207139,0.09122384933823668,-0.03362262433985439
-0.3751987281399046,1.6912235746316464,0.17225065568780273,-0.12794539894203735,0.0,0.0,0.0,0.0
-0.1271860095389507,0.8327994875080077,-0.06576672552968477,0.17431726426844465,-0.15867978419549347,1.0038240917782026,-0.03286231251574766,0.019532438149931258
0.0,0.0,0.0,0.0,-0.16185337987940335,1.0898661567877628,-0.03562799260312014,0.02117628093254775
-0.21621621621621623,0.8263933376040999,-0.06668437767736007,0.17674953698149953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,1.0930528999362652,-0.036108568690412964,0.021461921898833516
-0.2384737678855326,0.8648302370275465,-0.07003312799573,0.1856255299629784,-0.23484608060933035,1.0962396430847674,-0.03625187653451273,0.021547100067592556
-0.2066772655007949,0.877642536835362,-0.0703877399975582,0.186565442867834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.1153601019757806,-0.03675436990441528,0.021845768052801112
-0.19395866454689983,0.8936579115951313,-0.07138810735182287,0.189216955453483,-0.2094573151380514,1.1217335882727852,-0.036898873089491885,0.021931656698757608
-0.16534181240063592,0.8199871877001922,-0.06530109029916191,0.1730830799772545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.010197578075207,-0.033098360436361864,0.01967273842270139
-0.16534181240063592,0.8199871877001922,-0.06530109029916191,0.1730830799772545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.0325047801147227,-0.03376322069574952,0.02006791273943925
-0.16216216216216217,0.8231902626521461,-0.06549779718247571,0.17360445922315534,-0.1777213582989527,0.981516889738687,-0.03225403348206116,0.01917089412902013
-0.20349761526232116,0.8488148622677771,0.07338299281417618,-0.03021587599280627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.163161249203314,0.07936917553136802,0.011489053416672182
-0.1875993640699523,0.9096732863549007,0.07808662760992022,-0.03215262509846818,-0.1777213582989527,1.0675589547482474,0.07230995867980097,0.010467199290753076
-0.16216216216216217,0.8712363869314542,0.07450380922851496,-0.030677378699191123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.1026131293817718,0.07487181321632838,0.010838039524620376
-0.1971383147853736,0.8488148622677771,0.07326019478872749,-0.030165313188444846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,1.0803059273422562,0.07344465144106166,0.010631451289823962
-0.17488076311605724,0.8039718129404229,0.06917140276032753,-0.028481729184132592,-0.17137416693113297,1.0133843212237093,0.06867003529562223,0.009940303629894204
-0.13354531001589826,0.8103779628443306,0.0690483107473634,-0.028431045328694213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.0261312938177183,0.06931172307907536,0.010033190889608846
-0.1685214626391097,0.8456117873158232,0.07248956008636816,-0.029847999847720148,-0.19993652808632179,1.134480560866794,0.07696779011340903,0.011141441826199699
-0.20031796502384738,0.8744394618834082,0.07541944886084852,-0.031054398666947803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,1.0707456978967496,0.07281698481149305,0.010540593656659733
-0.1589825119236884,0.8392056374119155,0.07180786764848537,-0.02956730900399211,0.0,0.0,0.0,0.0
-0.1971383147853736,0.8392056374119155,0.07247351118580589,-0.029841391619156367,-0.1777213582989527,1.1026131293817718,0.07462127880313336,0.010801773515346101
0.0,0.0,0.0,0.0,-0.23167248492542047,1.0579987253027405,-0.05570006801974955,0.058798917200905805
-0.2289348171701113,0.8295964125560539,-0.10278083937933025,0.16302380842936892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.077119184193754,-0.05676600517167097,0.05992415730501078
-0.15580286168521462,0.7687379884689302,-0.09367589680304887,0.14858218270146498,-0.18724214535068232,0.9560229445506692,-0.050100570458884205,0.05288789401631552
-0.1907790143084261,0.7751441383728379,-0.09533698677406773,0.15121688791359017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,1.0325047801147227,-0.05418137024018184,0.05719572732755881
-0.21621621621621623,0.8199871877001922,-0.10127713622694792,0.1606387392265004,-0.27610282450015866,1.1854684512428297,-0.06259812935290233,0.06608074919132649
-0.22257551669316375,0.8808456117873159,-0.10850456316499976,0.17210238042364728,0.0,0.0,0.0,0.0
