dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.028616852146263912,0.2786675208199872,-0.018723403456251002,0.06316216911827521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3186743148502231,0.03690728659161551,-0.017128924807917
-0.01589825119236884,0.3042921204356182,0.03131174405394728,-0.005988007959984184,-0.01904157410345922,0.32504780114722753,0.03759085967361448,-0.017446175763042387
-0.019077901430842606,0.27226137091607944,0.0280462137064963,-0.005363513148056219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.2995538559592097,0.03481731728317496,-0.01615895571939384
-0.012718600953895072,0.23702754644458682,0.02439201932875235,-0.00466469084727474,0.0,0.0,0.0,0.0
-0.006359300476947536,0.2530429212043562,0.02601093147851891,-0.0049742890230459556,-0.012694382735639479,0.2836201402166985,0.03277651387274587,-0.015211804861304965
0.0,0.0,0.0,0.0,-0.022215169787369086,0.331421287444232,0.03834819927473008,-0.01779766226556176
-0.019077901430842606,0.31390134529147984,0.03231606028776064,-0.006180071793670817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3123008285532186,0.03612185240294282,-0.016764399414646875
0.0,0.24663677130044845,0.025344424595900517,-0.004846827310545145,-0.00952078705172961,0.2836201402166985,0.03276217596751756,-0.015205150541162815
-0.012718600953895072,0.2658552210121717,0.027350559773426975,-0.00523047740014526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.3473550031867431,0.04023721978369367,-0.018674369638192103
-0.022257551669316374,0.3074951953875721,0.031680912772681646,-0.006058607196569343,0.0,0.0,0.0,0.0
-0.012718600953895072,0.26905829596412556,0.06045333473777441,0.006706344938810189,-0.01904157410345922,0.32823454429572974,0.06444245525771869,-0.05457505952527401
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3154875717017208,0.06228475989104601,-0.05274774936766692
-0.03815580286168521,0.2754644458680333,0.06241392936418932,0.006923842019938126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.331421287444232,0.06531826134132396,-0.05531676263007043
-0.028616852146263912,0.31390134529147984,0.07074237581525937,0.00784775192412386,-0.034909552523008563,0.32504780114722753,0.06407605829373356,-0.05426476507669349
-0.028616852146263912,0.25624599615631005,0.05786790414726702,0.006419532152873666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3346080305927342,0.06600690718337393,-0.05589996337360833
-0.04451510333863275,0.2882767456758488,0.06546601288704841,0.007262422595768005,-0.04443033957473817,0.33779477374123645,0.06677835899523998,-0.05655329087928911
-0.025437201907790145,0.2754644458680333,0.06208669753599329,0.00688754080472214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.30911408540471635,0.060905135238070354,-0.05157937213471437
-0.034976152623211444,0.25944907110826393,0.05875599982228226,0.006518052374481823,0.0,0.0,0.0,0.0
-0.028616852146263912,0.3074951953875721,0.06931067675934588,0.007688927472847971,-0.04443033957473817,0.34098151688973866,0.0673976791661088,-0.05707778106289862
0.0,0.0,0.0,0.0,-0.041256743890828305,0.34098151688973866,0.06732013334486106,-0.0570121090180703
-0.034976152623211444,0.2658552210121717,0.06018117684147911,0.006676153308550349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.32823454429572974,0.06463430074585905,-0.05473752973056094
-0.028616852146263912,0.27226137091607944,-0.02052576338598283,0.010193119427647165,-0.04760393525864805,0.32504780114722753,-0.022276789721253822,0.01677442793504009
-0.034976152623211444,0.2786675208199872,-0.021057554967636217,0.010457207783362697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3123008285532186,-0.02123079868216964,0.015986796434928778
-0.012718600953895072,0.2530429212043562,-0.01899632347214004,0.009433597679001446,0.0,0.0,0.0,0.0
-0.028616852146263912,0.26905829596412556,-0.020286937990945803,0.010074518441745227,-0.034909552523008563,0.3123008285532186,-0.021309183648283728,0.016045820332973516
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3186743148502231,-0.021648019380453624,0.01630096371953059
-0.012718600953895072,0.24983984625240233,-0.01875647350599413,0.009314487889822448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.26449968132568513,-0.017956510919338843,0.013521256974196396
-0.009538950715421303,0.26905829596412556,-0.02018583052567326,0.01002430834971749,-0.031735956839098696,0.3186743148502231,-0.021716370293337582,0.016352431973117067
-0.025437201907790145,0.2626521460602178,-0.019784981555870655,0.009825246256639015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.2995538559592097,-0.020450380204223417,0.015399141136239459
-0.025437201907790145,0.23382447149263294,-0.01763486844719013,0.008757497433484545,0.0,0.0,0.0,0.0
-0.034976152623211444,0.25624599615631005,-0.019390675784337348,0.009629433523895819,-0.01904157410345922,0.30911408540471635,-0.021000924882226348,0.01581370140913951
0.0,0.0,0.0,0.0,-0.022215169787369086,0.30911408540471635,-0.029946769575809624,-0.090105450041942
-0.003179650238473768,0.2626521460602178,-0.04576620432097027,-0.033793799879144756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.29318036966220523,-0.02833005497241299,-0.08524099223925109
-0.003179650238473768,0.26905829596412556,-0.04688229158735325,-0.03461791956063047,-0.00952078705172961,0.30592734225621415,-0.029576108641168244,-0.08899018549748819
-0.012718600953895072,0.2882767456758488,-0.050276380221459,-0.037124117174674114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3154875717017208,-0.030671667993165286,-0.09228656336587411
0.0,0.2626521460602178,-0.045762851086204384,-0.0337913238480579,0.0,0.26449968132568513,-0.025558636551198673,-0.07690219952019392
-0.003179650238473768,0.24983984625240233,-0.043534042068815455,-0.03214556958418588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.32504780114722753,-0.03150507476814137,-0.09479416246891338
-0.022257551669316374,0.2882767456758488,-0.05037700582334309,-0.03719841919519871,0.0,0.0,0.0,0.0
-0.022257551669316374,0.23382447149263294,-0.04092425539792314,-0.030218501132870525,-0.041256743890828305,0.3154875717017208,-0.030745167099149498,-0.09250771142679008
0.0,0.0,0.0,0.0,-0.02856236115518883,0.289993626513703,-0.028157711210516894,-0.08472243506438595
-0.028616852146263912,0.2530429212043562,-0.044369641419926345,-0.03276257677692889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.3537284894837476,-0.03441253085386923,-0.10354227262545299
-0.025437201907790145,0.2658552210121717,-0.046532480740225264,-0.034359618966583155,-0.031735956839098696,0.32504780114722753,-0.03155875944963501,-0.09495569182432839
-0.03179650238473768,0.2946828955797566,0.04769096545675131,0.13613863167034757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.30911408540471635,0.049122970307645286,0.10765338562556273
-0.003179650238473768,0.2626521460602178,0.04226495518444976,0.12064954255617844,0.0,0.0,0.0,0.0
-0.012718600953895072,0.2530429212043562,0.04076709115017126,0.11637373983124041,-0.015867978419549348,0.30911408540471635,0.048876946949793526,0.10711422345255404
0.0,0.0,0.0,0.0,-0.01904157410345922,0.2995538559592097,0.04739847662256472,0.10387414380597894
-0.012718600953895072,0.25624599615631005,0.04128183798538617,0.11784313616515087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.34098151688973866,0.05436711054507593,0.11914596125197568
-0.019077901430842606,0.23382447149263294,0.03774838423916472,0.10775653897689967,-0.041256743890828305,0.30911408540471635,0.04924552107757857,0.10792195662629238
-0.028616852146263912,0.2242152466367713,0.03636985284585255,0.10382138321306161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.29318036966220523,0.046685507910953494,0.10231166712410578
-0.06677265500794913,0.25944907110826393,0.04310686071743338,0.12305284612024707,0.0,0.0,0.0,0.0
-0.04133545310015898,0.26905829596412556,0.04380055687086988,0.1250330711842473,-0.050777530942557915,0.3473550031867431,0.05543433355542802,0.12148478908674173
0.0,0.0,0.0,0.0,-0.034909552523008563,0.2995538559592097,0.047623137442801895,0.10436648980550788
-0.03815580286168521,0.2786675208199872,-0.11696313062868079,-0.013312502964207969,0.0,0.0,0.0,0.0
-0.025437201907790145,0.2754644458680333,-0.11503729738706436,-0.013093308585605192,-0.031735956839098696,0.331421287444232,-0.11465512610729406,-0.04923037278361625
0.0,0.0,0.0,0.0,-0.025388765471278957,0.29636711281070743,-0.10243510485698736,-0.04398336619959891
-0.012718600953895072,0.2754644458680333,-0.11467197185313772,-0.013051727984717048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.2804333970681963,-0.09662976202181617,-0.041490680511523145
-0.009538950715421303,0.2882767456758488,-0.11994345215338838,-0.013651717030373139,-0.025388765471278957,0.32504780114722753,-0.11227912471417474,-0.048210170388058346
-0.01589825119236884,0.29788597053171045,-0.1240500645185355,-0.014119123203498164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3123008285532186,-0.10782020918953622,-0.04629561077837123
-0.01589825119236884,0.2530429212043562,-0.10543358544618976,-0.012000233844931808,0.0,0.0,0.0,0.0
-0.025437201907790145,0.2626521460602178,-0.10973305878368196,-0.012489591057262297,-0.015867978419549348,0.2804333970681963,-0.09672859964304521,-0.041533119197898136
