dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.09538950715421304,0.9352978859705318,-0.03243524756683647,0.08371723370951972,-0.07616629641383688,1.0516252390057361,-0.012718180612043993,-0.0034538534691477157
-0.028616852146263912,0.9993593850096093,-0.0344921227758378,0.08902614655898858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0962396430847674,-0.01323395900939151,-0.0035939224822660845
-0.012718600953895072,0.9160794362588085,-0.031607870186460045,0.08158172525143832,0.0,0.0,0.0,0.0
-0.022257551669316374,0.8456117873158232,-0.02918378808882859,0.07532503036787686,-0.025388765471278957,1.0070108349267048,-0.012150663761804627,-0.0032997339372908712
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0133843212237093,-0.01222422181140099,-0.0033197099647221495
-0.034976152623211444,0.9192825112107623,-0.03173827779319644,0.08191831476160481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1153601019757806,-0.013512916363250468,-0.00366967842989413
-0.10810810810810811,0.9192825112107623,-0.03193388728472135,0.08242319407489036,-0.12377023167248492,1.1121733588272784,-0.013498116154918718,-0.003665659163896105
-0.06677265500794913,0.9513132607303011,-0.032901142140523795,0.08491973431719993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1121733588272784,0.045654623301535024,0.025425493901705478
-0.034976152623211444,0.9993593850096093,0.025467511822882514,0.11545739883014729,0.0,0.0,0.0,0.0
-0.09220985691573927,0.8712363869314542,0.022312790827781023,0.10115541744058702,-0.08568708346556649,1.0420650095602295,0.04288179128653774,0.02388127738233718
0.0,0.0,0.0,0.0,-0.07933989209774674,1.0739324410452518,0.04416454183133358,0.024595653359961757
-0.022257551669316374,0.9192825112107623,0.023419372580678666,0.10617212467414061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.038878266411727,0.04260705330365625,0.02372827318685441
-0.006359300476947536,0.928891736066624,0.02365779568071085,0.10725301986100384,-0.06981910504601713,0.9783301465901848,0.04022567892719365,0.02240206314923065
-0.0794912559618442,0.852017937219731,0.021793636659532385,0.09880182317214496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.9974506054811981,0.04101719674324375,0.022842866948490043
-0.04133545310015898,0.9833440102498399,0.02506616162897118,0.11363787088681118,-0.08886067914947635,1.1026131293817718,0.045367386632399406,0.025265529068982648
-0.09220985691573927,0.8840486867392697,0.022637311278319812,0.1026266364331205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.0420650095602295,0.04303794957534148,0.023968243418470193
-0.09538950715421304,0.8552210121716849,0.021916043740822913,0.09935675776106294,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0089686098654709,0.025699848437852193,0.11651070083326243,-0.08568708346556649,1.0516252390057361,0.043272571974657136,0.0240989068639575
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0994263862332696,0.4576645238638666,-0.013122049195025808
-0.034976152623211444,0.8936579115951313,0.46264831170521825,0.15326990115203948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.9177820267686424,0.382714642990334,-0.010973103902782964
-0.028616852146263912,0.7719410634208841,0.3996038521874125,0.13238401908135203,-0.015867978419549348,0.911408540471638,0.3792967648812735,-0.010875107308441224
0.019077901430842606,0.9000640614990391,0.46571289645378644,0.15428516174977913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0516252390057361,0.4375837977792887,-0.012546299356849476
-0.04451510333863275,0.9160794362588085,0.47445232869231585,0.15718043204783183,0.0,0.0,0.0,0.0
-0.0985691573926868,0.9449071108263933,0.4914582487129181,0.1628142917520859,-0.09203427483338622,1.035691523263225,0.43265192200343455,-0.012404893778789498
0.0,0.0,0.0,0.0,-0.08886067914947635,1.0548119821542383,0.4404645069458588,-0.01262889437007261
-0.028616852146263912,0.9096732863549007,0.47081201394651295,0.15597443892706364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.0293180369662205,0.4289607922195521,-0.012299062576929209
-0.06041335453100159,0.8231902626521461,0.4269863040144767,0.1414555007633358,-0.1047286575690257,1.064372211599745,0.4450265957695199,-0.012759697503928719
-0.06041335453100159,0.980140935297886,0.5079947804975149,0.16829264869816643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.038878266411727,0.4324088213304011,-0.01239792365367699
0.003179650238473768,0.954516335682255,0.017319043669987485,-0.05981680221441742,-0.006347191367819739,1.0325047801147227,0.03384196146291986,-0.04766036034664276
0.0,0.0,0.0,0.0,-0.041256743890828305,0.9623964308476737,0.03157242537314269,-0.044464123982594916
-0.034976152623211444,0.8904548366431775,0.016169060808777867,-0.055844972206381224,0.0,0.0,0.0,0.0
-0.03815580286168521,1.806534272901986,0.03278545268954969,-0.1132349439385847,-0.012694382735639479,1.0197578075207139,0.033426117546044236,-0.047074718437323554
0.0,0.0,0.0,0.0,-0.06347191367819739,1.134480560866794,0.037241825122700314,-0.052448461276671174
-0.0794912559618442,1.0506085842408712,0.019116951886627383,-0.06602644763385773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1281070745697896,0.03708128537834461,-0.052222369710603574
-0.04133545310015898,0.9513132607303011,0.017277116707350125,-0.05967199417077951,-0.05395112662646778,1.077119184193754,0.03534785923917894,-0.04978114849127661
-0.05087440381558029,0.903267136450993,0.0164150456621471,-0.05669455880031239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.0930528999362652,0.03599998094349612,-0.050699545477564716
-0.06359300476947535,0.852017937219731,0.015502195417702858,-0.05354174138361358,0.0,0.0,0.0,0.0
0.01589825119236884,0.9256886611146701,0.01679836902331201,-0.05801848742569611,-0.04443033957473817,1.0070108349267048,0.03303784375194268,-0.04652790412337445
0.0,0.0,0.0,0.0,0.006347191367819739,1.0962396430847674,-0.03103332856664085,-0.17779608963842428
-0.003179650238473768,0.9577194106342088,-0.05656328977829798,-0.0072729230599075725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.022944550669216,-0.028978001223801217,-0.16602071196022586
-0.04451510333863275,0.9064702114029468,-0.05360071204403633,-0.00689199401556215,-0.041256743890828305,1.0261312938177183,-0.02907162119016471,-0.16655707930141408
-0.04133545310015898,0.9833440102498399,-0.05812765633967828,-0.007474069734420418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.147227533460803,-0.03251643088481413,-0.18629307674500054
-0.025437201907790145,0.9096732863549007,-0.05374637108170724,-0.006910722893923237,0.0,0.0,0.0,0.0
-0.04133545310015898,0.9609224855861628,-0.05680463507943102,-0.007303955303839826,-0.06347191367819739,1.022944550669216,-0.02901363066265901,-0.16622484007659352
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0611854684512427,-0.030079278729872108,-0.17233014904705637
-0.025437201907790145,0.903267136450993,-0.053368172284304745,-0.006862093990518944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.0165710643722115,-0.02882291685975899,-0.1651322029035335
-0.034976152623211444,0.8712363869314542,-0.051496731763669853,-0.006621463663479637,-0.041256743890828305,0.9241555130656469,-0.026187435564491962,-0.15003300825519073
-0.009538950715421303,0.852017937219731,-0.05032339491037664,-0.006470595694328562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9655831739961759,-0.027334278295601023,-0.1566034975465208
0.0,0.9160794362588085,-0.054103718129998854,-0.006956670673801259,-0.072992700729927,1.038878266411727,-0.029481499793649054,-0.16890535505177337
-0.06995230524642289,0.8968609865470852,0.0261031612916127,0.22395109864544713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.0994263862332696,0.0401345001827462,0.16687700620086218
-0.04451510333863275,0.9929532351057015,0.02884136057722273,0.24744337728066293,0.0,0.0,0.0,0.0
-0.022257551669316374,0.9513132607303011,0.02761171266861784,0.23689365891503242,-0.012694382735639479,1.064372211599745,0.03871272720000055,0.1609653536879984
0.0,0.0,0.0,0.0,-0.06981910504601713,1.048438495857234,0.038214938307968876,0.15889557532663734
-0.08585055643879173,0.8968609865470852,0.026143079556616728,0.22429357591108562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0133843212237093,0.03693521972657282,0.15357457706652208
-0.012718600953895072,0.9673286354900705,0.028071300954794563,0.2408366794735012,0.0,1.010197578075207,0.03673970600786196,0.1527616419632791
-0.006359300476947536,0.852017937219731,0.024723604900303682,0.21211524604408907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.9209687699171446,0.033590671079995624,0.13966813092436017
-0.07313195548489666,0.8648302370275465,0.025184252764185844,0.2160673572099591,0.0,0.0,0.0,0.0
-0.028616852146263912,0.9513132607303011,0.027616644957108437,0.2369359753001616,-0.06347191367819739,1.0197578075207139,0.03715917080692554,0.1545057531283776
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1153601019757806,0.04061177180850393,0.1688614749170145
-0.06359300476947535,0.980140935297886,0.079653329126045,-0.07051074706689477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.022944550669216,0.08900361671899142,-0.026255248200292694
-0.08267090620031796,0.8744394618834082,0.07123037498537109,-0.06305457674124147,-0.07933989209774674,1.0898661567877628,0.09466807298779174,-0.027926210693048594
-0.06041335453100159,0.9833440102498399,0.07989631805395045,-0.07072584580819764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.077119184193754,0.09343089278281963,-0.02756125391322932
-0.04133545310015898,1.0185778347213326,0.08267129802208614,-0.07318231451824103,0.0,0.0,0.0,0.0
-0.012718600953895072,0.9064702114029468,0.07351898451049442,-0.06508050044250321,-0.06347191367819739,1.0516252390057361,0.09127108842027253,-0.026924131494015884
0.0,0.0,0.0,0.0,-0.006347191367819739,0.981516889738687,0.08503338924594478,-0.02508406761731063
-0.006359300476947536,0.9352978859705318,0.07585133156122668,-0.06714514149104198,0.0,0.0,0.0,0.0
-0.07313195548489666,0.8904548366431775,0.07245608844271077,-0.06413960322431797,-0.04760393525864805,1.022944550669216,0.08871651512546551,-0.026170555871209915
0.0,0.0,0.0,0.0,-0.07933989209774674,1.0675589547482474,0.09274074300967139,-0.02735766607874173
-0.04133545310015898,0.9897501601537476,0.08033544714666094,-0.07111457181281734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0516252390057361,0.09113184460421929,-0.02688305584916455
-0.025437201907790145,1.0409993593850095,0.08444681949930767,-0.07475404224344505,-0.08251348778165661,1.1504142766093053,0.09991970426435046,-0.02947539361061252
-0.07313195548489666,0.903267136450993,0.07349168638562933,-0.06505633558713707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.0611854684512427,-0.12637585427520634,-0.05086600358447138
-0.028616852146263912,0.9929532351057015,-0.14626740787640935,0.0390157566369729,0.0,0.0,0.0,0.0
0.003179650238473768,0.9320948110185778,-0.13724644429612645,0.03660948086584071,-0.022215169787369086,1.0611854684512427,-0.1259934711245023,-0.05071209520675236
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0452517527087317,-0.1240836426786059,-0.049943393454888116
-0.012718600953895072,0.9192825112107623,-0.1353720620561996,0.03610950317170229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9783301465901848,-0.11613619797674993,-0.04674456443006779
0.003179650238473768,0.9224855861627163,-0.13583154905005523,0.036232067952130166,-0.022215169787369086,1.0038240917782026,-0.11918608176438898,-0.04797213595125754
-0.057233704292527825,0.8968609865470852,-0.1323262904801207,0.03529706597664027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.010197578075207,-0.12041008008170896,-0.04846479258375478
-0.12400635930047695,0.9320948110185778,-0.13845492670184653,0.03693183467060272,0.0,0.0,0.0,0.0
-0.03179650238473768,0.9513132607303011,-0.1401536736937171,0.03738496295245902,-0.10155506188511583,1.1312938177182918,-0.13482793348957073,-0.05426794689144092
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0261312938177183,-0.12191896337431839,-0.049072114792657766
-0.025437201907790145,0.9513132607303011,-0.1401255192265728,0.037377452955158236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.010197578075207,0.07665801514773837,-0.11392115950983803
-0.05087440381558029,0.8744394618834082,0.07112769875198065,0.051734201838961824,-0.02856236115518883,0.9783301465901848,0.07404340103654831,-0.11003559228449951
-0.009538950715421303,0.9769378603459321,0.07933464493547371,0.057703463009899175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9687699171446781,0.07329019578735582,-0.10891625707641284
-0.019077901430842606,0.8392056374119155,0.06816411902090001,0.04957866419801835,-0.03808314820691844,0.9847036328871892,0.07454971862443742,-0.11078802875942502
-0.05087440381558029,0.8680333119795004,0.07060838100777043,0.05135647994624028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0325047801147227,0.07817257464581188,-0.11617194012077148
-0.057233704292527825,0.9513132607303011,0.0773897334485561,0.056288846128029243,0.0,0.0,0.0,0.0
-0.0985691573926868,0.852017937219731,0.06964837546687094,0.05065822706739211,-0.08886067914947635,1.0452517527087317,0.07935980097482973,-0.11793627226192673
0.0,0.0,0.0,0.0,-0.11107584893684544,1.0070108349267048,0.07664363102795084,-0.1138997833288664
-0.07631160572337042,0.9096732863549007,0.07412820345483735,0.053916596583063116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.105799872530274,0.08383715784262374,-0.12459005379977914
-0.034976152623211444,0.9737347853939783,0.07912175497122954,0.05754861908027759,-0.041256743890828305,1.1026131293817718,0.08347239612357556,-0.12404798291653636
-0.034976152623211444,0.8648302370275465,0.0702847308218546,0.051121075394466836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.9974506054811981,0.07552287242793886,-0.11223422860509848
-0.006359300476947536,0.8712363869314542,-0.019459536074779668,0.16116117125437388,0.0,0.0,0.0,0.0
-0.022257551669316374,0.9705317104420244,-0.02168247299000016,0.17957122561049116,-0.015867978419549348,0.9847036328871892,-0.0023941426834546632,0.10038762974489
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0962396430847674,-0.002668203354791796,0.11187913415352815
-0.022257551669316374,0.9096732863549007,-0.020323584569678192,0.16831710071349903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.118546845124283,-0.0027235814962185178,0.1142011680055307
-0.04769475357710652,0.9673286354900705,-0.021631478616720646,0.17914889730350958,-0.08886067914947635,1.048438495857234,-0.002557910582621641,0.10725450169002834
-0.09538950715421304,0.9481101857783473,-0.021282895952391235,0.17626198415992714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.0962396430847674,-0.002681909872937294,0.1124538554841284
-0.07631160572337042,0.8840486867392697,-0.019818606295099392,0.16413494087801314,0.0,0.0,0.0,0.0
-0.028616852146263912,0.9673286354900705,-0.02161468503154318,0.17900981516679468,-0.08886067914947635,1.0994263862332696,-0.0026814406572863605,0.11243418103140596
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0707456978967496,-0.0026031845979182138,0.10915286435490452
-0.003179650238473768,1.0217809096732864,-0.022821532008708532,0.18900475397814923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9751434034416826,-0.002370603360998433,0.09940061389010738
-0.009538950715421303,0.9320948110185778,-0.031063749589925048,0.07308672738362328,-0.041256743890828305,1.0866794136392606,-0.03083252640644445,0.15498509331187427
-0.04133545310015898,0.9737347853939783,-0.03247900272039848,0.07641653209461922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0293180369662205,-0.029207410740591147,0.14681616483048265
-0.03815580286168521,0.9673286354900705,-0.03226136060798961,0.07590446417149956,-0.04760393525864805,1.105799872530274,-0.03138148492235244,0.15774452942459466
-0.03815580286168521,1.031390134529148,-0.03439465850636024,0.0809236831642009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0548119821542383,-0.02993331951991135,0.150465072429418
-0.07631160572337042,0.9256886611146701,-0.030953283324553178,0.07282682257725247,0.0,0.0,0.0,0.0
-0.0890302066772655,0.9256886611146701,-0.030990985203694563,0.07291552748245651,-0.1047286575690257,1.0516252390057361,-0.02996393754099533,0.1506189792741628
0.0,0.0,0.0,0.0,-0.05712472231037766,0.9719566602931803,-0.027605180390326393,0.13876227339552724
-0.006359300476947536,0.852017937219731,-0.028394346626613592,0.0668061614753835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.010197578075207,-0.02864242569803482,0.14397616857503137
