dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.03808314820691844,0.10197578075207138,0.13816241936716048,0.7189785040986508
-0.034976152623211444,0.035233824471492634,0.09896538848190176,0.38052940804643376,0.0,0.0,0.0,0.0
-0.012718600953895072,0.012812299807815503,0.03598741399341883,0.1383743301987032,-0.02856236115518883,0.05417463352453792,0.07773169436641895,0.40450520186754335
0.0,0.0,0.0,0.0,-0.006347191367819739,0.012746972594008922,0.018073662027486413,0.09405288751910364
0.0,0.009609224855861628,0.019155122403719957,0.07365289523091728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.015933715742511154,0.021769141169677497,0.11328366009641015
-0.003179650238473768,0.0032030749519538757,0.008996853498354707,0.0345935825496758,-0.0031735956839098697,0.0031867431485022306,0.005708318378510137,0.029705315146468566
0.0,0.0032030749519538757,0.0063850408012399865,0.024550965076972426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.004044725621535387,0.021048203919568968
-0.003179650238473768,0.0,0.006338345749275433,0.024371419068460385,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,0.0063850408012399865,0.024550965076972426,-0.0031735956839098697,0.0031867431485022306,0.005708318378510137,0.029705315146468566
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.006373486297004461,0.1479934738807859,-0.03402500324828659
0.0,0.0032030749519538757,0.1350000291248684,-0.06162662876773387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0031867431485022306,0.09348341974841493,-0.021492661650492673
0.0,0.0032030749519538757,0.1350000291248684,-0.06162662876773387,0.0,0.015933715742511154,0.33119629808021367,-0.07614494627700485
-0.006359300476947536,0.0,0.26802549502565287,-0.12235188236112252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.006373486297004461,0.13247851923208548,-0.03045797851080194
-0.003179650238473768,0.0,0.13401274751282644,-0.06117594118056126,-0.0031735956839098697,0.0,0.06596597799909301,-0.015166159404458344
-0.003179650238473768,0.0,0.13401274751282644,-0.06117594118056126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.009560229445506692,0.1987177788481282,-0.04568696776620291
-0.003179650238473768,0.0032030749519538757,0.19022203962646358,-0.08683511474399959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.006373486297004461,0.1479934738807859,-0.03402500324828659
0.0,0.0032030749519538757,0.1350000291248684,-0.06162662876773387,-0.0031735956839098697,0.012746972594008922,0.2730453121463194,-0.0627755223868295
0.0,0.009609224855861628,0.40500008737460524,-0.18487988630320165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.006373486297004461,0.1479934738807859,-0.03402500324828659
-0.13036565977742448,0.12491992312620116,-0.016889553854271513,0.09799512351420142,-0.17137416693113297,0.3473550031867431,0.005857152595211369,0.0030714183675078824
-0.1875993640699523,0.1601537475976938,-0.02307344770211099,0.13387478301535988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.4397705544933078,0.007428968925389873,0.0038956594075665067
-0.21939586645468998,0.1985906470211403,-0.027681695818313173,0.16061236573825155,-0.2792764201840685,0.5066921606118546,0.008748912699506237,0.00458782159490873
-0.27980922098569155,0.2402306213965407,-0.03449720100803458,0.20015670649711156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,0.5831739961759081,0.010062954041983641,0.005276888620113007
-0.32114467408585057,0.2754644458680333,-0.03957785714768262,0.22963525461234655,0.0,0.0,0.0,0.0
-0.3370429252782194,0.2946828955797566,-0.0418789608529968,0.24298652154141462,-0.3840050777530942,0.6692160611854684,0.011667475493534219,0.0061182798212543205
0.0,0.0,0.0,0.0,-0.44430339574738176,0.7584448693435308,0.013292144355833393,0.0069702360753672015
-0.4610492845786963,0.3491351697629725,-0.054098019151996066,0.3138828955705502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46651856553475085,0.8444869343530911,0.014589249738187185,0.0076504220925817665
-0.4864864864864865,0.37475976937860345,-0.05744396588052,0.3332964612433175,-0.5426848619485877,0.9305289993626513,0.016289489935023,0.008542007019702532
-0.492845786963434,0.39077514413837283,-0.05883522727903577,0.34136871902848176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9241555130656469,0.01630435241008826,0.008549800717776815
-0.5437201907790143,0.4196028187059577,0.21335506236024035,0.06479211952072307,0.0,0.0,0.0,0.0
-0.5723370429252782,0.43241511851377323,0.22283618402052963,0.06767136672961638,-0.6125039669946049,1.022944550669216,0.22949571645091196,0.05668035506099285
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0962396430847674,0.24757698069060832,0.06114602654674729
-0.5659777424483307,0.39077514413837283,0.21365741068454347,0.06488393730347651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0293180369662205,0.23180811487497388,0.05725146621611694
-0.6200317965023847,0.49967969250480465,0.24737528944694803,0.07512345450354313,-0.6474135195176134,1.0866794136392606,0.24347347817698137,0.06013255238233602
-0.5914149443561209,0.47085201793721976,0.23483823756959238,0.07131617590096843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0261312938177183,0.2306507623081887,0.05696562578549537
-0.5500794912559619,0.47405509288917363,0.22558291146651765,0.06850549876755611,-0.6442399238337035,1.1249203314212874,0.24952123700606407,0.061626214761123746
-0.6200317965023847,0.515695067264574,0.25052710623608804,0.076080604935552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.1153601019757806,0.2497794362249624,0.06168998424505988
-0.5914149443561209,0.4676489429852659,0.2342197699311822,0.07112835833196268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.038878266411727,0.23338285061222877,0.05764039103831044
-0.5659777424483307,0.4772581678411275,0.22998695256953408,0.06984292734489647,-0.5871152015233259,1.0038240917782026,0.22383950369936675,0.055283395884516584
-0.5405405405405406,0.42921204356181936,0.21441736148778223,0.06511472078116207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9560229445506692,-0.2483960113820909,0.019780447137593984
-0.5373608903020668,0.41319666880204997,-0.30763675491948334,-0.008747278864561338,-0.6188511583624245,0.9974506054811981,-0.26027637600398973,0.020726512748999188
-0.5564387917329093,0.4356181934657271,-0.32071538777508024,-0.009119153963767421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.035691523263225,-0.27044958792014345,0.021536633166824578
-0.5914149443561209,0.43241511851377323,-0.33249787123404917,-0.00945417462331006,0.0,0.0,0.0,0.0
-0.5850556438791733,0.4612427930813581,-0.3381125000139747,-0.009613819798581313,-0.6759758806728022,1.0579987253027405,-0.27838666830536646,0.022168684374544
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9878903760356915,-0.2540954611686462,0.02023430976038349
-0.5246422893481717,0.43241511851377323,-0.308554020695179,-0.008773360206938741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9974506054811981,-0.25699383691351096,0.02046511527085521
-0.5246422893481717,0.45803971812940425,-0.3160779865933085,-0.008987295072737251,-0.5712472231037765,0.9623964308476737,-0.24815467763854382,0.01976122907797141
-0.5087440381558028,0.4260089686098655,-0.3011462205917507,-0.008562728374943982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8636073932441045,-0.2235764902192095,0.017804001446654172
-0.4356120826709062,0.37155669442664957,-0.25984456188900196,-0.0073883656875712205,0.0,0.0,0.0,0.0
-0.39109697933227344,0.35554131966688024,0.10776085865317789,0.0011373484311415695,-0.4919073310060298,0.8444869343530911,0.17537237016889506,-0.05086689497494867
0.0,0.0,0.0,0.0,-0.43160901301174226,0.7361376673040153,0.15312657402154078,-0.044414484169462
-0.397456279809221,0.3331197950032031,0.10573087679686323,0.001115923242920343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.47603935258648045,0.787125557680051,0.16506732223705503,-0.04787790765410735
-0.3942766295707472,0.2914798206278027,0.09996644965115456,0.0010550833215189903,-0.4728657569025706,0.7425111536010197,0.15796449755397293,-0.04581772772478407
-0.4260731319554849,0.31390134529147984,0.10789691549732491,0.0011387844259932321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.8094327597195665,0.1696714121774956,-0.049213327590726
-0.4133545310015898,0.3331197950032031,0.10823509386912372,0.0011423536870906153,-0.4950809266899397,0.8221797323135756,0.17221836792173187,-0.04995207412316516
-0.4451510333863275,0.3587443946188341,0.11656087032059478,0.0012302270476360472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9369024856596558,0.1957315154549238,-0.056772081202669654
-0.492845786963434,0.38757206918641895,0.1278293069538176,0.0013491583450142741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8731676226896112,0.1847826153484094,-0.05359634404821992
-0.48330683624801274,0.361947469570788,0.12310541274520388,0.0012993005976448201,-0.5680736274198667,0.9050350541746335,0.19174496858522408,-0.0556157801232098
-0.4864864864864865,0.36515054452274187,0.1240158287428864,0.0013089094688026029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8413001912045889,-0.04270833718593416,-0.0013476921394880927
-0.47058823529411764,0.3491351697629725,-0.09882229789738686,0.055216958590449124,-0.5426848619485877,0.8699808795411089,-0.043891735596488804,-0.0013850351231037706
-0.46740858505564387,0.3491351697629725,-0.09839215125935945,0.05497661415801706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8604206500956023,-0.04325760973418881,-0.001365024827775549
-0.505564387917329,0.31069827033952596,-0.1000778636050473,0.055918505925034105,0.0,0.0,0.0,0.0
-0.5564387917329093,0.4099935938500961,-0.1165664242842006,0.06513148914449221,-0.5966359885750555,0.9687699171446781,-0.04870275339648408,-0.0015368502322653218
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9337157425111535,-0.04671417044140933,-0.0014740990742043872
-0.5182829888712241,0.40038436899423446,-0.11045309831354137,0.06171566828063904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.940089228808158,-0.04730124694644494,-0.0014926246933983655
-0.492845786963434,0.41319666880204997,-0.1084657137727412,0.06060521717570107,-0.5490320533164075,0.8954748247291268,-0.044962791550792865,-0.0014188330601267764
-0.4419713831478537,0.3491351697629725,-0.0949898463983464,0.05307557632931049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.8126195028680688,-0.040661678613220495,-0.00128310836375705
-0.4356120826709062,0.361947469570788,-0.09551684905453457,0.05337003906153733,0.0,0.0,0.0,0.0
-0.39109697933227344,0.32671364509929535,-0.08594529810666429,0.048021935004255514,-0.4601713741669311,0.7839388145315487,-0.03891148145037418,-0.0012278796399448012
0.0,0.0,0.0,0.0,-0.4601713741669311,0.7552581261950286,0.11798459843772265,-0.028157495381939037
-0.3751987281399046,0.32671364509929535,0.028928082470359877,0.011683264672958299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43160901301174226,0.7138304652644997,0.11128299853366382,-0.026558131813737854
-0.41017488076311603,0.31390134529147984,0.030032583420201264,0.012129342526260623,-0.46651856553475085,0.7552581261950286,0.11842738520290126,-0.028263168210942064
-0.41017488076311603,0.3299167200512492,0.03060746308269535,0.012361520765482015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7488846398980242,0.11792925650669259,-0.028144287809187676
-0.43243243243243246,0.33952594490711085,0.03196831188613513,0.012911130535391791,-0.4601713741669311,0.7520713830465264,0.11762175745228884,-0.028070901932395507
-0.4292527821939587,0.3587443946188341,0.03252815206504595,0.013137234736784098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46334496985084095,0.7775653282345443,0.12075206385578784,-0.028817962050984646
-0.41017488076311603,0.3331197950032031,0.030724535244817188,0.012408803023381631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7998725302740599,0.12374451378621282,-0.02953212217198638
-0.3815580286168522,0.3171044202434337,0.028847669814127244,0.01165078819109041,-0.4284354173278324,0.7265774378585086,0.11252599134030301,-0.026854777008756263
-0.42289348171701113,0.3459320948110186,0.031768449994542265,0.012830411760481285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.8253664754620778,0.1286162341641334,-0.03069477768685686
-0.4133545310015898,0.336322869955157,-0.007151137813956266,0.04112671579366846,-0.49825452237384954,0.8189929891650732,0.04848870846299635,-0.042516344752654936
-0.4864864864864865,0.37155669442664957,-0.00821467743433841,0.04724320981751443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8763543658381134,0.05139112562616316,-0.045061270625848575
-0.43243243243243246,0.361947469570788,-0.007567478623027796,0.04352112219072793,0.0,0.0,0.0,0.0
-0.43879173290937995,0.3491351697629725,-0.007524878685472854,0.043276126838907004,-0.510948905109489,0.8476736775015934,0.050062194781386515,-0.043896024453287
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8731676226896112,0.05158091352853077,-0.04522768231514119
-0.4546899841017488,0.37475976937860345,-0.007907101825597887,0.04547432003034672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.8444869343530911,0.049271700361254986,-0.04320289538557816
-0.4419713831478537,0.36835361947469575,-0.007720833872292546,0.04440307942831182,-0.4919073310060298,0.8572339069471,0.04999068400912265,-0.0438333216768371
-0.45151033386327505,0.33952594490711085,-0.007580979241496387,0.043598765233449445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.9305289993626513,0.05424479585422981,-0.04756345373347783
-0.4610492845786963,0.37155669442664957,-0.007946097921127212,0.04569858942350081,-0.536337670580768,0.9337157425111535,0.05446448657205406,-0.04775608510259549
-0.4769475357710652,0.3811659192825112,-0.008193197949053117,0.047119679729057944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.9592096876991714,0.055902518582929654,-0.04901699442927716
-0.48966613672496023,0.4067905188981422,0.09503104230270011,0.05117935717254381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.952836201402167,0.1022662666771498,0.05749635726033048
-0.5723370429252782,0.4548366431774504,0.10913276130306106,0.05877389571467041,-0.6696286893049825,1.0994263862332696,0.11849930412868316,0.06662292999110397
-0.5818759936406995,0.4548366431774504,0.11025113832170898,0.05937620224003324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.048438495857234,0.11342911144854224,0.06377235551343771
-0.6136724960254372,0.5028827674567585,0.11843931839134414,0.06378598016335774,-0.6950174547762614,1.1281070745697896,0.12197143012038847,0.06857503602722442
-0.5914149443561209,0.4804612427930814,0.11374889722600043,0.06125993462819301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,1.0325047801147227,0.11021323108292158,0.061964316436466875
-0.5214626391096979,0.4516335682254965,0.1029815217429004,0.05546112044803106,0.0,0.0,0.0,0.0
-0.5119236883942766,0.438821268417681,0.10065427687364945,0.05420777318901673,-0.561726436052047,0.9655831739961759,0.10283093468021284,0.057813826102134244
0.0,0.0,0.0,0.0,-0.5744208187876864,1.0038240917782026,0.10646400244738034,0.05985641716445887
-0.5278219395866455,0.4260089686098655,0.10125575376488398,0.054531701033030795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,1.022944550669216,0.1081385328948833,0.06079787522273415
-0.5214626391096979,0.44202434336963486,0.10204816143972026,0.05495845543279347,-0.5775944144715963,1.0006373486297004,0.10635523723784013,0.05979526695776402
-0.5373608903020668,0.4516335682254965,0.1047870302177611,0.056433484434302156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,1.0070108349267048,-0.032161339903826476,0.0160296643893311
-0.5500794912559619,0.438821268417681,-0.06789583272807881,-0.019994590210472705,0.0,0.0,0.0,0.0
-0.5500794912559619,0.4484304932735426,-0.06847787252361544,-0.020165994650632544,-0.6156775626785147,1.0420650095602295,-0.0332107222673973,0.01655269132646819
0.0,0.0,0.0,0.0,-0.5871152015233259,1.038878266411727,-0.03274284823759655,0.016319496325991938
-0.5500794912559619,0.490070467648943,-0.07108477078464516,-0.02093369806268786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,1.0325047801147227,-0.03259071205530757,0.016243669511846165
-0.5214626391096979,0.45803971812940425,-0.06696888045920969,-0.019721612768176147,-0.5649000317359568,1.0133843212237093,-0.03183448763156873,0.015866756617302656
-0.5532591414944356,0.4804612427930814,-0.07070276423789588,-0.020821201256137744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9783301465901848,-0.031129346082778894,0.015515304146482885
-0.5278219395866455,0.44522741832158874,-0.0666273977401028,-0.019621049791655253,-0.5934623928911457,0.9942638623326959,-0.03177173415467215,0.01583547940133703
-0.5373608903020668,0.4228058936579116,-0.06597431107501539,-0.019428722814937186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9910771191841937,-0.03160756337000219,0.015753654372011074
-0.5500794912559619,0.42921204356181936,-0.06732153066249187,-0.019825464448300707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0994263862332696,0.11571397269029032,0.0003065418011103232
-0.6391096979332274,0.4804612427930814,0.0029053398368043153,0.178974455118292,-0.6220247540463345,1.0006373486297004,0.10577254931169347,0.00028020563999491563
-0.5627980922098569,0.41319666880204997,0.00253698862096899,0.1562833202255142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.010197578075207,0.10635331030747705,0.00028174415360328185
-0.5278219395866455,0.40358744394618834,0.00241433813993813,0.14872781751480907,-0.5522056490003173,0.8986615678776291,0.09468979278693339,0.00025084593461637743
-0.5023847376788553,0.3779628443305573,0.0022844259384180187,0.14072497902213407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9177820267686424,0.09645146837007182,0.0002555128490232721
-0.4960254372019078,0.3779628443305573,0.0022660032802782584,0.139590108271172,0.0,0.0,0.0,0.0
-0.5246422893481717,0.4099935938500961,0.002419433615293837,0.14904170847992226,-0.5871152015233259,0.9719566602931803,0.1019396269775288,0.00027005171572359546
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9687699171446781,0.10140070160637821,0.00026862403028426893
-0.5882352941176471,0.4356181934657271,0.002659732835347346,0.1638445970885515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9942638623326959,0.10513621955306346,0.0002785199172963041
-0.5627980922098569,0.4228058936579116,0.00255780741052157,0.15756579722500136,-0.6283719454141542,1.0006373486297004,0.10607447780592762,0.000281005488987023
-0.5627980922098569,0.4356181934657271,0.002586038481342841,0.15930488483659055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0452517527087317,0.10948705888215701,0.00029004587300652477
-0.5818759936406995,0.44522741832158874,-0.0029928015573917528,0.029624439565027284,0.0,0.0,0.0,0.0
-0.5723370429252782,0.4228058936579116,-0.0029066152719756213,0.02877131905079261,-0.609330371310695,0.9878903760356915,0.03337985372003863,-0.0010633041284281504
0.0,0.0,0.0,0.0,-0.656934306569343,1.064372211599745,0.03597059343650241,-0.001145831279664436
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9623964308476737,0.032660819850210375,-0.0010403995438640463
-0.5977742448330684,0.4099935938500961,-0.002960913497559266,0.029308793544655397,-0.5807680101555062,0.9623964308476737,0.03232614964365072,-0.0010297387358424955
-0.5564387917329093,0.41319666880204997,-0.002831067481149937,0.028023504362558727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8954748247291268,0.030159957356158635,-0.0009607354016284566
-0.9920508744038156,0.7847533632286996,-0.005166889258194218,0.0511447871278046,-0.49825452237384954,0.8636073932441045,0.02867320745621062,-0.0009133754784899727
-0.4737678855325914,0.3491351697629725,-0.002403960037043393,0.02379575373390207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.8795411089866156,0.029161422074228137,-0.0009289273926250955
-0.46740858505564387,0.361947469570788,-0.002414782016803645,0.023902875799710184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9655831739961759,0.032218003362405115,-0.0010262937720542458
-0.4864864864864865,0.361947469570788,-0.0024768566844808166,0.024517325908030817,-0.5490320533164075,0.9050350541746335,0.030442291636255513,-0.000969729066134649
-0.5023847376788553,0.40038436899423446,0.026851204610820342,0.000932833180066575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9018483110261313,0.00397222706665575,0.058000260896538175
-0.5214626391096979,0.40358744394618834,0.027561025625927226,0.0009574929524826481,-0.558552840368137,0.9432759719566602,0.004098452447502035,0.05984333403863151
-0.5023847376788553,0.3843689942344651,0.026439186318560483,0.0009185193219218465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9177820267686424,0.0040105777620134215,0.05856023652204573
-0.5182829888712241,0.41639974375400385,0.027788278333725616,0.0009653879005554391,0.0,0.0,0.0,0.0
-0.5023847376788553,0.3939782190903267,0.02668514568253263,0.0009270641547882585,-0.609330371310695,1.0197578075207139,0.0044412513301158515,0.06484869357448057
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9623964308476737,0.00415417838337234,0.060657013308457984
-0.5437201907790143,0.44202434336963486,0.02928841664344181,0.0010175039530854748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9847036328871892,0.004244216973517755,0.06197170696306502
-0.5627980922098569,0.4260089686098655,0.02950261145867528,0.001024945259110438,-0.6125039669946049,1.038878266411727,0.004508779233710901,0.06583469864432837
-0.5977742448330684,0.45803971812940425,0.031476799197293626,0.0010935301830628508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.105799872530274,0.004814765163051508,0.07030253581340704
-0.5723370429252782,0.4356181934657271,0.03006302001721649,0.001044414318520527,0.0,0.0,0.0,0.0
-0.5627980922098569,0.4260089686098655,0.05271345325736089,0.006119508133390387,-0.656934306569343,1.0707456978967496,0.10156590407051536,-0.04899560245854799
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9783301465901848,0.09345880405195607,-0.04508472062043389
-0.6009538950715422,0.4772581678411275,0.0573108782322646,0.006653223490440093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.159974506054812,0.10906842745288364,-0.052614835275333297
-0.6073131955484896,0.47085201793721976,0.05738916326868982,0.006662311605285994,-0.631545541098064,1.048438495857234,0.09895843343517625,-0.04773775322419554
-0.6009538950715422,0.48686739269698914,0.05775990683433177,0.006705351249345573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.134480560866794,0.10743456877070733,-0.051826658463459706
-0.604133545310016,0.4676489429852659,0.05705494874018967,0.006623512619466025,-0.5966359885750555,0.9560229445506692,0.09111300596291622,-0.04395310276431928
-0.5532591414944356,0.4228058936579116,0.05200163126213311,0.00603687267279828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,1.038878266411727,0.09763685039724022,-0.04710021882980155
-0.5818759936406995,0.4612427930813581,0.05545136539566447,0.006437352527250457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,1.0261312938177183,0.09648864733175154,-0.046546323293172334
-0.5691573926868044,0.4548366431774504,0.054410256755917576,0.0063164901592024205,-0.6410663281497937,1.0675589547482474,0.10067994041904865,-0.048568211758320004
-0.5850556438791733,0.4516335682254965,0.05519623457180045,0.0064077343737196715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,1.010197578075207,-0.11076682865086644,-0.00808414156248942
-0.5564387917329093,0.43241511851377323,-0.1427869024109343,0.007382056432616831,-0.536337670580768,0.8954748247291268,-0.09827615069187766,-0.007172529213722026
-0.5310015898251192,0.40358744394618834,-0.13514082845493303,0.006986755823960719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.981516889738687,-0.1075293847873541,-0.007847861849401852
-0.5182829888712241,0.41639974375400385,-0.1347088267127951,0.0069644214138320296,0.0,0.0,0.0,0.0
-0.5278219395866455,0.40358744394618834,-0.1346284694759739,0.006960266959558093,-0.5649000317359568,0.9464627151051624,-0.10377645282418745,-0.007573960053763567
0.0,0.0,0.0,0.0,-0.5490320533164075,0.9273422562141491,-0.10146558777454873,-0.00740530522794047
-0.49920508744038156,0.3971812940422806,-0.1292579125785047,0.006682610161754618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.911408540471638,-0.10017759872571602,-0.00731130338705976
-0.48966613672496023,0.38757206918641895,-0.12653362212689223,0.00654176484952308,-0.5395112662646778,0.9177820267686424,-0.10023485773371683,-0.007315482345074937
