dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.20985691573926868,0.3779628443305573,0.04058012961949409,-0.3234977639948883,0.218978102189781,0.2517527087316762,0.03146594654130485,-0.27570629998029855
0.1494435612082671,0.47405509288917363,0.04665693966774863,-0.3719410410682975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.4461440407903123,0.043911040006566836,-0.3847508719499453
0.06995230524642289,0.5797565663036516,0.05481479713240913,-0.4369740676641249,0.05712472231037766,0.5258126195028681,0.049878342865876,-0.4370366975183047
0.07631160572337042,0.5925688661114671,0.05608209091098048,-0.44707671414496614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.5481198215423837,0.052035658717657966,-0.45593921394516274
0.09220985691573927,0.6053811659192825,0.05748081117876737,-0.4582270698320023,0.09838146620120596,0.5704270235818992,0.0545881257433472,-0.4783040660099407
0.12082670906200318,0.7014734144778988,0.0668149517624332,-0.5326372216955705,0.1047286575690257,0.6500956022944551,0.06209746747857875,-0.5441013183630705
0.06677265500794913,0.6470211402946829,0.06105658836421524,-0.48673254615459727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.6246016571064372,0.059303686587474695,-0.5196220613532473
0.05087440381558029,0.5733504163997438,0.05403021863132707,-0.43071954375899224,0.05712472231037766,0.6500956022944551,0.061543264066714704,-0.5392453585424778
0.08267090620031796,0.6374119154388213,0.060333171724316764,-0.4809655940122997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.7520713830465264,0.07165007345927922,-0.6278017608923095
0.07313195548489666,0.7367072389493915,0.0694924953710151,-0.5539821355363324,0.08568708346556649,0.7616316124920331,0.07227852396138094,-0.6333082776731661
0.06995230524642289,0.7270980140935298,-0.08164941246994445,0.2784705878767483,0.07933989209774674,0.704270235818993,-0.0859114473317014,0.22341037313393639
0.11446740858505565,0.8552210121716849,-0.09644805913547426,0.3289423268895345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.8189929891650732,-0.10013600620164559,0.260400950100124
0.08585055643879173,0.928891736066624,-0.1042729206130366,0.3556295216873293,0.07933989209774674,0.8763543658381134,-0.10666587479738907,0.27738169509744764
0.07631160572337042,0.8584240871236387,-0.09633201984105452,0.3285465673910107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.7584448693435308,-0.09240089095728313,0.24028599410008294
0.12400635930047695,0.9449071108263933,-0.10652625753646672,0.36331467261211947,0.15550618851158363,0.8381134480560867,-0.10332983773758117,0.26870642180769944
0.0985691573926868,0.8231902626521461,-0.09267252215212787,0.316065614473632,0.08568708346556649,0.7934990439770554,-0.09674690833491247,0.2515876936306933
0.11764705882352941,0.8808456117873159,-0.09933418401775966,0.3387856419648459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.8253664754620778,-0.10147244109875642,0.2638763125611935
0.13672496025437203,0.9833440102498399,-0.11097440876860354,0.37848537930929,0.11107584893684544,0.8763543658381134,-0.10708130722086612,0.2784620157720907
0.05405405405405406,0.8936579115951313,-0.1000745779647219,0.34131080327873603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.8859145952836202,-0.10756654690241821,0.27972386831540064
0.11446740858505565,0.9705317104420244,0.0050691604944311805,-0.45648843406917033,0.1047286575690257,0.9337157425111535,0.017719760472870077,-0.43747619009492833
0.07313195548489666,1.0025624599615632,0.005214231424616077,-0.4695523727276153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.9082217973231357,0.017158731807466375,-0.42362517425018087
0.06677265500794913,0.9417040358744395,0.004896998110489747,-0.4409848537155049,0.072992700729927,0.9783301465901848,0.018502022849364422,-0.45678915793370417
0.09220985691573927,0.9481101857783473,0.0049411678565716415,-0.44496243111600486,0.060298317994287524,0.9305289993626513,0.01758604486310805,-0.43417493804897234
0.04133545310015898,0.8872517616912237,0.004607275263242953,-0.4148947094008709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.9241555130656469,0.017443830439789677,-0.43066386214108276
0.12082670906200318,0.9993593850096093,0.005221549850463331,-0.47021141217971674,0.14281180577594413,0.981516889738687,0.01870575689709471,-0.46181906762859687
0.11764705882352941,0.9000640614990391,0.004708456254471933,-0.42400626787182966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.8444869343530911,0.01597605396360137,-0.3944265065799319
0.09220985691573927,0.7751441383728379,0.004049116650235576,-0.36463136668487983,0.12059663598857505,0.8795411089866156,0.016742834168153236,-0.4133572411709073
0.14626391096979333,0.9128763613068546,0.004795595969232603,-0.43185338022505493,0.1682005712472231,0.8954748247291268,0.017183474750154956,-0.42423604302099244
0.07313195548489666,0.9096732863549007,0.004733810508790344,-0.4262894711484901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.9942638623326959,0.17274888566925284,0.0349445254790131
0.08267090620031796,1.0281870595771943,0.22751155427131833,0.3273687829972223,0.09838146620120596,1.0006373486297004,0.1744379083845315,0.03528618960657043
0.06677265500794913,0.8872517616912237,0.19624801645086679,0.28238334759263845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.9878903760356915,0.17174277473412816,0.034741004228667716
0.0794912559618442,0.9256886611146701,0.2049237727105721,0.29486698508268533,0.09203427483338622,0.9082217973231357,0.15837460280945956,0.03203682224439831
0.11128775834658187,0.9224855861627163,0.20494113323909569,0.29489196533088924,0.11742304030466517,1.0420650095602295,0.18193231442407798,0.036802196275929885
0.05405405405405406,0.6790518898142217,0.15024726925264245,0.21619238566335217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.9241555130656469,0.16112510405316868,0.03259320766140686
0.15580286168521462,0.9961563100576554,0.22238601522186027,0.3199935906198505,0.19993652808632179,0.9273422562141491,0.1645816951808411,0.03329242454065633
0.16216216216216217,0.980140935297886,0.21912130487401713,0.31529596435275864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.9273422562141491,0.1637099980164099,0.0331160931932532
0.15580286168521462,1.0025624599615632,0.22378210795798192,0.32200244323148697,0.15550618851158363,0.9018483110261313,0.15877087257214645,0.0321169817126642
0.12082670906200318,0.8840486867392697,0.19680088701928883,0.28317887890408766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.9050350541746335,0.15833083604487697,0.03202796888008185
0.0890302066772655,1.034593209481102,-0.056538882577079425,0.11234324629278168,0.10790225325293556,0.9910771191841937,-0.057628211340854434,0.1149413341107428
0.10810810810810811,1.034593209481102,-0.056637396416419836,0.11253899413942826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.0834926704907584,-0.06288945408098878,0.12543505316883868
0.1907790143084261,2.037155669442665,-0.11140273705991004,0.22135819734585854,0.22215169787369088,1.9534735500318674,-0.11364927593759655,0.22667716198449006
0.12400635930047695,0.9673286354900705,-0.053099339154514466,0.10550884390909218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.9592096876991714,-0.05581808250480622,0.11133097351674309
0.14308426073131955,1.0281870595771943,-0.056521373791566014,0.112308456185274,0.14281180577594413,0.9496494582536648,-0.05551218647644637,0.11072085398013459
0.11128775834658187,0.7751441383728379,-0.04263717366686794,0.08472043104061791,0.12694382735639478,0.8126195028680688,-0.04754354941127052,0.09482714924760029
0.13036565977742448,0.9673286354900705,-0.05314447546367271,0.10559853014386342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.9687699171446781,-0.056869654155887954,0.11342836723548036
0.13990461049284578,1.0217809096732864,-0.0561521794543839,0.11157486385975528,0.10155506188511583,0.9432759719566602,-0.054841604346899886,0.1093833562024402
0.08267090620031796,0.9256886611146701,-0.05060174685012761,0.10054610650429532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.9018483110261313,0.06381255012200536,0.09205578742321908
0.18124006359300476,1.079436258808456,0.09267966273070637,0.33092225022845534,0.17454776261504282,0.9145952836201402,0.0654159346757265,0.09436882502088322
0.0985691573926868,0.9673286354900705,0.08233179924812595,0.2939741413573402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.9273422562141491,0.06545019841104777,0.09441825377947427
