dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.01589825119236884,0.7142857142857143,0.005302725614552507,-0.18414113526063772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.7202039515615041,0.0017148250955699327,-0.3162841480106765
0.07313195548489666,0.8392056374119155,0.006252171013902802,-0.2171113408516179,0.06981910504601713,0.8349267049075845,0.0019939733997263826,-0.36777055544478526
0.06041335453100159,0.8616271620755926,0.00641067769107299,-0.2226156044326731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.9305289993626513,0.0022158490298273704,-0.40869353051210516
0.04451510333863275,0.9352978859705318,0.006949617964210351,-0.2413307107660727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9687699171446781,0.00230558319359051,-0.42524419425419513
0.012718600953895072,0.9769378603459321,0.007251425428753042,-0.2518112019682779,0.0,0.0,0.0,0.0
0.025437201907790145,1.0377962844330557,0.007704814249766368,-0.2675554697815619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9942638623326959,0.0023662557927644607,-0.4364347123932759
0.025437201907790145,0.7527226137091608,0.0055898795395482445,-0.19411277128082907,-0.0031735956839098697,1.1153601019757806,0.0026544508368670323,-0.48958971007809016
-0.1971383147853736,0.16335682254964767,0.0019002142389639056,-0.0659863686404922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,2.3040152963671128,0.005484063812171356,-1.0114865095861691
-0.16216216216216217,0.42921204356181936,0.05115558226526256,0.3651629493334551,-0.07933989209774674,1.134480560866794,0.09463292356925922,0.20345068501252134
0.0,0.0,0.0,0.0,-0.00952078705172961,1.217335882727852,0.10130000034920886,0.21778418847782538
-0.028616852146263912,0.17616912235746318,0.019899039188311294,0.14204494440560853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2396430847673676,0.10315448041994062,0.22177112269164911
0.13990461049284578,1.290839205637412,0.14476210478575974,1.0333526624949145,-0.006347191367819739,1.3161249203314211,0.10951860513419026,0.23545331155133903
0.057233704292527825,0.4099935938500961,0.04615457769271684,0.3294643706354082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.27151051625239,0.1058259696128243,0.22751453931449017
-0.04769475357710652,0.361947469570788,0.040703387213610234,0.29055223818411313,0.0,0.0,0.0,0.0
-0.025437201907790145,1.057014734144779,0.11788365211750985,0.8414866995788256,-0.015867978419549348,1.2237093690248566,0.10183581316656275,0.21893612884506294
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2396430847673676,0.10321024047137357,0.2218910008506713
-0.022257551669316374,1.0762331838565022,0.1200179084410693,0.8567216221275182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2045889101338432,0.10025846314706645,0.21554499466187174
-0.006359300476947536,1.1467008327994876,0.1278508521320135,0.9126353796000896,-0.025388765471278957,1.2683237731038879,0.1055608474550792,0.22694455497319735
-0.025437201907790145,1.2812299807815504,0.14287606794116545,1.019889600474579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3734862970044615,-0.010051766511111513,-0.0009466533108822686
-0.019077901430842606,1.2812299807815504,-0.029826426413770417,0.1135625764014156,-0.04443033957473817,1.3766730401529637,-0.010074285073284632,-0.0009487740596495551
-0.04133545310015898,1.1531069827033953,-0.026858048155448726,0.1022606296622204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3161249203314211,-0.009633352743947169,-0.0009072480205219129
-0.03179650238473768,1.2427930813581038,-0.028937893177058426,0.11017953204405616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.3448056086679414,-0.009840590430671193,-0.0009267652110634973
-0.04133545310015898,1.1178731582319026,-0.026038455354241367,0.09914007244849433,-0.072992700729927,1.27151051625239,-0.009315190739581645,-0.0008772842211741446
-0.028616852146263912,1.2075592568866111,-0.02811618266227778,0.10705091174539573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.284257488846399,-0.009394516638351358,-0.0008847549602353882
0.003179650238473768,1.130685458039718,-0.0263190078105367,0.1002082614199339,-0.012694382735639479,1.3575525812619502,-0.00992962880266054,-0.0009351506495380288
0.009538950715421303,1.2171684817424728,-0.02833283441130935,0.10787580207790096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3448056086679414,-0.009835990221495079,-0.0009263319734586936
0.01589825119236884,1.2716207559256887,-0.029601760223597895,0.11270717149865116,0.00952078705172961,1.2651370299553855,-0.00925352562983314,-0.0008714767364653812
0.019077901430842606,1.2043561819346573,-0.02803725018754302,0.1067503804290299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.2460165710643722,0.06905605941453158,0.02336089970122291
0.009538950715421303,1.2235746316463805,0.06941010052249885,0.25991941553553904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2460165710643722,0.06905493952412449,0.023360520854707512
-0.003179650238473768,1.2299807815502883,0.06977161710531525,0.2612731836212312,-0.0031735956839098697,1.3033779477374123,0.07223321625261594,0.024435696654000163
0.009538950715421303,1.23959000640615,0.07031855483505874,0.26332129670533744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2683237731038879,0.07029382585517982,0.023779622372610075
0.022257551669316374,1.2331838565022422,0.06996447334778465,0.2619953707589487,0.015867978419549348,1.2364563416188654,0.06852985981066109,0.02318289220596385
0.022257551669316374,1.2171684817424728,0.06905614166954344,0.25859394881684467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.312938177182919,0.07276474161972728,0.024615505795949705
0.006359300476947536,1.236386931454196,0.07013570430065742,0.262636577857876,0.0,0.0,0.0,0.0
