dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.034976152623211444,1.39654067905189,0.09973466928458373,0.1476545549283147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.7112810707456978,0.12934585345680127,-0.11940946723778327
-0.0794912559618442,1.444586803331198,0.1032895925992103,0.15291752540378417,0.0,0.0,0.0,0.0
-0.003179650238473768,1.4798206278026906,0.10564926475102936,0.15641095796693236,-0.04443033957473817,1.6539196940726577,0.1246777123609936,-0.11509993410360082
0.0,0.0,0.0,0.0,0.0,1.5774378585086042,0.11886938532782382,-0.10973780444858829
0.04451510333863275,1.3997437540038438,0.09998260478414657,0.14802161691489854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.408540471637986,0.10626070174370363,-0.09809772361791509
0.0985691573926868,1.3773222293401666,0.09858282815175953,0.14594928442373228,0.034909552523008563,1.532823454429573,0.11553737505636233,-0.10666176017880488
-0.019077901430842606,1.447789878283152,0.1033712190557664,0.15303837122600047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.669853409815169,0.126024426491008,-0.11634319326103736
-0.03815580286168521,1.4926329276105061,0.10659854258183309,0.15781633883013743,-0.041256743890828305,1.6252390057361377,0.12251094186217719,-0.11309961554699069
-0.009538950715421303,1.447789878283152,-0.021427215352611995,0.33989124604954024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4850223072020394,-0.001853169533960548,0.24873729004815626
0.034976152623211444,1.4381806534272903,-0.021290830772332417,0.3377278326441899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.3926067558954747,-0.001738822836008951,0.23338937543310798
0.04451510333863275,1.3004484304932735,-0.01925742417924114,0.3054727267296972,0.0031735956839098697,1.5296367112810707,-0.0019088090344464084,0.2562053701762103
-0.034976152623211444,0.9417040358744395,-0.01394647804962557,0.2212273374903077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.7049075844486934,-0.0021334114739524133,0.28635210047644954
-0.06359300476947535,1.0377962844330557,-0.015387806468995726,0.244090546935142,-0.09203427483338622,1.602931803696622,-0.0020035628468938168,0.2689234761551754
-0.03179650238473768,1.364509929532351,-0.020199720165468175,0.320419986634244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.5838113448056086,-0.001976979705715517,0.2653554170129952
0.006359300476947536,1.3581037796284434,-0.02009964982073481,0.31883261125184814,0.0,0.0,0.0,0.0
0.0,1.4573991031390134,-0.021568963234067647,0.3421397353310451,-0.0031735956839098697,1.5232632249840663,-0.001900855697776615,0.2551378524052608
0.0,0.0,0.0,0.0,-0.031735956839098696,1.6220522625876355,-0.002024515939690661,0.2717358553924253
-0.03815580286168521,1.4093529788597055,-0.020865541138512158,0.33098163528758845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.6826003824091778,0.020517210194871485,-0.2940280104191234
-0.06677265500794913,1.415759128763613,-0.007332801400970984,0.04381335834836311,-0.11424944462075531,1.6602931803696621,0.02025621606085394,-0.29028775600698004
-0.04451510333863275,1.4638052530429213,-0.007576734802613401,0.04527085609784249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.574251115360102,0.019162558959633896,-0.2746147761769613
-0.003179650238473768,1.3581037796284434,-0.00702638929705247,0.041982551460632594,0.012694382735639479,1.5232632249840663,0.018541196854218005,-0.2657101608871623
0.06359300476947535,1.4606021780909675,-0.007563821065249095,0.04519369674607223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.5487571701720841,0.018854060611703995,-0.27019374843498845
0.0,1.5310698270339527,-0.007921237922282965,0.047329256129270164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.7399617590822178,0.021183193404123397,-0.303572081768445
-0.019077901430842606,1.4093529788597055,-0.007292184099287367,0.04357067069101401,-0.04760393525864805,1.5965583173996176,0.019441307893773123,-0.27860947105667233
-0.009538950715421303,1.3356822549647662,-0.006910544869866497,0.04129038306230561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.5264499681325685,0.01858078633057416,-0.26627750970583575
0.03815580286168521,1.3773222293401666,-0.007128533627603625,0.04259286202449142,0.02856236115518883,1.5168897386870617,0.018466250262036587,-0.26463611635686335
0.04451510333863275,1.3837283792440744,-0.007162646621858308,0.04279668656028454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.5869980879541108,0.019316926356653684,-0.2768269842787554
-0.009538950715421303,1.4766175528507368,0.22297673855017264,0.4821168002245498,0.0,0.0,0.0,0.0
-0.05087440381558029,1.4509929532351058,0.21923735563612778,0.47403156524866913,-0.05395112662646778,1.6284257488846399,0.23961749823432177,0.20496712840123768
0.0,0.0,0.0,0.0,-0.09203427483338622,1.6411727214786487,0.24173996012634874,0.2067826674263735
-0.05405405405405406,1.265214606021781,0.19122411485760976,0.4134617762389512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.5710643722115998,0.2311298416691486,0.197706846469247
-0.009538950715421303,1.4061499039077514,0.21233622138390573,0.45911004121331467,0.0031735956839098697,1.4627151051625238,0.2151161990008134,0.1840088887776828
0.009538950715421303,1.444586803331198,0.21814013701856935,0.47165917639553745,0.0,0.0,0.0,0.0
-0.04133545310015898,1.2716207559256887,0.19211859656870636,0.41539581053874985,0.0,0.0,0.0,0.0
-0.028616852146263912,0.9897501601537476,0.14951663167354728,0.3232825114920373,-0.01904157410345922,1.5391969407265773,0.2263808932070004,0.1936446292422725
0.0,0.0,0.0,0.0,-0.1364646144081244,1.6889738687061822,0.24920012364807342,0.213164039011166
-0.05087440381558029,1.3773222293401666,0.20812013138608168,0.44999407767188776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,3.1293817718291903,0.4607262331809248,0.39410199042252964
-0.028616852146263912,1.3228699551569507,-0.04239476688167017,0.2360460859280188,-0.00952078705172961,1.4913957934990438,-0.01974677300558758,0.015431089693062526
0.0,0.8840486867392697,-0.02832498505073188,0.15770818775478795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.532823454429573,-0.020301143777525718,0.01586430200084411
-0.01589825119236884,1.0986547085201794,-0.03520466314452569,0.19601294105175396,-0.11107584893684544,1.6347992351816443,-0.021694964536435858,0.01695350139259834
-0.03179650238473768,1.287636130685458,-0.041268533075852355,0.22977542798466655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.6539196940726577,-0.02190402314096687,0.01711686996308384
-0.009538950715421303,1.4029468289557976,-0.04495155876145992,0.2502818220848285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.4818355640535372,-0.01962429036681751,0.015335375796712517
-0.003179650238473768,1.3613068545803972,-0.0436164908855348,0.24284841532875523,0.0031735956839098697,1.5041427660930529,-0.01991518737418103,0.01556269687903821
0.019077901430842606,1.2491992312620115,-0.040029102718892116,0.2228745129411326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4882090503505416,-0.01970417754782168,0.015397803528831201
-0.028616852146263912,1.1018577834721333,-0.03531550898225578,0.19663010982191445,-0.06981910504601713,1.6411727214786487,-0.02174910084453626,0.01699580613908589
-0.025437201907790145,1.447789878283152,-0.04639445353605032,0.2583155887263267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.6730401529636711,-0.022152811991075397,0.017311285681519066
0.0,0.5893657911595132,-0.01888332336715459,0.1051387918365253,0.0,0.0,0.0,0.0
-0.01589825119236884,0.9224855861627163,0.01650239786747807,0.39019706233614265,-0.041256743890828305,1.4945825366475463,0.042081282257590884,0.1065997591098389
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3288718929254302,0.037403013200408834,0.09474882853472172
0.0,0.8007687379884689,0.014322871247346183,0.33866243741142854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.4690885914595284,0.04134782404006023,0.10474177225413192
0.0,1.3741191543882127,0.024578047060446053,0.5811447425980114,-0.06664550936210727,1.6156787762906308,0.04551220132553678,0.11529091884992529
-0.04451510333863275,1.33888532991672,0.023961073301689364,0.5665564779022616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.5997450605481198,0.04508961626900179,0.11422043185871861
-0.057233704292527825,1.3677130044843049,0.024484873846422492,0.5789416740080789,0.0,0.0,0.0,0.0
-0.03815580286168521,1.236386931454196,0.022125041461065722,0.523143742594332,-0.10790225325293556,1.5487571701720841,0.043695675714051065,0.11068931970149867
0.0,0.0,0.0,0.0,-0.041256743890828305,1.3288718929254302,0.03741932758340358,0.09479015591839364
0.03815580286168521,1.2203715566944267,0.021838722135151343,0.5163737591798594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.312938177182919,0.03696364346570543,0.09363582281420123
0.0,0.5477258167841128,0.00979684393318479,0.23164510718941714,-0.041256743890828305,1.532823454429573,0.04315717924217884,0.10932520741443257
-0.04769475357710652,1.0442024343369636,0.0186964966715293,0.4420762446641391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.6475462077756533,0.08940414686376788,-0.1078559199029418
-0.04133545310015898,1.1595131326073032,0.0983911887163681,0.8991498780246616,-0.06664550936210727,1.4563416188655194,0.07902672673842752,-0.09533674452796284
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3798597833014659,0.07481802738709414,-0.09025942813877265
-0.019077901430842606,1.0954516335682256,0.09291028836199712,0.8490625587291875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.297004461440408,0.07033235933020195,-0.08484798055354416
0.006359300476947536,0.4676489429852659,0.03966110932163217,0.3624438537039021,0.012694382735639479,1.4850223072020394,0.08050174721069055,-0.09711618872034485
0.019077901430842606,1.7168481742472774,0.14560069641079834,1.3305749236902567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.6953473550031868,0.0919057209999164,-0.11087378416454965
-0.012718600953895072,1.1274823830877643,0.09561854801859883,0.8738120446502519,-0.025388765471278957,1.5487571701720841,0.08396497018971738,-0.10129417277740567
0.0,1.0666239590006406,0.09045156475861911,0.8265934631026813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.408540471637986,0.07635992144518035,-0.0921195476954323
0.019077901430842606,0.6117873158231902,0.05190584635486031,0.47434263197366366,0.0,0.0,0.0,0.0
-0.009538950715421303,0.4612427930813581,0.03912255389466077,0.35752225398762283,0.022215169787369086,1.354365838113448,0.07342616866616018,-0.08858030912710069
0.0,0.0,0.0,0.0,-0.01904157410345922,1.5296367112810707,0.08292364950391046,-0.10003793797822116
-0.019077901430842606,0.9833440102498399,-0.06177474388881783,0.3528824180295206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.6794136392606756,-0.03751256481544686,-0.01931954456058078
-0.028616852146263912,1.1274823830877643,-0.07083915382798713,0.40466200780980105,-0.06347191367819739,1.5774378585086042,-0.0352239881188642,-0.018140892562577993
0.003179650238473768,0.48686739269698914,-0.03058043849993324,0.17468788056299617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.4021669853409815,-0.03130292070100776,-0.016121482877396315
0.0,1.1819346572709801,-0.07423645505831306,0.4240687717632019,0.0,0.0,0.0,0.0
-0.022257551669316374,1.345291479820628,-0.08450834196474241,0.482745960223755,0.0031735956839098697,1.4053537284894837,-0.03135607807856588,-0.0161488597397759
0.0,0.0,0.0,0.0,-0.08886067914947635,1.6762268961121733,-0.03745218663086134,-0.0192884488721541
-0.012718600953895072,0.8648302370275465,-0.05432523114546531,0.31032777669021716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.6634799235181643,-0.03715414840808241,-0.019134954629516688
-0.009538950715421303,0.40038436899423446,-0.025154986652554143,0.143695496843014,-0.04443033957473817,1.5264499681325685,-0.03407229965064472,-0.01754775538864338
-0.009538950715421303,0.9961563100576554,-0.06257072088387029,0.3574293617969528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.4308476736775015,-0.03192677751601116,-0.0164427786777815
0.006359300476947536,1.262011531069827,-0.079267031528012,0.45280546700397506,-0.00952078705172961,1.4818355640535372,-0.033063129416901926,-0.017028017284999312
-0.006359300476947536,1.422165278667521,-0.08932605845401663,0.5102667128338443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.6379859783301465,0.16864414970956962,-0.1127385280355145
-0.04451510333863275,1.4926329276105061,0.18046391869467868,0.28944907439826195,0.0,0.0,0.0,0.0
-0.006359300476947536,1.390134529147982,0.16799861082049053,0.2694557602090832,-0.05712472231037766,1.6602931803696621,0.17097912132884688,-0.11429945537165608
0.0,0.0,0.0,0.0,-0.012694382735639479,1.5391969407265773,0.15842012480010054,-0.10590377260001911
0.0,1.1947469570787956,0.1443843920966053,0.2315805228668707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.5487571701720841,0.1594040340118734,-0.10656151540608078
0.025437201907790145,1.1915438821268418,0.14403011161032003,0.23101228651483774,0.0,1.5137029955385595,0.15579089064988993,-0.10414613091208673
-0.006359300476947536,1.3356822549647662,0.16141816058953723,0.25890126686631265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.5487571701720841,0.15942009587895006,-0.10657225275602647
-0.019077901430842606,1.4766175528507368,0.1784631633710592,0.2862400297276824,-0.04443033957473817,1.7017208413001912,0.1752014446055206,-0.11712207632780582
-0.006359300476947536,1.5566944266495837,0.18812707794131545,0.3017401427012739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.6666666666666665,0.17155387138819772,-0.11468367549308413
-0.012718600953895072,1.3773222293401666,0.1664555914753476,0.26698088587153834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.5009560229445507,0.15448759981860982,-0.10327488165633882
0.012718600953895072,1.3549007046764894,-0.02466589199005359,0.10100278815558482,-0.015867978419549348,1.5041427660930529,-0.00905924323239413,0.09971563851375523
-0.034976152623211444,1.316463805253043,-0.023973551178408607,0.09816776591684956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.5583173996175907,-0.009397163425796329,0.10343514653306767
-0.10492845786963434,1.5566944266495837,-0.028402589914130496,0.11630395419406196,-0.11742304030466517,1.8068833652007648,-0.010904956818977313,0.12003151966170145
-0.05405405405405406,1.3997437540038438,-0.025500127250205576,0.10441884492284172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.590184831102613,-0.009583107200375715,0.10548184091296248
-0.028616852146263912,1.319666880204997,-0.024029051413555873,0.09839503029048034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.5168897386870617,-0.009137507311385325,0.10057709596766175
-0.003179650238473768,1.3741191543882127,-0.025014727673034257,0.1024312131484216,-0.02856236115518883,1.520076481835564,-0.009156316351882741,0.1007841282147179
-0.06677265500794913,1.3549007046764894,-0.02469473943611919,0.10112091372286486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.6093052899936264,-0.009722189656414948,0.10701272992369372
-0.05405405405405406,1.4061499039077514,-0.025616659251985415,0.10489602438563436,-0.04443033957473817,1.669853409815169,-0.01006029505300786,0.11073427648573463
-0.03815580286168521,1.4541960281870596,-0.02648150246581873,0.10843741571053864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.5806246016571064,-0.00952489665236071,0.10484111388812711
-0.01589825119236884,1.3837283792440744,-0.025191250947574,0.10315404704836964,0.0,0.0,0.0,0.0
0.01589825119236884,1.364509929532351,0.003812960922923488,-0.1059905204868633,-0.025388765471278957,1.421287444231995,0.022089603426285388,-0.19443828860834717
0.0,0.0,0.0,0.0,0.006347191367819739,1.5041427660930529,0.023373817360725736,-0.20574226518053151
0.003179650238473768,1.3805253042921204,0.003857462397935581,-0.10722754719505953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.5583173996175907,0.02424200578913286,-0.21338427979488983
-0.08585055643879173,1.4894298526585523,0.004168660015329178,-0.1158780416817771,-0.07933989209774674,1.6762268961121733,0.026076870405782947,-0.22953522325025852
