dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.2480127186009539,0.9160794362588085,-0.14588874575792232,-0.07235632102460737,-0.3014915899714376,1.2683237731038879,-0.14239460790753214,-0.05207673481626402
0.0,0.0,0.0,0.0,-0.26658203744842907,1.1695347355003187,-0.1310205606511474,-0.04791700397067579
-0.25119236883942764,0.8424087123638694,-0.13512894114392948,-0.06701978959603527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,1.0707456978967496,-0.11973368974493373,-0.043789155369344
-0.15580286168521462,0.8616271620755926,-0.13459680767243734,-0.06675586779664498,0.0,0.0,0.0,0.0
-0.17488076311605724,0.9417040358744395,-0.1472332169612794,-0.07302313729952323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.2268961121733588,0.022164719370433635,-0.17890042609426285
-0.019077901430842606,0.5092889173606663,-0.0538739030823421,0.10470873415151417,0.0,0.0,0.0,0.0
-0.24165341812400637,0.9449071108263933,-0.10309939093892045,0.20038285884923737,-0.26658203744842907,1.3607393244104524,0.024649185434777836,-0.19895355783482582
0.0,0.0,0.0,0.0,-0.5680736274198667,2.625876354365838,0.04775906463280067,-0.38548275165932405
-0.17488076311605724,1.0474055092889174,-0.11225230291280879,0.2181723593634522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.2938177182919057,0.023255749032899044,-0.187706568334751
-0.13354531001589826,1.0089686098654709,-0.10758669687531067,0.20910433803428638,-0.18724214535068232,1.2045889101338432,0.021670678073853943,-0.17491281871746167
-0.13990461049284578,0.9609224855861628,-0.10264858661184173,0.19950668044489397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,1.3193116634799236,0.02386216357397669,-0.19260118567573406
-0.20985691573926868,0.928891736066624,-0.10066640941909968,0.1956541423356949,0.0,0.0,0.0,0.0
-0.2702702702702703,1.060217809096733,-0.11565817964480038,0.22479198446724064,-0.291970802919708,1.4595283620140216,0.026459539815422872,-0.21356566118096784
0.0,0.0,0.0,0.0,-0.27610282450015866,1.2906309751434033,0.02346219149634251,-0.18937284906029225
-0.20349761526232116,0.9929532351057015,-0.10714517293964089,0.20824619689810556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.2332695984703632,0.022191829298011653,-0.17911924129846352
-0.07631160572337042,0.9993593850096093,0.1441729952092426,0.08536920377094219,-0.13329101872421453,1.3065646908859145,0.1968171234608349,0.12104178611769574
-0.11764705882352941,0.9993593850096093,0.1447471823738306,0.08570919740834447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,1.2906309751434033,0.19579346437325967,0.12041223965264757
-0.16534181240063592,1.0506085842408712,0.15298659033521772,0.09058800079442055,0.0,0.0,0.0,0.0
-0.14626391096979333,0.8680333119795004,0.12662385953784064,0.07497782820881625,-0.21580450650587113,1.3479923518164436,0.2045815529121414,0.12581688084748938
0.0,0.0,0.0,0.0,-0.23484608060933035,1.4021669853409815,0.2130546607867945,0.131027810125805
-0.19395866454689983,1.060217809096733,0.155039842694795,0.0918037937993694,0.0,0.0,0.0,0.0
-0.09220985691573927,0.9929532351057015,0.14344754730227272,0.0849396440596701,-0.21580450650587113,1.3097514340344167,0.19892491541412596,0.12233807019249894
0.0,0.0,0.0,0.0,-0.12059663598857505,1.2268961121733588,0.18474787547289287,0.11361924427850148
-0.10810810810810811,0.9417040358744395,0.1363506737045033,0.0807373699276435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.188655194391332,0.18040218088867613,0.11094665855452476
-0.15262321144674085,1.0506085842408712,0.15271285964037676,0.09042591654672681,0.0,0.0,0.0,0.0
-0.20985691573926868,1.1819346572709801,0.17267646469664774,0.10224697267154369,-0.22215169787369088,1.4467813894200128,0.21935470031254412,0.1349023105930398
0.0,0.0,0.0,0.0,-0.2570612503966994,1.3575525812619502,0.12393659772553393,-0.15638450546772623
-0.21303656597774245,0.9385009609224856,0.06411262736993266,0.051681053500157045,0.0,0.0,0.0,0.0
-0.13036565977742448,1.1146700832799488,0.0747644205365369,0.06026744147236564,-0.22215169787369088,1.3193116634799236,0.1200084529130562,-0.15142793093543708
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2396430847673676,0.11150222462328449,-0.14069468241237013
-0.0890302066772655,1.0762331838565022,0.0719425536916051,0.05799274056919171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.3862332695984703,0.1259319439775485,-0.1589022544021388
-0.17170111287758347,1.08263933376041,0.07302583790480278,0.05886597368526895,-0.18089495398286257,1.297004461440408,0.11746761898094664,-0.1482218798961103
-0.10174880763116058,1.060217809096733,0.07095523599167969,0.057196865856756714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,1.3097514340344167,0.11867940351643455,-0.1497509223968201
-0.21939586645468998,1.111467008327995,0.07547365292603808,0.060839152203457036,0.0,0.0,0.0,0.0
-0.2480127186009539,1.1146700832799488,0.07607418128007934,0.061323236841175736,-0.30783878133925735,1.437221159974506,0.131843054707438,-0.16636095623213334
0.0,0.0,0.0,0.0,-0.18089495398286257,1.284257488846399,0.11633528188002377,-0.146793085005817
-0.06995230524642289,1.060217809096733,0.07078429014031386,0.05705906676705335,0.0,0.0,0.0,0.0
-0.12400635930047695,1.034593209481102,0.06941696104519711,0.05595686567163872,-0.10790225325293556,1.2364563416188654,0.11133186274566234,-0.14047971799934425
0.0,0.0,0.0,0.0,-0.16185337987940335,1.2619502868068833,0.11412438539955104,-0.14400335252094798
-0.1494435612082671,1.031390134529148,-0.03143849833970536,-0.03882549473771643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.3894200127469725,0.0036375414558196075,-0.003335929136252127
-0.16216216216216217,1.0922485586162716,-0.03331064147369708,-0.04113752893895711,0.0,0.0,0.0,0.0
-0.20349761526232116,1.1659192825112108,-0.0357035918104782,-0.044092742629649656,-0.23167248492542047,1.4818355640535372,0.003890251205997184,-0.003567685070547706
0.0,0.0,0.0,0.0,-0.20628371945414153,1.3671128107074568,0.0035861353548578803,-0.003288785450864023
-0.09220985691573927,1.0153747597693787,-0.03075650240827505,-0.03798325255551111,0.0,0.0,0.0,0.0
-0.06041335453100159,0.9128763613068546,-0.02759866078729474,-0.03408342369240448,-0.10790225325293556,1.2141491395793498,0.0031616524470345947,-0.00289949919330585
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1153601019757806,0.0028997407969519437,-0.0026593043487256602
-0.06359300476947535,1.085842408712364,-0.03281235593759536,-0.04052216295516379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.3989802421924793,0.003651919771115032,-0.003349115251518934
-0.10492845786963434,1.162716207559257,-0.03521779053185156,-0.043492794286599405,-0.18724214535068232,1.3926067558954747,0.003644624770138091,-0.00334242512671801
-0.11764705882352941,1.1531069827033953,-0.034965952732377244,-0.04318178302096591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.3798597833014659,0.0036141099634583182,-0.003314440501957983
-0.10174880763116058,1.0377962844330557,-0.031456945589796066,-0.038848276475049515,0.0,0.0,0.0,0.0
-0.06995230524642289,1.0281870595771943,-0.031088660854506612,-0.03839345713547873,-0.13963821009203425,1.2683237731038879,0.0033096358290520653,-0.0030352123066130295
0.0,0.0,0.0,0.0,-0.14281180577594413,1.2523900573613767,0.2651118157562896,0.17432202182874926
-0.10492845786963434,1.0730301089045484,0.22697099372960616,0.3669024575874262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.3193116634799236,0.27917343120978755,0.1835681175904165
-0.10810810810810811,1.0153747597693787,0.21496413420378951,0.34749316569712724,-0.3141859727070771,1.4627151051625238,0.3146575845554905,0.2069004211184895
-0.1971383147853736,0.9192825112107623,0.19792662814587225,0.31995174843894875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,1.3575525812619502,0.2905965084589376,0.19107926497514252
-0.10492845786963434,1.0890454836643177,0.23032676752093995,0.37232712278766156,0.0,0.0,0.0,0.0
-0.12082670906200318,1.0217809096732864,0.2166033038815225,0.3501429112583574,-0.18724214535068232,1.3734862970044615,0.2915459447069847,0.19170355871280537
0.0,0.0,0.0,0.0,-0.1682005712472231,1.2492033142128744,0.2651054989503864,0.17431786826670065
-0.10810810810810811,1.0666239590006406,0.2256953322754776,0.3648403292296198,0.0,0.0,0.0,0.0
-0.1685214626391097,0.9417040358744395,0.20139621766298113,0.32556039868860737,-0.1682005712472231,1.3097514340344167,0.2777313906344998,0.18261991606297368
0.0,0.0,0.0,0.0,-0.2570612503966994,1.4276609305289993,0.305096699739832,0.20061374254559064
-0.13990461049284578,0.9128763613068546,0.19442188870392457,0.31428627774014173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,1.354365838113448,0.045756476412263644,-0.06359401496954628
-0.13354531001589826,1.0249839846252402,-0.02084911759558505,0.1602194340311096,0.0,0.0,0.0,0.0
-0.178060413354531,1.057014734144779,-0.02162084451426978,0.1661499320280331,-0.22849888924151063,1.395793499043977,0.046985524428572636,-0.06530219060010023
0.0,0.0,0.0,0.0,-0.19993652808632179,1.2268961121733588,0.04129517258739949,-0.0573935326669784
-0.17488076311605724,0.9641255605381166,-0.019764162653859423,0.15188186933967415,0.0,0.0,0.0,0.0
-0.0985691573926868,1.1146700832799488,-0.022571120207936814,0.17345252568049024,-0.15867978419549347,1.1790949649458253,0.03952268784817929,-0.05493006891545031
0.0,0.0,0.0,0.0,-0.17137416693113297,1.354365838113448,0.04535083545525539,-0.06303024041532099
-0.15580286168521462,1.0922485586162716,-0.022254141784423035,0.17101663824388214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,1.4627151051625238,0.04930006648539856,-0.06851902532494329
-0.18124006359300476,1.0890454836643177,-0.02226863986661636,0.17112805180912782,-0.17454776261504282,1.3511790949649458,0.0452591973341664,-0.06290287842197588
-0.12400635930047695,1.0281870595771943,-0.02088927441601074,0.16052802757285523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.27151051625239,0.04258046033869905,-0.05917987232652465
-0.13354531001589826,1.0730301089045484,-0.021810466084148192,0.1676071189073686,0.0,0.0,0.0,0.0
-0.07631160572337042,1.0474055092889174,-0.02118262739704276,0.16278236032227777,-0.1364646144081244,1.2651370299553855,0.042271686658014104,-0.058750727435760784
0.0,0.0,0.0,0.0,-0.1682005712472231,1.325685149776928,0.04439236691927523,-0.06169812598684579
-0.1971383147853736,1.085842408712364,-0.14085180079104992,-0.09170299916354072,0.0,0.0,0.0,0.0
-0.21303656597774245,1.0730301089045484,-0.13962408699019638,-0.09090368359199359,-0.2792764201840685,1.3511790949649458,-0.09397127215671272,-0.26011323436565675
0.0,0.0,0.0,0.0,-0.19993652808632179,1.3989802421924793,-0.09624988494418632,-0.2664204528209766
-0.14626391096979333,1.1595131326073032,-0.14916166274537795,-0.09711321940614415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.4308476736775015,-0.09831132013977333,-0.27212652196160847
-0.13036565977742448,1.0954516335682256,-0.14079929961927604,-0.09166881774105108,0.0,0.0,0.0,0.0
-0.10492845786963434,1.085842408712364,-0.13923185844874592,-0.09064831920611749,-0.145985401459854,1.2396430847673676,-0.08501304115815639,-0.23531677917514646
0.0,0.0,0.0,0.0,-0.1364646144081244,1.2906309751434033,-0.08839229082250488,-0.2446705693255755
-0.05087440381558029,0.6534272901985907,-0.08364945554774361,-0.05446082981576476,0.0,0.0,0.0,0.0
-0.2066772655007949,1.162716207559257,-0.15072391055059312,-0.09813033674770667,-0.18724214535068232,1.3575525812619502,-0.09333550774524464,-0.25835343338003475
0.0,0.0,0.0,0.0,-0.23801967629324022,1.4977692797960485,-0.1032901308237113,-0.28590790983229386
-0.1907790143084261,1.1402946828955798,-0.14755889185550952,-0.0960697190976817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.421287444231995,-0.09807859191800344,-0.27148232837878905
-0.18441971383147854,0.9929532351057015,-0.1288981017238159,-0.08392042166430129,-0.20311012377023166,1.1759082217973231,-0.08127466943743777,-0.22496893629487147
-0.1494435612082671,1.0089686098654709,-0.07900045276506835,0.09139708616778736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.2619502868068833,-0.06968749752987093,0.13106440343123604
-0.11764705882352941,1.079436258808456,-0.08410094068537312,0.09729793505704813,0.0,0.0,0.0,0.0
-0.1589825119236884,1.1723254324151187,-0.09163155667554712,0.10601024409402604,-0.18406854966677244,1.4244741873804971,-0.07879095990745542,0.14818569359042688
0.0,0.0,0.0,0.0,-0.19993652808632179,1.383046526449968,-0.07665737961673542,0.1441729734054899
-0.178060413354531,1.1018577834721333,-0.08644962421909688,0.10001517051329266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,1.3607393244104524,-0.07574856942036541,0.14246373329153109
-0.1907790143084261,1.0377962844330557,-0.08172759160359333,0.09455216357167785,-0.18724214535068232,1.2651370299553855,-0.07015661902044897,0.13194670126770275
-0.10810810810810811,0.9641255605381166,-0.07514264219427212,0.08693391370716103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.2077756532823454,-0.06665626571902601,0.12536342975543602
-0.09538950715421304,1.0730301089045484,-0.08343741658298995,0.09653029174061978,0.0,0.0,0.0,0.0
-0.19395866454689983,1.0249839846252402,-0.08079721857363298,0.09347579779134058,-0.1904157410345922,1.287444231994901,-0.071392610598706,0.13427128608696468
0.0,0.0,0.0,0.0,-0.26340844176451916,1.4181007010834925,-0.0791222623766108,0.14880878900946576
-0.178060413354531,1.137091607943626,-0.08914471140328395,0.10313316676497694,0.0,0.0,0.0,0.0
-0.1875993640699523,1.1018577834721333,-0.026184711885704967,-0.10089855630931874,-0.22849888924151063,1.3575525812619502,0.02776133315024915,-0.303465445056732
0.0,0.0,0.0,0.0,-0.1967629324024119,1.2460165710643722,0.02543839054654437,-0.27807283126332033
-0.15262321144674085,0.9256886611146701,-0.02197891419431071,-0.08469219448097198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.3320586360739324,0.02704456771649095,-0.2956303191216952
-0.10492845786963434,1.111467008327995,-0.02615414302868648,-0.10078076415813318,0.0,0.0,0.0,0.0
-0.12082670906200318,1.0025624599615632,-0.023657013382338356,-0.09115847855371237,-0.145985401459854,1.24282982791587,0.025235071141110694,-0.2758503006116161
0.0,0.0,0.0,0.0,-0.19358933671850204,1.3448056086679414,0.027398744584838642,-0.29950190700258805
-0.1907790143084261,1.0922485586162716,-0.025975530425987364,-0.10009250935396902,0.0,0.0,0.0,0.0
-0.2543720190779014,1.1402946828955798,-0.027370319983347432,-0.10546710554228052,-0.27610282450015866,1.4340344168260037,0.02944970172065792,-0.32192138580229734
0.0,0.0,0.0,0.0,-0.2570612503966994,1.2938177182919057,0.02660097179501797,-0.290781271238923
-0.1589825119236884,1.1178731582319026,-0.026451965764873065,-0.10192837594964281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.3288718929254302,0.02691386197678428,-0.29420154496099904
-0.07313195548489666,1.079436258808456,-0.025345953807514143,-0.09766653758206917,-0.12377023167248492,1.2460165710643722,0.025250686948419355,-0.27602100055204026
-0.11764705882352941,1.0634208840486867,-0.025064782898538265,-0.09658309091610326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.258763543658381,0.02559306013859817,-0.2797635597429404
-0.1271860095389507,1.0922485586162716,0.06186802155465682,0.18761265825186973,0.0,0.0,0.0,0.0
-0.178060413354531,1.210762331838565,0.06885341380484018,0.2087956212116779,-0.19358933671850204,1.478648820905035,0.10380307326821797,0.17939110184171106
0.0,0.0,0.0,0.0,-0.20311012377023166,1.3766730401529637,0.09686377569405948,0.1673986993179512
-0.14308426073131955,1.1018577834721333,0.06251394768892372,0.18957140715055737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2332695984703632,0.08627576396505335,0.1491006371259822
-0.08585055643879173,1.005765534913517,0.056792807472700865,0.172222245221256,-0.1047286575690257,1.0898661567877628,0.07621205959040928,0.13170867598710714
-0.10174880763116058,0.980140935297886,0.05544166869646015,0.16812496311803324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.105799872530274,0.07742809995786418,0.13381022090801775
-0.08585055643879173,1.0762331838565022,0.06074407491984209,0.18420432854304677,0.0,0.0,0.0,0.0
-0.08267090620031796,1.0890454836643177,0.061448872905801546,0.18634160431740787,-0.11107584893684544,1.2109623964308476,0.08464564267526024,0.14628348301768326
0.0,0.0,0.0,0.0,-0.13963821009203425,1.2778840025493945,0.0894795022151319,0.15463729530573567
-0.13990461049284578,1.1242793081358105,0.06374280702923352,0.19329788104870008,0.0,0.0,0.0,0.0
-0.10174880763116058,1.0377962844330557,0.05866912871115614,0.17791212516949462,-0.18089495398286257,1.437221159974506,0.10083034889377704,0.1742536787942766
0.0,0.0,0.0,0.0,-0.12377023167248492,1.1822817080943275,0.08274513450360022,0.14299904986711243
-0.07631160572337042,0.9929532351057015,0.09182456014997953,0.27392226809618114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.1918419375398341,0.14224512195171896,0.15451372883632697
-0.1271860095389507,1.005765534913517,0.09347447374277089,0.27884413293018584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.2810707456978967,0.1536165489904869,0.1668659386684971
0.0,0.0,0.0,0.0,-0.24754046334496985,1.4435946462715106,0.1737231740590938,0.18870675521838848
-0.17170111287758347,1.1082639333760411,0.10340582918476668,0.30847040506802675,0.0,0.0,0.0,0.0
-0.13990461049284578,1.08263933376041,0.10065406586710111,0.3002616072474037,-0.1967629324024119,1.3894200127469725,0.1664427739308279,0.18079842236448115
0.0,0.0,0.0,0.0,-0.18406854966677244,1.1950286806883366,0.14341334722484828,0.15578271325277196
-0.2893481717011129,1.9987187700192186,0.18621162178886358,0.5554887461803448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,1.3224984066284258,0.15842530857253503,0.17208945258521247
-0.13036565977742448,1.0377962844330557,0.09644132682693793,0.28769456602342147,-0.20628371945414153,1.3448056086679414,0.16137241745252806,0.17529074888336554
-0.14308426073131955,1.1210762331838566,0.10420658993327712,0.3108591581431966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,1.3926067558954747,0.16738514369028945,0.18182207128459257
-0.16534181240063592,1.1018577834721333,-0.16455651895456058,0.006453252052020953,0.0,0.0,0.0,0.0
-0.13990461049284578,1.060217809096733,-0.15794212479567973,0.006193861825794425,-0.22849888924151063,1.3734862970044615,-0.16033663604283283,0.017081807528150885
0.0,0.0,0.0,0.0,-0.22849888924151063,1.312938177182919,-0.15346305579953723,0.01634951590944741
-0.11446740858505565,0.7335041639974376,-0.1096432033043318,0.004299770262575916,0.0,0.0,0.0,0.0
-0.12400635930047695,1.0377962844330557,-0.1543635742700391,0.006053525309990831,-0.1682005712472231,1.2109623964308476,-0.14078624684255697,0.01499896486872065
0.0,0.0,0.0,0.0,-0.13329101872421453,1.2619502868068833,-0.1461273431286691,0.015567990021052745
-0.13354531001589826,1.0377962844330557,-0.15453705636360288,0.006060328587572246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,1.4467813894200128,-0.16844627957102995,0.017945785800924246
-0.1875993640699523,1.2235746316463805,-0.1828227188248986,0.0071695797462670435,0.0,0.0,0.0,0.0
-0.13672496025437203,1.1499039077514415,-0.1710268149296903,0.006706991320716947,-0.19993652808632179,1.4021669853409815,-0.16309875627011497,0.017376075932780764
0.0,0.0,0.0,0.0,-0.16185337987940335,1.3193116634799236,-0.153063387904083,0.016306936432705074
-0.13990461049284578,1.1210762331838566,-0.16685726517317379,0.006543478166129169,0.0,0.0,0.0,0.0
-0.12082670906200318,1.060217809096733,-0.15759826823379547,0.006180377139331209,-0.14915899714376388,1.258763543658381,-0.14596613618425058,0.015550815493354518
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2045889101338432,-0.1395204793978692,0.014864113618256722
-0.13672496025437203,1.0890454836643177,-0.16210491274522645,0.006357109809211955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,1.4276609305289993,0.060209658794080946,-0.21965102171098966
-0.22257551669316375,1.111467008327995,-0.0023583471743507884,0.02504737504600278,-0.23167248492542047,1.383046526449968,0.05829300305902916,-0.2126588646567175
-0.17170111287758347,1.130685458039718,-0.0023793902504163048,0.02527086793291399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.4435946462715106,0.060618495949956656,-0.22114250166287977
-0.1589825119236884,1.1018577834721333,-0.002316184083172103,0.024599572123118002,0.0,0.0,0.0,0.0
-0.09538950715421304,1.1210762331838566,-0.002340856987869939,0.024861616449823678,-0.18724214535068232,1.2938177182919057,0.05434312960203242,-0.19824932044346008
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2651370299553855,0.05286801723630007,-0.1928679589682232
-0.12082670906200318,1.0474055092889174,-0.0021936066903844036,0.0232977103944012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.284257488846399,0.05380771910812056,-0.1962960879492396
-0.17488076311605724,1.0698270339525946,-0.0022553457364898034,0.023953424302685336,-0.25388765471278957,1.4690885914595284,0.061973934641075645,-0.2260872812768802
-0.1589825119236884,1.188340807174888,-0.002494402481926845,0.02649238210557401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,1.3702995538559593,0.05788408353347438,-0.21116708421177482
-0.21621621621621623,1.0922485586162716,-0.0023165488081892706,0.02460344577004879,0.0,0.0,0.0,0.0
-0.12400635930047695,1.0121716848174247,-0.0021215956552943127,0.022532900436406406,-0.24436686766105997,1.325685149776928,0.05603594706520905,-0.2044248924829666
0.0,0.0,0.0,0.0,-0.13011742304030466,1.217335882727852,0.050891799489235535,-0.18565851357424284
-0.11446740858505565,1.053811659192825,-0.04153104976053679,0.9144207229720412,0.0,0.0,0.0,0.0
-0.23211446740858505,0.9737347853939783,-0.039219731268240514,0.8635306650772734,-0.18406854966677244,1.2683237731038879,0.049091686027038735,0.24601443256055291
0.0,0.0,0.0,0.0,-0.3459219295461758,1.2651370299553855,0.05023952091962237,0.2517666071674025
-0.2702702702702703,0.7110826393337605,-0.02980463240859128,0.6562312696674709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,1.354365838113448,0.05309609532307522,0.2660818321638589
-0.17488076311605724,0.7623318385650224,-0.030643885089375378,0.6747097345159092,0.0,0.0,0.0,0.0
-0.06041335453100159,0.36515054452274187,-0.014501030017805438,0.3192802115327396,-0.17454776261504282,1.383046526449968,0.053397382861594435,0.26759168217767887
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2938177182919057,0.04980925704099394,0.24961041469330877
-0.10174880763116058,0.6918641896220372,-0.027398707914615777,0.6032581994493492,0.0,0.0,0.0,0.0
-0.07631160572337042,0.4548366431774504,-0.018069511212549266,0.39785017720479465,-0.14915899714376388,1.1312938177182918,0.043708873835120565,0.21903940696771826
0.0,0.0,0.0,0.0,-0.2602348460806093,1.2237093690248566,0.04792199097637549,0.24015270957961252
-0.16534181240063592,0.4516335682254965,-0.018843465670208583,0.41489092139019085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,1.3798597833014659,0.05402534355005807,0.2707385977747033
-0.1271860095389507,0.66944266495836,-0.17516238339590212,0.40967421063346504,-0.21580450650587113,1.408540471637986,-0.11893362533616776,-0.03693580277822381
-0.10810810810810811,0.8263933376040999,-0.21423929759710725,0.5010682854856395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.2810707456978967,-0.1079834551924493,-0.03353513855334051
-0.04769475357710652,0.31069827033952596,-0.08080236813083515,0.18898262137993366,0.0,0.0,0.0,0.0
0.0,0.36515054452274187,-0.0938641037068156,0.21953173876376356,-0.16502697556331322,1.1950286806883366,-0.10068791199924589,-0.0312694483939552
0.0,0.0,0.0,0.0,-0.2094573151380514,1.3097514340344167,-0.11070558738313974,-0.0343805188017556
-0.11128775834658187,0.6342088404868674,-0.16551801951690162,0.3871177285704112,0.0,0.0,0.0,0.0
