dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.01589825119236884,0.4196028187059577,-0.02431862281642106,-0.311481816391912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.4748247291268324,-0.02090856415942218,-0.34495419240965663
0.025437201907790145,0.490070467648943,-0.028420508731783086,-0.36402027159944245,0.0031735956839098697,0.5321861057998725,-0.02341602642635881,-0.38632286864651955
0.006359300476947536,0.5765534913516976,-0.033392973863436974,-0.4277094238530461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6564690885914595,-0.028883926214768454,-0.47653350871277206
0.019077901430842606,0.6790518898142217,-0.03934262825417832,-0.5039147735770797,0.0,0.0,0.0,0.0
0.025437201907790145,0.7687379884689302,-0.04454562397430763,-0.5705566459322399,0.02856236115518883,0.7743785850860421,-0.034094984442871866,-0.562506718970974
0.0,0.0,0.0,0.0,-0.00952078705172961,0.8795411089866156,-0.03870111979297743,-0.6384997755821434
-0.003179650238473768,0.8327994875080077,-0.04823171335311082,-0.6177694270078719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.8922880815806246,-0.0392686440031818,-0.647862917599514
0.0,0.8456117873158232,-0.048973382763260194,-0.6272690001037484,0.006347191367819739,0.9209687699171446,-0.040522586973433465,-0.6685507506488249
0.034976152623211444,0.852017937219731,-0.04938595285813652,-0.6325533487903972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.035691523263225,-0.04557700212734631,-0.751939628250706
0.025437201907790145,0.9769378603459321,-0.05659827347536179,-0.7249313894061354,0.0,0.0,0.0,0.0
0.03179650238473768,1.0025624599615632,0.05244466896083087,0.369423259629521,0.0031735956839098697,1.010197578075207,0.06494489296282886,0.09867813495077188
0.0,0.0,0.0,0.0,0.012694382735639479,1.0133843212237093,0.06515455633411166,0.09899670026825602
0.01589825119236884,0.9833440102498399,0.05142020808648369,0.3622068984041903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1121733588272784,0.07150165584771748,0.10864056776539775
-0.01589825119236884,1.0153747597693787,0.05309470264014476,0.3740021341927384,-0.050777530942557915,1.1281070745697896,0.07259828483486952,0.11030680044742024
0.003179650238473768,0.9609224855861628,0.05024146956899052,0.35390379660163296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2523900573613767,0.08054072650156052,0.12237465205005423
-0.009538950715421303,0.38757206918641895,0.0202700850106286,0.14278364276046096,-0.11107584893684544,1.312938177182919,0.08470898420389718,0.12870795829318235
-0.06359300476947535,1.1178731582319026,0.05854175303178162,0.41237146993108853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.3288718929254302,0.08559635319152305,0.1300562385461376
-0.03815580286168521,1.0986547085201794,0.05747706385103681,0.4048717382055096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.4435946462715106,0.09320199475951906,0.14161235159514154
-0.10810810810810811,1.0954516335682256,0.0575531964807717,0.40540802082103783,-0.15233259282767375,1.3894200127469725,0.08985964958895827,0.1365339478478072
-0.12400635930047695,1.2043561819346573,0.06330187472558464,0.44590204047718685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.4340344168260037,0.17428931008128812,-0.24813395010693096
-0.11764705882352941,0.9897501601537476,0.10658248235148779,-0.07694596656085877,-0.14281180577594413,1.341618865519439,0.1629034070764332,-0.2319239537117915
-0.06041335453100159,1.2235746316463805,0.1310004665059902,-0.09457424234111127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.2906309751434033,0.1560202530190369,-0.22212447602345992
-0.05405405405405406,1.1434977578475336,0.12241472184051243,-0.08837586520300642,0.0,0.0,0.0,0.0
-0.09538950715421304,1.2267777065983345,0.13157956637335416,-0.0949923166629556,-0.11424944462075531,1.395793499043977,0.16909295646573572,-0.24073595336130107
0.0,0.0,0.0,0.0,-0.12059663598857505,1.4818355640535372,0.1795096628888328,-0.2555661142625164
-0.0794912559618442,1.1434977578475336,0.12257327703407049,-0.08849033225568151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.4977692797960485,0.18197875009674938,-0.25908132906125014
-0.0985691573926868,1.1691223574631646,0.1254618516747096,-0.0905757046621355,-0.13329101872421453,1.4435946462715106,0.17504229948608416,-0.24920597360231095
-0.06677265500794913,1.1434977578475336,0.12248647461291579,-0.08842766627110119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.2810707456978967,0.1550232294671703,-0.2207050235501044
-0.028616852146263912,1.1595131326073032,0.12402851656286062,-0.08954092527669086,0.0,0.0,0.0,0.0
0.006359300476947536,1.2171684817424728,0.13015782346776994,-0.09396590613415548,-0.0031735956839098697,1.3448056086679414,0.16237346659822754,-0.23116948274557222
0.0,0.0,0.0,0.0,-0.05395112662646778,1.421287444231995,-0.09645016592125297,-0.11823200403854
-0.09538950715421304,1.188340807174888,-0.1405817034500768,0.23232552759567088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.5168897386870617,-0.10312368157472462,-0.12641263413031945
-0.022257551669316374,0.8167841127482384,-0.09635218534700052,0.15923176164732644,-0.08886067914947635,1.4531548757170172,-0.09872582515579469,-0.12102158712778371
-0.025437201907790145,1.2748238308776425,-0.15035909773502526,0.2484836636120566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3384321223709368,-0.09076852232938928,-0.11126724558859367
0.003179650238473768,1.1467008327994876,-0.13522123460256008,0.22346680898153956,-0.022215169787369086,1.2619502868068833,-0.08558899445486647,-0.10491799823656427
-0.034976152623211444,1.2043561819346573,-0.14207939873867267,0.23480062100798071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.3862332695984703,-0.09408343130032869,-0.11533077753896369
-0.03179650238473768,1.2588084561178732,-0.1484879640891443,0.2453914254273366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.5168897386870617,-0.10293667845338597,-0.12618339913019117
-0.06359300476947535,1.188340807174888,-0.14033147147998004,0.23191199387793013,-0.07933989209774674,1.4754620777565328,-0.10019900931224751,-0.12282746805573828
-0.05405405405405406,1.0986547085201794,-0.12971175204220656,0.21436183008883586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.4913957934990438,-0.10132734566973108,-0.12421062242878257
-0.028616852146263912,1.2780269058295965,-0.1507446616942844,0.24912084717192548,-0.050777530942557915,1.3161249203314211,-0.08931584076780143,-0.10948649746218199
-0.04451510333863275,1.1531069827033953,0.0643769697553309,0.35503394154543655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.3320586360739324,0.0970653512604258,0.2384820133417616
-0.0890302066772655,1.2748238308776425,0.07129256369705783,0.39317290000512306,0.0,0.0,0.0,0.0
-0.09220985691573927,1.2459961563100577,0.06970120205184809,0.3843966652822039,-0.13963821009203425,1.4977692797960485,0.10923464966272863,0.2683810323660825
0.0,0.0,0.0,0.0,-0.15550618851158363,1.520076481835564,0.11095897231420601,0.27261755891479744
-0.11764705882352941,1.3068545803971814,0.07320108522625558,0.40369824662536047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.5423836838750795,0.11232684819672226,0.2759783234948264
-0.04133545310015898,1.290839205637412,0.0720497127171712,0.3973485174964364,-0.03808314820691844,1.4053537284894837,0.10208954498724236,0.25082606628991977
-0.028616852146263912,1.1659192825112108,0.06506340908460422,0.35881960063485857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2778840025493945,0.09281396981850969,0.2280367000287574
-0.009538950715421303,1.2844330557335042,0.07165739294593526,0.39518490471289797,0.0,0.0,0.0,0.0
-0.13036565977742448,1.1274823830877643,0.06331858164537041,0.34919701408842496,-0.08886067914947635,1.411727214786488,0.10271778564031939,0.25236960467785563
0.0,0.0,0.0,0.0,-0.16502697556331322,1.5009560229445507,0.10965121283158272,0.26940449565037855
-0.06995230524642289,1.0474055092889174,0.07878107137957384,-0.03715723214025714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.4563416188655194,0.11277151548206016,-0.20295865243547007
-0.05087440381558029,1.2331838565022422,0.09262702270762614,-0.04368769965853124,-0.07933989209774674,1.4404079031230081,0.11151391103134323,-0.20069529981913528
-0.022257551669316374,1.1691223574631646,0.08775649552343313,-0.04139050686768256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2460165710643722,0.09632127567909947,-0.17335260796247226
0.009538950715421303,1.1691223574631646,0.08774351707502276,-0.04138438555945509,-0.025388765471278957,1.395793499043977,0.10791423442424768,-0.19421684193678274
-0.05087440381558029,1.23959000640615,0.09310738661069945,-0.04391426414598657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.5105162523900573,0.11715590612042016,-0.21084938629595273
-0.08585055643879173,1.2556053811659194,0.09445100420928587,-0.04454798377107097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.5646908859145952,0.12139041189558142,-0.21847036737599917
-0.057233704292527825,1.236386931454196,0.09288804941377148,-0.04381081336776627,-0.041256743890828305,1.4404079031230081,0.11139079339709872,-0.20047372091217025
-0.01589825119236884,1.2491992312620115,0.09375781863486066,-0.04422104156459733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3862332695984703,0.10717112951974622,-0.1928794512899416
-0.009538950715421303,1.1755285073670725,0.08822427155313267,-0.041611134262319646,-0.015867978419549348,1.3671128107074568,0.10568645606001698,-0.1902074350152176
-0.019077901430842606,1.2075592568866111,0.0430721178942756,0.24231757340144136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.4913957934990438,0.07433103716472715,0.27419928376899655
-0.06677265500794913,1.3420884048686739,0.04792383407423378,0.26961263454623413,0.0,0.0,0.0,0.0
-0.10810810810810811,1.2203715566944267,0.043694127819140734,0.24581691225436,-0.13329101872421453,1.5583173996175907,0.07785680852371855,0.28720547900378396
0.0,0.0,0.0,0.0,-0.1682005712472231,1.5869980879541108,0.07944376317074008,0.29305958576974844
-0.10174880763116058,1.2427930813581038,0.044471631584375455,0.25019103720834096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.3766730401529637,0.06872925160103102,0.25353489311897776
-0.03815580286168521,1.2491992312620115,0.044572581053612545,0.2507589644804974,-0.02856236115518883,1.3352453792224346,0.06648415837004083,0.24525298317377045
-0.006359300476947536,1.1947469570787956,0.042610405519606515,0.23972004563385277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3320586360739324,0.06631953649742114,0.24464571060921578
-0.06041335453100159,1.2524023062139655,0.044717975581755935,0.2515769332957768,0.0,0.0,0.0,0.0
-0.0985691573926868,1.2299807815502883,0.0440070257171274,0.24757723106544444,-0.11742304030466517,1.478648820905035,0.07383935518996898,0.2723855213022891
0.0,0.0,0.0,0.0,-0.145985401459854,1.4595283620140216,0.07301833698058882,0.2693568725229852
