dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.019077901430842606,0.8904548366431775,-0.01702814382050078,0.08145682656660733,-0.041256743890828305,0.9496494582536648,-0.00966218811632203,0.13493582229530116
-0.03815580286168521,0.8872517616912237,-0.01697867703805857,0.0812201943675445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.9623964308476737,-0.009785260306836628,0.13665456830074454
-0.01589825119236884,0.9192825112107623,-0.017578009453549523,0.08408719602897143,-0.02856236115518883,1.0707456978967496,-0.010887884495224211,0.15205309912539622
-0.04451510333863275,0.9993593850096093,-0.01912528330119189,0.09148882587113381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0675589547482474,-0.010879203789913857,0.15193187005232764
-0.04769475357710652,0.9096732863549007,-0.01741555475673397,0.08331006822203434,0.0,0.0,0.0,0.0
-0.04451510333863275,0.9481101857783473,0.028677347973012655,0.0160603932338405,-0.09203427483338622,1.0803059273422562,0.05631043818471911,-0.12838352148173096
0.0,0.0,0.0,0.0,-0.08568708346556649,1.0325047801147227,0.053808925539140545,-0.12268026267530936
-0.06041335453100159,1.0185778347213326,0.030828953753317324,0.017265373378741504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1217335882727852,0.05841620601910037,-0.13318451218107502
-0.03179650238473768,0.9417040358744395,0.028468452916927782,0.015943404147245554,-0.012694382735639479,0.952836201402167,0.049491271791145104,-0.11283634011714905
0.0,0.8680333119795004,0.02622638340920344,0.01468776091323582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.9496494582536648,0.049338995355586904,-0.11248916141163948
-0.006359300476947536,0.903267136450993,0.027291599303478964,0.015284321869887096,0.0,0.0,0.0,0.0
-0.006359300476947536,0.9577194106342088,0.028936758333114446,0.016205672790237685,-0.012694382735639479,0.9592096876991714,0.04982225853401806,-0.11359096474774426
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1536010197578075,0.05997936787047187,-0.13674840245780587
-0.05087440381558029,1.079436258808456,0.03264982270915718,0.018285128465076583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1249203314212874,0.058708431846257444,-0.13385076486828137
-0.07313195548489666,0.9993593850096093,0.03027495183169434,0.016955111470215598,-0.072992700729927,1.0579987253027405,0.05507925982837085,-0.12557652835478042
-0.034976152623211444,0.9352978859705318,0.028278438332925187,0.01583698883498871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0579987253027405,0.054997073964883944,-0.12538915082921662
-0.022257551669316374,0.9897501601537476,-0.1310322701988044,0.06760841703994981,-0.02856236115518883,1.0197578075207139,-0.11918770836519917,0.11880562366881768
-0.006359300476947536,0.9513132607303011,-0.12591461800560583,0.06496787388811225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0579987253027405,-0.12361766852697484,0.12322138253411226
0.003179650238473768,0.9961563100576554,-0.13184771302822557,0.06802915918843047,0.0,0.0,0.0,0.0
-0.01589825119236884,0.9064702114029468,-0.11999501940225447,0.061913552303992016,-0.022215169787369086,1.035691523263225,-0.12103039478259836,0.12064240291432829
0.0,0.0,0.0,0.0,-0.06664550936210727,1.038878266411727,-0.12162437469419901,0.12123447868130452
-0.06359300476947535,1.060217809096733,-0.14057815156091247,0.0725337833421905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1982154238368388,-0.1404030002437971,0.13995290485682288
-0.034976152623211444,1.034593209481102,-0.13701261522229102,0.07069408181380459,-0.08251348778165661,1.1790949649458253,-0.13809366587150843,0.1376509736080155
-0.04133545310015898,1.060217809096733,-0.1404325608719364,0.07245866325152509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1153601019757806,-0.1303442072414441,0.12992635772044872
0.01589825119236884,0.9993593850096093,-0.13228772326412144,0.06825619025097071,0.0,0.0,0.0,0.0
0.003179650238473768,0.9577194106342088,-0.12676039433589678,0.06540426714279732,0.0031735956839098697,1.0866794136392606,-0.12696015286710657,0.12655315174151952
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0197578075207139,0.12651118260411617,-0.13876699842958573
0.022257551669316374,1.031390134529148,0.1449147880071925,-0.012773166772766692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1312938177182918,0.1403564991103913,-0.15395358489835287
-0.028616852146263912,0.9577194106342088,0.13459245296879496,-0.011863329283142921,-0.07616629641383688,1.0420650095602295,0.1296228557760963,-0.14218011604718597
-0.034976152623211444,1.031390134529148,0.1449643389033034,-0.012777534317780339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2492033142128744,0.1549999519025781,-0.17001562738969375
-0.012718600953895072,1.1338885329916721,0.15928919322969107,-0.014040164279999628,0.0,0.0,0.0,0.0
-0.025437201907790145,1.0281870595771943,0.1444753085446173,-0.012734429908531686,-0.01904157410345922,1.0898661567877628,0.13522880639772153,-0.14832914512979054
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1440407903123009,0.14200766036675996,-0.15576470298888953
-0.019077901430842606,0.980140935297886,0.13770807644092004,-0.0121379484490532,0.0,0.0,0.0,0.0
0.003179650238473768,0.954516335682255,0.13408321207140228,-0.011818443464384472,-0.0031735956839098697,1.0579987253027405,0.1312553068343062,-0.14397071138246045
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9687699171446781,0.12018568634988437,-0.13182871747521283
0.022257551669316374,0.9385009609224856,0.13186983187667367,-0.011623350370383574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.0739324410452518,0.1332459866027903,-0.14615423896176913
-0.012718600953895072,0.9865470852017938,-0.08241122927124493,0.31436835899348975,-0.10790225325293556,1.1249203314212874,-0.06454559214439805,0.22081131867945805
-0.07631160572337042,0.9737347853939783,-0.08158358400837848,0.3112111984291242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1153601019757806,-0.0638077233960804,0.21828705999787554
-0.022257551669316374,0.9897501601537476,-0.08269282972359993,0.31544256056627895,0.0,0.0,0.0,0.0
-0.03815580286168521,1.0121716848174247,-0.08460480542435186,0.3227360406999449,-0.025388765471278957,1.0739324410452518,-0.0613556211346676,0.20989838594763005
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1121733588272784,-0.06358881374485793,0.21753816720516625
-0.006359300476947536,0.980140935297886,-0.08187101134507094,0.31230762741052526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0707456978967496,-0.061157543862184666,0.20922076099626946
0.0,0.9705317104420244,-0.08106664809508246,0.3092392791141872,-0.00952078705172961,1.0261312938177183,-0.05861080582060766,0.20050833669882553
0.0,0.9737347853939783,-0.08133419478846558,0.31025987079443207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.105799872530274,-0.06316277728078602,0.21608069086461623
-0.034976152623211444,0.9737347853939783,-0.08138664724843982,0.31045995752912936,0.0,0.0,0.0,0.0
-0.08585055643879173,1.0442024343369636,-0.08751450964379796,0.3338354861118442,-0.07933989209774674,1.1440407903123009,-0.06549971997412342,0.22407540251959235
0.0,0.0,0.0,0.0,-0.0952078705172961,1.201402166985341,-0.06883414580607629,0.23548251709598658
-0.05405405405405406,1.0121716848174247,0.14138597251237825,-0.3350743012943601,0.0,0.0,0.0,0.0
-0.034976152623211444,1.0089686098654709,0.14082253528924127,-0.3337389967340062,-0.05395112662646778,1.1217335882727852,0.16763650143664469,-0.319192004994015
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1217335882727852,0.16753941632193473,-0.3190071479243806
-0.012718600953895072,1.0666239590006406,0.14879074791472993,-0.35262307151601296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1121733588272784,0.16602668842849266,-0.31612680477011457
-0.009538950715421303,1.0409993593850095,0.1452119686832238,-0.34414162933914716,-0.00952078705172961,1.1281070745697896,0.168400322429512,-0.32064637532553847
-0.019077901430842606,0.9961563100576554,0.13897633036401028,-0.329363627562826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1504142766093053,0.17187111456413612,-0.3272550142011644
-0.012718600953895072,1.0409993593850095,0.14521670984396554,-0.34415286553956104,0.0,0.0,0.0,0.0
-0.025437201907790145,1.0442024343369636,0.14569587087502156,-0.34528844175575546,-0.012694382735639479,1.172721478648821,0.17506424364523418,-0.3333349625707955
0.0,0.0,0.0,0.0,-0.08886067914947635,1.24282982791587,0.1859927601368615,-0.35414364719901187
-0.0890302066772655,0.9929532351057015,0.13905968520001308,-0.329561172361202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.172721478648821,0.17575064661904552,-0.33464192340311455
-0.019077901430842606,1.0442024343369636,0.14567696768478997,-0.34524364259253915,-0.0031735956839098697,1.118546845124283,0.16696792690523493,-0.31791899080355085
0.022257551669316374,0.9929532351057015,0.1385388548306641,-0.3283268428941312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0803059273422562,-0.15460587596062875,0.21982651818838814
-0.003179650238473768,0.9961563100576554,-0.16924596541344827,0.3307201028631012,0.0,0.0,0.0,0.0
0.003179650238473768,1.0377962844330557,-0.17632048497592342,0.34454427782463265,-0.0031735956839098697,1.038878266411727,-0.1486751646789699,0.21139393046604532
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1567877629063097,-0.16555853513847327,0.2353995675114474
-0.012718600953895072,1.085842408712364,-0.18449525931871089,0.3605184383012196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2237093690248566,-0.17522525879754747,0.24914420814079027
0.0,0.0,0.0,0.0,-0.034909552523008563,1.118546845124283,-0.1601538292491194,0.22771488107823906
-0.012718600953895072,1.0121716848174247,-0.17197966143638085,0.33606196272777883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0707456978967496,-0.15368935767301894,0.21852336575146167
-0.04769475357710652,0.9449071108263933,-0.16074233778155017,0.31410333685476133,-0.015867978419549348,1.118546845124283,-0.16009199423929713,0.22762696090814905
-0.022257551669316374,2.021140294682896,-0.34340879587004697,0.6710481518232471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0994263862332696,-0.15734020300344403,0.22371432380816617
-0.003179650238473768,0.928891736066624,-0.15781790190245082,0.3083887561119378,0.0,0.0,0.0,0.0
-0.006359300476947536,0.9224855861627163,0.047936995134125394,0.3338718074014722,-0.0031735956839098697,1.0133843212237093,0.06228535905819315,0.09543186271548787
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0866794136392606,0.06682440264787415,0.10238645672056285
-0.057233704292527825,0.9993593850096093,0.052015604477016114,0.3622785247851003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.2237093690248566,0.0753236008608366,0.11540868745529054
-0.01589825119236884,1.053811659192825,0.05476628921861978,0.381436506709109,-0.031735956839098696,1.1822817080943275,0.07269207072138346,0.11137673152219031
-0.057233704292527825,0.9865470852017938,0.05135093196681658,0.3576492105844608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.1217335882727852,0.0693211758326495,0.10621194186513071
-0.09538950715421304,0.9160794362588085,0.04786034333201438,0.3333379425724445,0.0,0.0,0.0,0.0
0.012718600953895072,1.0185778347213326,0.05293330056572118,0.3686700987860144,-0.060298317994287524,1.0420650095602295,0.06415497336417778,0.0982964327922685
0.0,0.0,0.0,0.0,0.006347191367819739,1.1536010197578075,0.07090418457425504,0.10863738301519574
0.009538950715421303,0.9897501601537476,0.05143356753569126,0.3582247511801666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0739324410452518,0.06604135160294812,0.101186688091971
-0.022257551669316374,0.9160794362588085,0.04761701669333386,0.3316432200639125,-0.05395112662646778,1.1567877629063097,0.0711762605729476,0.10905425015296319
-0.03179650238473768,1.105060858424087,0.057446926851092525,0.4001066242005776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.2268961121733588,0.07565005346530804,0.11590886888803985
-0.04133545310015898,0.9897501601537476,0.02644765775209926,-0.016675187206891987,0.0,0.0,0.0,0.0
-0.03179650238473768,0.9481101857783473,0.02532713831308754,-0.015968702285254686,-0.04443033957473817,1.1089866156787762,0.0404095044869803,-0.0956594572846444
0.0,0.0,0.0,0.0,-0.072992700729927,1.147227533460803,0.041853886385995624,-0.09907867240063492
-0.06995230524642289,0.9256886611146701,0.02478475643384417,-0.015626731761483402,0.0,0.0,0.0,0.0
0.0,1.0249839846252402,0.027365305358133477,-0.017253761905793717,-0.050777530942557915,1.0994263862332696,0.0400717041192598,-0.09485979888108473
0.0,0.0,0.0,0.0,0.01904157410345922,1.0420650095602295,0.03794689623969012,-0.08982984438957989
0.034976152623211444,1.0249839846252402,0.027381233086637556,-0.017263804301875654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.147227533460803,0.04177965397418139,-0.09890294561761119
-0.022257551669316374,0.9385009609224856,0.025063403225166456,-0.01580241792066814,-0.041256743890828305,1.1281070745697896,0.04110072788376544,-0.09729575685917195
-0.025437201907790145,1.08263933376041,0.02891258094211646,-0.018229315592453225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1567877629063097,0.042140323044682765,-0.09975673999053242
-0.03179650238473768,1.0409993593850095,0.027805849901763977,-0.017531524224365398,0.0,0.0,0.0,0.0
-0.025437201907790145,1.0506085842408712,0.028057658285498104,-0.01769028882947294,-0.031735956839098696,1.1249203314212874,0.040973539151239614,-0.09699466915021322
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1249203314212874,0.04100432040670318,-0.09706753612122826
-0.03179650238473768,0.9641255605381166,-0.035743352145298786,0.1253199953179778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0548119821542383,-0.023542005611906034,0.005841054808369791
-0.009538950715421303,0.9609224855861628,-0.03560699987765191,0.12484192976123762,0.0031735956839098697,1.010197578075207,-0.02253985432695769,0.0055924090184503
0.006359300476947536,0.954516335682255,-0.035368662219521625,0.12400629257534726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1408540471637985,-0.025459803494088367,0.006316883534514401
-0.028616852146263912,0.9897501601537476,-0.03668872876611732,0.12863458632816333,0.0,0.0,0.0,0.0
-0.05087440381558029,1.031390134529148,-0.03826275996281426,0.1341533071632587,-0.060298317994287524,1.1536010197578075,-0.025774528692127374,0.006394970642368593
0.0,0.0,0.0,0.0,-0.050777530942557915,1.105799872530274,-0.024698840449406515,0.006128079448558244
-0.019077901430842606,1.053811659192825,-0.03905348421694992,0.1369256705225562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.118546845124283,-0.024974225716776797,0.006196405846344586
-0.022257551669316374,1.031390134529148,-0.03822519462849772,0.13402159910460967,-0.031735956839098696,1.1950286806883366,-0.026673134668108996,0.0066179255954581795
-0.01589825119236884,0.7463164638052531,-0.027659681093322338,0.09697778459673172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.077119184193754,-0.024059602347834795,0.005969476785368395
-0.03179650238473768,0.9417040358744395,-0.03491302525881075,0.1224087809163717,-0.025388765471278957,1.0165710643722115,-0.02268902246492549,0.0056294194280091065
0.028616852146263912,1.0089686098654709,0.5269054281366937,-0.17113693527961263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.010197578075207,0.5511138682025084,-0.05754158117571774
-0.028616852146263912,0.9737347853939783,0.5085206129107204,-0.16516561525624252,0.0,0.0,0.0,0.0
-0.09538950715421304,1.0409993593850095,0.545690688743516,-0.17723831848238042,-0.11742304030466517,1.1950286806883366,0.6549299441605018,-0.06838097663779362
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1376673040152963,0.6222625525972486,-0.06497018719501158
-0.022257551669316374,1.0922485586162716,0.5702851204841843,-0.1852264989950125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1217335882727852,0.6124409981209098,-0.06394472257367072
-0.034976152623211444,0.9897501601537476,0.5169838697367558,-0.1679144497877331,-0.050777530942557915,1.1153601019757806,0.6089683558536338,-0.06358214536695223
-0.019077901430842606,0.9737347853939783,0.5083987011694471,-0.16512601877334063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.105799872530274,0.6031636773419754,-0.06297608117759163
0.003179650238473768,0.7270980140935298,0.3795574490105686,-0.12327885635174192,0.0,0.0,0.0,0.0
-0.01589825119236884,0.9833440102498399,0.5133843639320064,-0.1667453436084242,-0.02856236115518883,1.010197578075207,0.5512008458439377,-0.057550662476885325
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0548119821542383,0.5753246032751382,-0.0600694144564321
0.0,1.085842408712364,0.5668226647876041,-0.1841019061842122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2205226258763544,-0.006655542133743079,0.10114823874990968
-0.06359300476947535,1.0153747597693787,-0.02757915896878824,0.29597642345025027,-0.07933989209774674,1.1408540471637985,-0.006228536595022323,0.09465878119556763
-0.012718600953895072,1.130685458039718,-0.030653060018189345,0.32896518281275827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1536010197578075,-0.006282977815810734,0.09548615686046269
0.019077901430842606,1.0089686098654709,-0.027356455826625107,0.2935863984468347,0.0,0.0,0.0,0.0
0.0,1.085842408712364,-0.029435495736720146,0.3158984202708742,-0.01904157410345922,1.035691523263225,-0.0056417269271957764,0.08574068509019543
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0611854684512427,-0.005779649314008123,0.08783677376785913
0.009538950715421303,0.9737347853939783,-0.02639769931183603,0.28329713166650816,0.0,0.0,0.0,0.0
-0.003179650238473768,0.928891736066624,-0.025180955087815666,0.2702391698886722,0.0,1.0707456978967496,-0.005831692148149633,0.08862769972207692
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0293180369662205,-0.00560630101072563,0.08520229633311885
-0.003179650238473768,1.0730301089045484,-0.02908830196177572,0.3121723758375201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2205226258763544,-0.006649254757074483,0.1010526857410629
-0.03815580286168521,1.1082639333760411,-0.03006110849340411,0.32261242581389055,-0.06664550936210727,1.0834926704907584,-0.005912269853239341,0.08985228710933306
-0.022257551669316374,1.005765534913517,-0.007919453006564717,0.11778893773981085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1281070745697896,0.004823381807376208,0.09183158979443153
0.028616852146263912,0.9449071108263933,-0.007441839721998355,0.11068521966826476,0.0,0.0,0.0,0.0
-0.003179650238473768,0.7431133888532991,-0.005849936876307813,0.08700826306236806,-0.031735956839098696,1.1536010197578075,0.004934172795276694,0.09394092157866606
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0548119821542383,0.004510110567225314,0.08586726908153756
0.03179650238473768,0.9673286354900705,-0.007619047052782306,0.11332088948478447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.0165710643722115,0.004346763849739767,0.08275733722180793
0.003179650238473768,0.9449071108263933,-0.007438471343288639,0.11063512053265603,-0.05712472231037766,1.0898661567877628,0.004666200070282389,0.08883903200398208
-0.019077901430842606,1.08263933376041,-0.008523997985357037,0.12678055759144158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.27151051625239,0.005437267194022244,0.10351925485156305
-0.01589825119236884,1.0409993593850095,-0.008195835278559062,0.12189967293848475,0.0,0.0,0.0,0.0
-0.08267090620031796,1.005765534913517,-0.00794421621036914,0.118157249979146,-0.08251348778165661,1.1217335882727852,0.004809013160484667,0.09155802743923352
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1153601019757806,0.004772586966600294,0.09086451499751748
-0.019077901430842606,1.079436258808456,-0.00849878689664118,0.12640558379506403,0.0,0.0,0.0,0.0
-0.04451510333863275,0.9833440102498399,-0.007748937135280776,0.11525279246189019,-0.022215169787369086,1.1312938177182918,0.0048378631150968986,0.09210729708102029
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0420650095602295,0.0138170193047866,-0.14429732464617434
-0.003179650238473768,0.954516335682255,-0.006588497679063596,-0.08398612865501766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0293180369662205,0.013642944812495181,-0.14247938671233276
-0.009538950715421303,0.9737347853939783,-0.006721437197244089,-0.08568076012050674,-0.08568708346556649,1.1950286806883366,0.015879922017503385,-0.16584114215732496
-0.03179650238473768,0.7495195387572069,-0.005178142801021448,-0.0660077894331824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1440407903123009,0.015194280691393676,-0.15868068252112744
-0.025437201907790145,1.1210762331838566,-0.0077401171555511895,-0.09866626762224541,0.0,0.0,0.0,0.0
-0.04769475357710652,0.9897501601537476,-0.00683958681913462,-0.08718685905656194,-0.034909552523008563,1.1695347355003187,0.015508256850430543,-0.16195967625720817
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1089866156787762,0.014725349015541735,-0.15378341888020303
-0.03815580286168521,1.0281870595771943,-0.007101851576839613,-0.0905300493793396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0452517527087317,0.013855666393458761,-0.14470093351272809
0.025437201907790145,1.085842408712364,-0.007496983535277828,-0.0955669493091302,0.0,1.105799872530274,0.01465659241048923,-0.15306536284062053
0.003179650238473768,1.0089686098654709,-0.006964347515374004,-0.08877723191481567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0579987253027405,0.014023085220912727,-0.14644936335596048
0.01589825119236884,0.9929532351057015,-0.006854646724826953,-0.08737883350030012,0.0,0.0,0.0,0.0
-0.05405405405405406,1.0442024343369636,-0.04091628225833295,0.18944175809444969,-0.006347191367819739,1.1153601019757806,-0.018425586117632883,-0.015580876352160489
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1312938177182918,-0.018763655416001463,-0.015866751433838443
-0.03815580286168521,1.0634208840486867,-0.041640401741440694,0.1927944201736746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1217335882727852,-0.01853064929686174,-0.015669718921090394
0.003179650238473768,1.1338885329916721,-0.044371327579763156,0.2054385648388953,-0.041256743890828305,1.1504142766093053,-0.019016585267870766,-0.016080631672034752
-0.04769475357710652,1.057014734144779,-0.04140502554526219,0.1917046320024006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1026131293817718,-0.018225574369430723,-0.015411744238922854
0.019077901430842606,1.0249839846252402,-0.040116464100415694,0.18573861231412037,0.00952078705172961,1.105799872530274,-0.018268033802898632,-0.015447648398422734
0.01589825119236884,1.005765534913517,-0.03936238022132689,0.18224721554196688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0675589547482474,-0.017636333902698996,-0.014913476080980757
-0.009538950715421303,1.057014734144779,-0.04136462362182184,0.1915175717177292,0.0,0.0,0.0,0.0
-0.04451510333863275,1.08263933376041,-0.0424014743789793,0.19631817479005426,-0.022215169787369086,1.172721478648821,-0.019376349643208314,-0.016384852347147077
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1217335882727852,-0.01861610924091114,-0.015741984780791973
-0.07313195548489666,0.9705317104420244,0.09977582855673897,-0.06395269155031261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1822817080943275,0.13995964655673046,-0.020852689778946734
-0.019077901430842606,1.1499039077514415,0.11789827545324925,-0.07556852349352089,-0.07933989209774674,1.1982154238368388,0.142056236555302,-0.021165062251366017
-0.07313195548489666,1.031390134529148,0.10599811109833618,-0.06794094924636743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.0803059273422562,0.12814163450789387,-0.01909191554779465
-0.009538950715421303,0.9993593850096093,0.10245369312879868,-0.06566910573065747,0.0,0.0,0.0,0.0
0.022257551669316374,1.0217809096732864,0.10477241068680926,-0.06715531968572794,0.006347191367819739,1.0579987253027405,0.12516081212142954,-0.018647800647248046
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0994263862332696,0.1301508879853174,-0.019391275688254852
-0.03179650238473768,0.9577194106342088,0.09823441180619388,-0.06296469925374112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.2109623964308476,0.1434504169989363,-0.021372782212099095
