dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5182829888712241,0.37475976937860345,-0.1739603595650475,0.09516698610840156,0.0,0.0,0.0,0.0
-0.5023847376788553,0.3843689942344651,-0.17205059623482108,0.09412222843618008,-0.5395112662646778,0.8572339069471,-0.13586355871621453,0.16615686314665917
0.0,0.0,0.0,0.0,-0.609330371310695,0.9847036328871892,-0.15532735158236854,0.1899604702222812
-0.5627980922098569,0.4228058936579116,-0.1914610066744785,0.10474091343595746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9623964308476737,-0.15099668284417603,0.18466419843561052
-0.5437201907790143,0.40358744394618834,-0.1841756351559906,0.1007553683851884,-0.5934623928911457,0.9878903760356915,-0.1545842387331669,0.1890516665581197
-0.5850556438791733,0.42921204356181936,-0.1973605002406191,0.1079682982474126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0834926704907584,-0.17062824777998967,0.20867298548062002
-0.5818759936406995,0.45803971812940425,-0.20141716482443184,0.11018754258019862,0.0,0.0,0.0,0.0
-0.5405405405405406,0.40358744394618834,-0.1834819204680333,0.1003758639036094,-0.5744208187876864,0.940089228808158,-0.14777679641773125,0.18072637851272697
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9018483110261313,-0.14319643289316392,0.17512473784833693
-0.5532591414944356,0.4196028187059577,-0.18886532676495704,0.10332091732587287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,0.9783301465901848,0.13525229812774583,-0.08017754056032042
-0.604133545310016,0.44202434336963486,0.038668848121879616,0.03877752770933117,-0.7235798159314503,1.134480560866794,0.15698231373894247,-0.09305909031703917
-0.629570747217806,0.4772581678411275,0.04080991803287221,0.040924615141039615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.0803059273422562,0.148672754356911,-0.08813318485285285
-0.5945945945945946,0.4484304932735426,0.038470627948975405,0.03857875043458239,0.0,0.0,0.0,0.0
-0.5564387917329093,0.4067905188981422,0.03560576263535453,0.03570583335848317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.940089228808158,0.1297002917119156,-0.07688631205065069
-0.5246422893481717,0.41639974375400385,0.03459989064668635,0.034697134346046064,0.0,0.0,0.0,0.0
-0.5437201907790143,0.41319666880204997,0.03527675826700425,0.03537590431663578,-0.5775944144715963,0.9432759719566602,0.12903851414803255,-0.07649401041729856
0.0,0.0,0.0,0.0,-1.2694382735639478,2.1446781389420013,0.2907519836693656,-0.1723577291206261
-0.6136724960254372,0.45803971812940425,0.03955682622310568,0.039668001491147534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6981910504601713,1.0866794136392606,0.15068862120872062,-0.08932819039813765
-0.5818759936406995,0.40358744394618834,0.036580176187198006,0.03668298551951635,-0.6125039669946049,0.9464627151051624,0.13152324317284936,-0.07796695738327537
-0.5278219395866455,0.37475976937860345,0.0334391140461204,0.033533095359135554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8986615678776291,0.12363819647547519,-0.07329270297022561
-0.5182829888712241,0.3939782190903267,0.042174075350785496,-0.019477854343809543,0.0,0.0,0.0,0.0
-0.5405405405405406,0.3939782190903267,0.04333072985408184,-0.02001204857934239,-0.5934623928911457,0.981516889738687,0.11259512090394229,-0.08648344299553626
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0962396430847674,0.12626497995556507,-0.09698315618521001
-0.6263910969793323,0.4772581678411275,0.05101429402855029,-0.02356065853905837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.0803059273422562,0.12559779045466624,-0.09647069308108108
-0.5278219395866455,0.42921204356181936,0.04407092643664177,-0.020353904117394378,-0.6125039669946049,0.9942638623326959,0.11463704284803374,-0.08805182747468097
-0.534181240063593,0.3843689942344651,0.0426319539176203,-0.019689322928663638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.952836201402167,0.10954173368770267,-0.08413815985059216
-0.5151033386327504,0.36835361947469575,0.04102299493497465,-0.018946234468549903,0.0,0.0,0.0,0.0
-0.6454689984101749,0.4964766175528508,0.05275242411245935,-0.024363403929997775,-0.6664550936210726,1.0866794136392606,0.12513920486199523,-0.096118457028187
0.0,0.0,0.0,0.0,-0.755315772770549,1.1408540471637985,0.13431385072167676,-0.10316543167362405
-0.6009538950715422,0.4196028187059577,0.047480960671182466,-0.021928808832562027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7204062202475404,1.1217335882727852,0.13086965721357416,-0.10051997323339817
-0.6263910969793323,0.4612427930813581,0.05039228181850645,-0.02327338577429628,-0.6125039669946049,0.9719566602931803,0.1127784620732158,-0.08662426593203923
-0.5468998410174881,0.43241511851377323,0.008134016170215386,0.014690316880121145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0133843212237093,0.009382447811957396,0.029879038421836132
-0.604133545310016,0.41639974375400385,0.008560300066142317,0.015460200462967942,-0.6696286893049825,1.0739324410452518,0.009930501499591151,0.03162435238661711
-0.5945945945945946,0.4484304932735426,0.008688660993860692,0.015692024775060417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6823230720406219,1.0579987253027405,0.009878262474141657,0.03145799368366376
-0.6136724960254372,0.4772581678411275,0.009069875704895864,0.016380511838188817,0.0,0.0,0.0,0.0
-0.6454689984101749,0.4612427930813581,0.00925560759673723,0.01671595011232023,-0.7457949857188194,1.1695347355003187,0.01088381207071396,0.034660234253843666
0.0,0.0,0.0,0.0,-0.656934306569343,1.022944550669216,0.009539158733765962,0.03037809493114835
-0.5532591414944356,0.3811659192825112,0.007838316676840512,0.01415627328246093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9560229445506692,0.00884239914518894,0.028159216986381783
-0.5373608903020668,0.40038436899423446,0.007818157941413374,0.01411986590323644,-0.6156775626785147,0.9878903760356915,0.009133631820931536,0.029086667102024028
-0.5405405405405406,0.37155669442664957,0.00765252492161992,0.013820726892978879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.035691523263225,0.009636830664842591,0.0306891377890318
-0.5882352941176471,0.4260089686098655,0.008473506856575264,0.015303448899545737,0.0,0.0,0.0,0.0
-0.6232114467408585,0.45803971812940425,0.009023411528049675,0.016296595914349878,-0.6854966677245319,1.0516252390057361,0.009849848317947375,0.031367506885157825
0.0,0.0,0.0,0.0,-0.6918438590923516,1.0516252390057361,0.16873051146574203,-0.09149865464093142
-0.575516693163752,0.40038436899423446,-0.007566703008315729,0.1202418586178754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8922880815806246,0.1411041823904671,-0.07651753521506797
-0.505564387917329,0.3459320948110186,-0.006611524539627417,0.10506319569683342,-0.5998095842589654,0.9592096876991714,0.15164187093101253,-0.08223188003693399
-0.5087440381558028,0.36835361947469575,-0.006778898703980386,0.10772292485288688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9623964308476737,0.15155593049788732,-0.08218527652733808
-0.5627980922098569,0.40038436899423446,-0.007454432716560909,0.11845778059428509,0.0,0.0,0.0,0.0
-0.48966613672496023,0.3459320948110186,-0.006470641311351471,0.10282443183926307,-0.6950174547762614,1.0707456978967496,0.171108683634801,-0.0927882824153223
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0516252390057361,0.16643046331894734,-0.09025139171727337
-0.3656597774244833,0.2658552210121717,-0.004879312114584553,0.07753674972964947,0.0,0.0,0.0,0.0
-0.505564387917329,0.3587443946188341,-0.006690585528250757,0.10631954740057938,-0.6696286893049825,1.0420650095602295,0.16603292713420104,-0.09003581703691829
0.0,0.0,0.0,0.0,-0.583941605839416,0.9496494582536648,0.14943187199147626,-0.0810334487160729
-0.5214626391096979,0.3843689942344651,-0.0069917065552558486,0.11110463701176461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.035691523263225,0.16349209714551852,-0.08865798368824747
-0.5818759936406995,0.4228058936579116,-0.007762879912414977,0.12335928975543566,-0.6632814979371627,1.0420650095602295,0.1655745364719201,-0.08978724238059606
-0.5691573926868044,0.38757206918641895,-0.11668823672845996,0.08176554545639139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0739324410452518,-0.06189314698462913,0.11178973558241834
-0.629570747217806,0.45803971812940425,-0.13193551114333396,0.09244958477525263,0.0,0.0,0.0,0.0
-0.534181240063593,0.39077514413837283,-0.1121585530823451,0.07859151468470911,-0.6759758806728022,1.0420650095602295,-0.06050263878976929,0.10927823712093
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9432759719566602,-0.054366062467030116,0.09819451819691556
-0.5596184419713831,0.4196028187059577,-0.11853015454296807,0.0830562103855356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.1121733588272784,-0.06371818326189013,0.11508606696647278
-0.5627980922098569,0.4099935938500961,-0.11799559584562881,0.08268163549528239,-0.6632814979371627,1.0548119821542383,-0.060693076852466964,0.1096222012221428
-0.6009538950715422,0.47085201793721976,-0.12937356056512805,0.09065437994285128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.0707456978967496,-0.061679350032981965,0.11140358128493368
-0.5945945945945946,0.4099935938500961,-0.12239186840439854,0.08576218271941488,0.0,0.0,0.0,0.0
-0.5151033386327504,0.3971812940422806,-0.11022540226917066,0.07723692115308775,-0.6378927324658838,1.0293180369662205,-0.05898479868335086,0.10653675518925435
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8508604206500956,-0.04874598290939745,0.08804368182312546
-0.48012718600953896,0.361947469570788,-0.022221200813031427,0.14627275934499948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9432759719566602,0.03414252165365205,0.09813700075713581
-0.5151033386327504,0.37475976937860345,-0.023541810561623498,0.15496577434314418,-0.6029831799428752,0.9910771191841937,0.03602447105437389,0.1035463513504238
-0.5723370429252782,0.4260089686098655,-0.026368058024094705,0.1735697651178025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.038878266411727,0.03795985242876134,0.10910928326653467
-0.5691573926868044,0.4484304932735426,-0.026778644006416594,0.17627247884996858,0.0,0.0,0.0,0.0
-0.5691573926868044,0.4067905188981422,-0.02585453712618086,0.17018947440573937,-0.6696286893049825,1.077119184193754,0.03938457507578944,0.11320441159092864
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9337157425111535,0.034461799709148005,0.09905471243326187
-0.4864864864864865,0.37155669442664957,-0.022623091707998817,0.14891823699749596,0.0,0.0,0.0,0.0
-0.4960254372019078,0.40038436899423446,-0.02355841324169511,0.1550750627586097,-0.5522056490003173,0.9050350541746335,0.03292233556096518,0.09462977874475556
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9655831739961759,0.03519483701072239,0.10116170625607811
-0.5468998410174881,0.4196028187059577,-0.025475291652027787,0.167693061973296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9783301465901848,0.03558388267675385,0.10227995332667214
-0.5564387917329093,0.4099935938500961,-0.02554363526522443,0.1681429390510468,-0.5871152015233259,0.9592096876991714,0.03492307596960998,0.10038057433594777
-0.48966613672496023,0.40358744394618834,-0.05931650841354575,-0.008907770761308564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9560229445506692,-0.01707315062281432,-0.016513997500379653
-0.5214626391096979,0.3779628443305573,-0.06020285796240691,-0.009040877021383734,0.0,0.0,0.0,0.0
-0.5214626391096979,0.3971812940422806,-0.06127443394101661,-0.009201799392340422,-0.558552840368137,0.9209687699171446,-0.01653649699778504,-0.015994919515414138
0.0,0.0,0.0,0.0,-0.5522056490003173,0.9241555130656469,-0.016528154701690213,-0.01598685043315153
-0.48966613672496023,0.3811659192825112,-0.058006017010306145,-0.008710969612405164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8795411089866156,-0.015640998509033943,-0.015128748992378496
-0.43243243243243246,0.33952594490711085,-0.051393740410690864,-0.007717980548566621,-0.5331640748968581,0.8986615678776291,-0.01604229410517336,-0.015516901982881857
-0.4864864864864865,0.3811659192825112,-0.057771761878105087,-0.008675790687125899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8986615678776291,-0.016167955205223142,-0.015638447627148833
-0.48012718600953896,0.3811659192825112,-0.05730500375491721,-0.008605695961837134,0.0,0.0,0.0,0.0
-0.4769475357710652,0.35554131966688024,-0.055608592305258116,-0.008350939828770955,-0.49825452237384954,0.8444869343530911,-0.015053562840439471,-0.014560552097902562
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8508604206500956,-0.01538987273747492,-0.014885847699264793
-0.48012718600953896,0.37155669442664957,-0.05675085934510842,-0.008522478127489519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8540471637985978,-0.015380262967809673,-0.01487655265374349
-0.49920508744038156,0.35233824471492636,0.012045431565077161,-0.02958998597905633,-0.5744208187876864,0.9655831739961759,0.03251497565433153,-0.06075883844733755
-0.5087440381558028,0.3843689942344651,0.012569783831236088,-0.03087807400810734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9496494582536648,0.03255503947782135,-0.060833703377420216
-0.5437201907790143,0.3971812940422806,0.01327391001434836,-0.032607782385363396,-0.5712472231037765,0.9145952836201402,0.031207170109963184,-0.0583150185092401
-0.25119236883942764,0.18898142216527866,0.0061968274757415445,-0.01522270390489315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9496494582536648,0.032456947759542006,-0.06065040510503899
-0.5723370429252782,0.40038436899423446,0.013769583221558733,-0.033825419393411514,0.0,0.0,0.0,0.0
-0.5500794912559619,0.4228058936579116,0.01367719335795343,-0.03359846075320688,-0.6188511583624245,0.9974506054811981,0.033970880164685295,-0.06347940228474427
0.0,0.0,0.0,0.0,-0.6125039669946049,1.0261312938177183,0.0345844363067902,-0.06462591885953241
-0.5691573926868044,0.40358744394618834,0.013754696177432284,-0.03378884889574264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,0.9687699171446781,0.033317989475347365,-0.062259383535876796
-0.5596184419713831,0.41639974375400385,0.013751002666569942,-0.03377977566876528,-0.609330371310695,0.9337157425111535,0.0322667282019525,-0.060294952913040635
-0.5405405405405406,0.39077514413837283,0.013148961370413171,-0.032300842065112564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.952836201402167,0.032293708020236046,-0.060345368525768
-0.5468998410174881,0.3971812940422806,0.013324577205896733,-0.032732247953858366,0.0,0.0,0.0,0.0
-0.5437201907790143,0.4196028187059577,-0.12014525346794028,0.08948973655955385,-0.6378927324658838,1.0325047801147227,-0.03966785942902675,0.0331657021336649
0.0,0.0,0.0,0.0,-0.6886702634084417,1.0898661567877628,-0.042137293683503135,0.03523035906503191
-0.6073131955484896,0.4356181934657271,-0.1307440948331715,0.09738424336888145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0261312938177183,-0.039490791086559895,0.03301765794907599
-0.5437201907790143,0.3971812940422806,-0.11778986294747429,0.08773533285997184,-0.5426848619485877,0.8859145952836202,-0.03395648984287081,0.02839051171007696
-0.4960254372019078,0.361947469570788,-0.10741684309382206,0.0800090283474256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.940089228808158,-0.03611683635598068,0.030196745018115624
-0.505564387917329,0.3779628443305573,-0.11042365676517482,0.08224864211131702,0.0,0.0,0.0,0.0
-0.46740858505564387,0.37475976937860345,-0.1048022801667697,0.07806158106335352,-0.5458584576324976,0.9082217973231357,-0.034633629540768,0.028956658052395213
0.0,0.0,0.0,0.0,-0.5458584576324976,0.9209687699171446,-0.034991382627577124,0.02925577004092435
-0.3751987281399046,0.28507367072389495,-0.08243111806209517,0.06139850578162705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9942638623326959,-0.03784570254090124,0.03164222409723335
-0.5278219395866455,0.41639974375400385,-0.1176078771621984,0.08759978143774051,-0.5458584576324976,0.8891013384321224,-0.034099506906553785,0.02851008613134432
-0.5023847376788553,0.3779628443305573,-0.10997866616358448,0.0819171925487388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9878903760356915,0.062205717940235786,0.00429592502810551
-0.5882352941176471,0.42921204356181936,-0.0057070502442364245,0.04924533146071289,-0.6283719454141542,1.038878266411727,0.0650697049541741,0.0044937118859819415
-0.5914149443561209,0.4516335682254965,-0.005832149398157415,0.05032479441208877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.0420650095602295,0.0668482616168257,0.004616538956128923
-0.6136724960254372,0.43241511851377323,-0.005883699204359756,0.05076961041764847,0.0,0.0,0.0,0.0
-0.5596184419713831,0.41319666880204997,-0.005451972497290371,0.047044301566277306,-0.7013646461440812,1.0898661567877628,0.0694594017531675,0.0047968642161697874
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9687699171446781,0.06142662999040223,0.004242121237495764
-0.5119236883942766,0.361947469570788,-0.004913714095717111,0.042399745751518544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9464627151051624,0.06005259846397806,0.004147230661207541
-0.38791732909379967,0.26905829596412556,-0.003700001426966268,0.031926790351999614,-0.5998095842589654,0.940089228808158,0.05976435958417176,0.004127324892753544
-0.5468998410174881,0.40038436899423446,-0.005312179759075828,0.045838049748864594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0611854684512427,0.06600905650370975,0.004558583476013534
-0.575516693163752,0.4196028187059577,-0.005582135254777595,0.0481674576385008,0.0,0.0,0.0,0.0
-0.5532591414944356,0.42921204356181936,-0.00548798771061424,0.04735507176136247,-0.5775944144715963,0.9719566602931803,0.060594257147200715,0.00418463759373716
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9847036328871892,0.0921170341418696,0.18647365326082763
-0.575516693163752,0.41319666880204997,-0.006712694859797083,0.32917579725119184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9464627151051624,0.0880761968377311,0.17829373625248301
-0.5405405405405406,0.3971812940422806,-0.006355389122998782,0.3116543094985725,-0.5998095842589654,1.0133843212237093,0.09354164422876846,0.1893575091062853
