dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.05395112662646778,0.7393244104525175,0.015470706333108045,0.006906620239490605
0.06041335453100159,0.7943625880845612,0.0100568928416448,0.07737648623993823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.82855321861058,0.017347729461086755,0.007744583655417283
0.07631160572337042,0.8904548366431775,0.011282194134217712,0.08680380241973759,0.06664550936210727,0.9082217973231357,0.019005525074217808,0.008484676866939671
0.06677265500794913,0.8712363869314542,0.011030633380489773,0.08486832517981556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.8508604206500956,0.017828436942712245,0.007959186915952586
0.07313195548489666,0.877642536835362,0.011117647414314383,0.08553780036434087,0.050777530942557915,0.9145952836201402,0.019116971044754946,0.008534429927927857
0.03815580286168521,0.8744394618834082,0.011049318124646509,0.08501208328402382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.9018483110261313,0.01882725664127144,0.008405092112337045
0.06995230524642289,0.8584240871236387,0.010872558983347201,0.08365212037302473,0.0,0.0,0.0,0.0
0.10492845786963434,0.8680333119795004,0.011037713020314383,0.08492279505058958,0.09203427483338622,0.8922880815806246,0.018720820627040627,0.008357575656768106
0.0,0.0,0.0,0.0,0.08886067914947635,0.8349267049075845,0.01752330505171481,0.007822966238712599
0.08585055643879173,0.8199871877001922,0.010407994775334668,0.08007782097311479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.82855321861058,0.017430940819120524,-0.27993234306030035
0.06677265500794913,0.8071748878923767,0.02448337436306814,-0.1467874624238112,0.05395112662646778,0.9305289993626513,0.01953991137866376,-0.3138013737858557
0.034976152623211444,0.9385009609224856,0.028389569818620574,-0.17020664109376116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.038878266411727,0.02178351103351173,-0.3498324816180813
0.009538950715421303,0.9833440102498399,0.029726830748922982,-0.17822404652353283,0.02856236115518883,1.0325047801147227,0.02165320199017227,-0.3477397824228693
0.034976152623211444,1.0217809096732864,0.030905428895159095,-0.18529020613608907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.0962396430847674,0.02299267743893611,-0.3692510998402804
0.04451510333863275,0.9769378603459321,0.029562423045487694,-0.1772383576543304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.0261312938177183,0.021556633718896413,-0.3461889434449823
0.07631160572337042,1.0506085842408712,0.03184243630939091,-0.19090793425508798,0.050777530942557915,1.0197578075207139,0.021404186096378196,-0.34374070954823904
0.08585055643879173,1.0121716848174247,0.030706723365495955,-0.18409888830398383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.0516252390057361,0.0221243167359694,-0.3553056537094372
0.10810810810810811,1.0922485586162716,0.03317883438664478,-0.19892016654133948,0.09838146620120596,1.0548119821542383,0.022208530758496086,-0.3566580895239498
0.08267090620031796,1.0025624599615632,0.030409246161631365,-0.1823153954227868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.0070108349267048,0.021186765459479933,-0.34024904097175973
0.11764705882352941,1.0762331838565022,0.042382544565112916,0.2710615524632969,0.0,0.0,0.0,0.0
0.012718600953895072,0.9417040358744395,0.03686848302181984,0.2357958529249661,0.06347191367819739,0.981516889738687,0.04337890724629613,0.18328130640229864
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0420650095602295,0.045959095791145876,0.19418292558277458
0.0,1.105060858424087,0.04326009083171356,0.2766739821987909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.118546845124283,0.049332011659879126,0.20843391681444645
-0.009538950715421303,1.0409993593850095,0.04075397033282322,0.2606458526926526,0.0031735956839098697,1.1536010197578075,0.05087822164619455,0.21496684731578747
0.04133545310015898,1.0634208840486867,0.04166143791649008,0.2664496470273923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.0739324410452518,0.047389370440744503,0.20022601479210245
0.0794912559618442,1.0922485586162716,0.04287161204528078,0.27418942955972625,0.0,0.0,0.0,0.0
0.06677265500794913,1.057014734144779,0.04146169849620685,0.26517219476713666,0.06981910504601713,1.0675589547482474,0.04718384502603634,0.19935764421990915
0.0,0.0,0.0,0.0,0.08251348778165661,1.1249203314212874,0.0497463933571088,0.2101847312917738
0.10174880763116058,1.0666239590006406,0.04194494643516202,0.26826285244005277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.0197578075207139,0.04521161158459507,0.1910247113586619
0.06041335453100159,1.0025624599615632,0.03176185661733122,-0.11354799924422734,0.050777530942557915,1.022944550669216,0.048041571054218246,-0.07101036345116228
0.0890302066772655,1.0986547085201794,0.03485699109664771,-0.12461304281999991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.077119184193754,0.05056658683477616,-0.07474259544030731
0.03815580286168521,1.1242793081358105,0.03557390652765538,-0.1271760010815083,0.025388765471278957,1.1312938177182918,0.05307811253372197,-0.07845488770689041
0.04769475357710652,1.156310057655349,0.03659744863337913,-0.13083514354434966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.2077756532823454,0.05677433120634773,-0.08391827754986436
0.06677265500794913,1.1242793081358105,0.03561608695279831,-0.12732679525390053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.1440407903123009,0.05374518934518273,-0.07944089557033457
0.10174880763116058,1.1499039077514415,0.03650585017394171,-0.13050768089226725,0.12059663598857505,1.0548119821542383,0.049799592352754725,-0.07360889902409497
0.11446740858505565,1.0377962844330557,0.03301758555243548,-0.11803720495698058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.010197578075207,0.047623419081262865,-0.07039229199917184
0.12400635930047695,1.0762331838565022,0.03425923702458018,-0.12247608402249935,0.08886067914947635,0.9369024856596558,0.04414380313867527,-0.06524906318022362
0.06677265500794913,1.0185778347213326,0.03227994418234218,-0.11540015187966893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.1026131293817718,0.0518138369290073,-0.07658615884929523
0.04451510333863275,1.0730301089045484,0.03396195515995903,-0.12141330732949879,0.0,0.0,0.0,0.0
-0.006359300476947536,0.5925688661114671,0.08284208586266024,0.10123973818360825,0.01904157410345922,1.1695347355003187,0.13983113351671922,-0.12682991512624522
0.0,0.0,0.0,0.0,0.03808314820691844,1.134480560866794,0.13569842765856335,-0.1230814599714497
0.057233704292527825,1.0954516335682256,0.15334595976505935,0.18740118209802645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.0994263862332696,0.13157157029733746,-0.11933830953206764
0.05405405405405406,1.162716207559257,0.16271579857110205,0.1988518839685589,0.022215169787369086,1.1281070745697896,0.13488626010956012,-0.12234480613251009
0.04133545310015898,1.057014734144779,0.14787680264334047,0.18071742915624536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.035691523263225,0.12404454045036033,-0.1125111278262805
0.11128775834658187,1.0730301089045484,0.15080730115491656,0.18429873567418206,0.1047286575690257,1.077119184193754,0.12937196373985557,-0.11734321798142093
0.09538950715421304,0.980140935297886,0.13766475694312333,0.16823748225192647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.9847036328871892,0.11816172386938807,-0.1071752837341723
0.057233704292527825,1.0922485586162716,0.15289880216826446,0.18685471930010297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.1249203314212874,0.134543891971279,-0.12203427069717421
0.009538950715421303,1.079436258808456,0.15090413739586572,0.18441707740324756,0.0,1.1759082217973231,0.14057452542317028,-0.12750418794396112
0.04769475357710652,1.130685458039718,0.15820311450336108,0.19333701856209332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.1249203314212874,0.13449841747099833,-0.12199302432473942
0.01589825119236884,0.9929532351057015,0.006852402584936148,0.185783094557159,0.0,1.105799872530274,0.01792408596272365,0.257859687776773
-0.01589825119236884,0.7399103139013453,0.005106669200005302,0.13845257850762385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.0420650095602295,0.016896009934850312,0.24306956882122205
0.03815580286168521,1.057014734144779,0.007298308632588401,0.19787254849506705,0.04760393525864805,1.105799872530274,0.01794068712861454,0.25809851565688124
0.09220985691573927,1.0922485586162716,0.00756348644655727,0.20506207863086806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.118546845124283,0.018176256385667087,0.2614874647614383
0.07631160572337042,1.0762331838565022,0.007444813243676943,0.20184459766724455,0.0,0.0,0.0,0.0
0.06995230524642289,1.1659192825112108,0.008059482624255116,0.21850958169844897,0.06664550936210727,1.1567877629063097,0.018781649500749946,0.27019677802640063
0.0,0.0,0.0,0.0,0.04760393525864805,1.1312938177182918,0.018353548763656365,0.2640380303706745
0.06041335453100159,1.1659192825112108,0.008055808596059042,0.2184099710408298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.1408540471637985,0.01849686322263515,0.2660997824579509
0.003179650238473768,1.0377962844330557,0.007160981725719559,0.19414932625179981,0.006347191367819739,1.1536010197578075,0.01869918539029427,0.26901043190983365
0.03815580286168521,1.1274823830877643,0.007784249127876673,0.21104742079223157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.134480560866794,0.050243834406994155,-0.15427510348372955
0.04451510333863275,1.1178731582319026,0.057728828992648765,0.03519342178366637,0.0,0.0,0.0,0.0
0.11128775834658187,1.1947469570787956,0.061916732961169285,0.03774650788164354,0.07933989209774674,1.1121733588272784,0.04933765215846152,-0.15149264546042174
0.0,0.0,0.0,0.0,0.0952078705172961,1.1504142766093053,0.05107874106411872,-0.15683870780349096
0.06677265500794913,1.0153747597693787,0.052507285399880706,0.032010194456372286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.035691523263225,0.04596261487240291,-0.141129498763647
0.0794912559618442,1.0890454836643177,0.05634508215075282,0.03434984350400195,0.10155506188511583,1.0994263862332696,0.04885565027156671,-0.15001264514082632
0.05405405405405406,0.9929532351057015,0.05131301175440908,0.031282125363968696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.105799872530274,0.0489313734524514,-0.1502451552926685
0.006359300476947536,1.0954516335682256,0.05652709673611771,0.03446080567290964,0.0031735956839098697,1.118546845124283,0.049494807749909164,-0.15197519611404495
0.012718600953895072,1.0634208840486867,0.054877257535477716,0.03345500860623532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1153601019757806,0.049358592614268615,-0.15155694371760622
0.05087440381558029,1.1178731582319026,0.05774281671186945,0.03520194916436879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.105799872530274,0.0489404404918481,-0.15027299589157433
0.06359300476947535,1.0666239590006406,0.05513634870462015,0.03361295923428658,0.05395112662646778,1.035691523263225,0.04589047819772072,-0.14090800107974377
0.07631160572337042,1.1178731582319026,-0.08047702109072588,0.025160712850996175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.0579987253027405,-0.07375620542463901,-0.001239153821743953
0.07313195548489666,1.0506085842408712,-0.07564153978645276,0.023648925325262356,0.050777530942557915,1.0197578075207139,-0.07091060725729335,-0.001191345860042116
0.019077901430842606,0.9385009609224856,-0.06742084937882789,0.0210787701681771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0707456978967496,-0.07436400510905378,-0.0012493652649365786
0.003179650238473768,1.0922485586162716,-0.07845002840691631,0.02452698436332132,0.0,0.0,0.0,0.0
0.01589825119236884,1.0442024343369636,-0.07500752178100863,0.023450702966120146,-0.0031735956839098697,1.1536010197578075,-0.08011866582210962,-0.0013460474325503802
0.0,0.0,0.0,0.0,0.034909552523008563,1.118546845124283,-0.0777216514322231,-0.0013057759797973228
0.04133545310015898,1.1178731582319026,-0.08034502925033235,0.025119446303728324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.1312938177182918,-0.07858425960400149,-0.0013202683768312096
0.019077901430842606,1.1178731582319026,-0.08030184974942756,0.025105946462300417,0.031735956839098696,1.118546845124283,-0.07771508814095121,-0.0013056657120928503
0.07313195548489666,1.1146700832799488,-0.08023222422667865,0.025084178412722504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.0707456978967496,-0.07458448381726919,-0.0012530694554155404
0.05405405405405406,1.057014734144779,0.1774532797901776,-0.1267688404930454,0.04760393525864805,1.0898661567877628,0.22158612639574765,-0.11796073123537464
0.04451510333863275,1.057014734144779,0.17737879107130197,-0.12671562734008004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.0930528999362652,0.2221804452066018,-0.11827711512932874
0.034976152623211444,1.1018577834721333,0.18483324771303744,-0.13204093226595043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.1089866156787762,0.22533352616856242,-0.11995564862764414
0.05087440381558029,1.2299807815502883,0.2063979440865272,-0.14744629168271786,0.031735956839098696,1.258763543658381,0.2557629631604736,-0.13615467108916718
0.04769475357710652,1.1499039077514415,0.1929614971926156,-0.13784758043262668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.1854684512428297,0.240939697247077,-0.12826354850454397
0.05087440381558029,1.1979500320307495,0.2010322999476635,-0.14361318988383126,0.034909552523008563,1.1281070745697896,0.22925228811846612,-0.12204179017751005
0.06995230524642289,1.0922485586162716,0.18350427518045248,-0.13109154261701236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.118546845124283,0.22731133872977716,-0.12100853140402665
0.034976152623211444,1.0634208840486867,0.17839218365800114,-0.12743957340257042,0.0,0.0,0.0,0.0
0.10174880763116058,1.1274823830877643,0.18980467975922366,-0.13559241734884195,0.04760393525864805,1.0994263862332696,0.22352617915094855,-0.11899351268862313
0.0,0.0,0.0,0.0,0.10155506188511583,1.0293180369662205,0.2100915802807979,-0.11184164297388037
0.10492845786963434,1.0762331838565022,0.18129948853156996,-0.12951649003222013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.1408540471637985,-0.014083331760232215,0.0651465117715547
0.04451510333863275,1.0666239590006406,-0.013374729318062993,0.1287599962974657,0.01904157410345922,1.1408540471637985,-0.014071362530013261,0.06509114464603136
0.003179650238473768,1.1274823830877643,-0.01412561176397777,0.1359888245344039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1504142766093053,-0.014188166700681945,0.06563145601616617
0.05405405405405406,1.060217809096733,-0.013300090019093517,0.12804143552285804,0.0,0.0,0.0,0.0
0.03179650238473768,1.0409993593850095,-0.013048143640642522,0.12561591991166,0.041256743890828305,1.1249203314212874,-0.013882229827184003,0.0642162567955552
0.0,0.0,0.0,0.0,0.0031735956839098697,1.064372211599745,-0.013126261108645338,0.0607193055158678
0.034976152623211444,1.0698270339525946,-0.013410387154306862,0.12910327822516315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.0420650095602295,-0.012894475679923809,0.05964711518351189
0.0794912559618442,1.079436258808456,-0.013560234433662886,0.13054587453318783,0.07616629641383688,1.0197578075207139,-0.012611032617038357,0.058335967569637305
0.08267090620031796,1.08263933376041,-0.01360323086152796,0.13095980589292266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.0707456978967496,-0.013256900539610166,0.06132361587168939
0.0794912559618442,1.0890454836643177,-0.013680300433883439,0.13170176317782537,0.050777530942557915,1.1121733588272784,-0.013729990512182934,0.06351202994812581
0.025437201907790145,1.1018577834721333,-0.013808198317402369,0.13293305022795732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.077119184193754,0.025768198012049937,0.22146228990363276
0.022257551669316374,1.0986547085201794,0.020260313369876305,0.2977584519610071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.1504142766093053,0.02753200600879408,0.23662116743657605
0.022257551669316374,1.0666239590006406,0.0196698796462687,0.2890810624104403,0.0031735956839098697,1.0707456978967496,0.02561572479517736,0.22015187356245966
0.022257551669316374,1.0153747597693787,0.018725202058980026,0.27519747972057135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.0707456978967496,0.02561842496890875,0.22017507994489321
0.05405405405405406,1.0442024343369636,0.01927798539154804,0.28332153517669406,0.05712472231037766,1.0834926704907584,0.02595656059791707,0.22308115396152295
0.06677265500794913,1.031390134529148,0.019055793532022088,0.280056062282817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.0133843212237093,0.024317535300831857,0.20899470929307026
0.09538950715421304,1.0922485586162716,0.020214696644284567,0.29708803954695623,0.0,0.0,0.0,0.0
0.05405405405405406,1.085842408712364,0.020044724173380404,0.29459001600267776,0.06981910504601713,1.0866794136392606,0.02605039985509788,0.2238876463972144
