dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.2988871224165342,0.6406149903907752,0.05269191059263895,-0.15212753002333831,0.0,0.0,0.0,0.0
-0.2957074721780604,0.672645739910314,0.054769004309170394,-0.15812433547542734,-0.3364011424944462,0.9592096876991714,0.06650163751630707,-0.10229125697522432
0.0,0.0,0.0,0.0,-0.34274833386226594,1.038878266411727,0.07156992588429278,-0.11008717910942799
-0.2861685214626391,0.698270339525945,0.05624928682854328,-0.16239807922235422,0.0,0.0,0.0,0.0
-0.2670906200317965,0.618193465727098,-0.028810631529776507,0.005017124443920306,-0.31735956839098695,0.9719566602931803,0.017791676280840694,-0.06178874642067781
0.0,0.0,0.0,0.0,-0.3046651856553475,0.9273422562141491,0.01698515329790335,-0.05898777121808664
-0.20349761526232116,0.45803971812940425,-0.02144291199587053,0.003734099261660598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.8731676226896112,0.01587022442732054,-0.055115732621267094
-0.1971383147853736,0.5637411915438821,-0.025550283419267614,0.004449362776356109,0.0,0.0,0.0,0.0
-0.2575516693163752,0.6854580397181295,-0.031327189329069055,0.005455361406422145,-0.2697556331323389,0.8827278521351178,0.016061494191056416,-0.05577999374781119
0.0,0.0,0.0,0.0,-0.3268803554427166,1.0038240917782026,0.018370238816507213,-0.06379803735203876
-0.3052464228934817,0.698270339525945,-0.03260326042564024,0.005677578246208201,0.0,0.0,0.0,0.0
-0.2893481717011129,0.695067264573991,-0.03221027560375816,0.005609143309128932,-0.3681370993335449,1.0739324410452518,0.01975487510189801,-0.06860674334311014
0.0,0.0,0.0,0.0,-0.33957473817835604,0.9910771191841937,0.01822985696159564,-0.0633105049409114
-0.314785373608903,0.7078795643818065,-0.03314406873549027,0.00577175537620341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.952836201402167,0.017277735628746235,-0.06000388095177653
-0.21939586645468998,0.698270339525945,-0.03131346867500766,0.00545297207216521,-0.23801967629324022,0.9241555130656469,0.01660595245203359,-0.05767084387868892
-0.21303656597774245,0.6310057655349135,-0.028492893408789445,0.004961793074598467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.8859145952836202,0.07659613164861288,0.3369538859271061
-0.24165341812400637,0.6918641896220372,0.058428999661070236,0.31604030468000205,0.0,0.0,0.0,0.0
-0.27980922098569155,0.7206918641896221,0.06163820777622711,0.3333987930398751,-0.291970802919708,0.9337157425111535,0.08115493438377461,0.3570085057065331
0.0,0.0,0.0,0.0,-0.3586163122818153,1.0994263862332696,0.09593215269378619,0.4220149365220475
-0.2957074721780604,0.7783472133247918,0.0663838409442524,0.3590677478572125,0.0,0.0,0.0,0.0
-0.27344992050874406,0.7751441383728379,0.065533645632059,0.35446907276330814,-0.31735956839098695,1.0516252390057361,0.09112345320648238,0.4008609964518633
0.0,0.0,0.0,0.0,-0.291970802919708,1.048438495857234,0.09028273184805001,0.3971625808451159
-0.26073131955484896,0.7303010890454837,0.06182512833417354,0.3344098394453761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.9018483110261313,0.07801284029002216,0.3431861260112307
-0.24483306836248012,0.6374119154388213,0.05443966865627685,0.2944621603760133,0.0,0.0,0.0,0.0
-0.2384737678855326,0.6854580397181295,0.057863265676453716,0.31298027041785187,-0.27610282450015866,0.940089228808158,0.08127900023278228,0.35755428352891405
0.0,0.0,0.0,0.0,-0.2507140590288797,0.9273422562141491,0.07968955441295784,0.35056215567685245
-0.23529411764705882,0.695067264573991,0.05850561451457338,0.3164547115975362,0.0,0.0,0.0,0.0
-0.302066772655008,0.7623318385650224,0.0653768497299576,0.3536209695104688,-0.29514439860361785,1.0038240917782026,0.08679698919476518,0.38182845747509514
0.0,0.0,0.0,0.0,-0.3554427165979054,1.077119184193754,-0.06998741981375194,-0.08738549219284916
-0.3338632750397456,0.7623318385650224,-0.1504679356486956,0.03557283052412276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,1.0006373486297004,-0.06526459445599025,-0.08148862644858894
-0.32432432432432434,0.6886611146700833,-0.13762665437208002,0.03253696297801546,0.0,0.0,0.0,0.0
-0.24483306836248012,0.6790518898142217,-0.13050880894931233,0.030854199751222878,-0.29514439860361785,0.9145952836201402,-0.0592995709744707,-0.0740407663294184
0.0,0.0,0.0,0.0,-0.2411932719771501,0.9687699171446781,-0.06160142121251106,-0.07691483021890987
-0.18441971383147854,0.7110826393337605,-0.1328170763995681,0.031399908087409584,0.0,0.0,0.0,0.0
-0.20985691573926868,0.7110826393337605,-0.13404558695117239,0.031690346029958,-0.25388765471278957,1.010197578075207,-0.06427133259480994,-0.080248451044972
0.0,0.0,0.0,0.0,-0.3014915899714376,1.010197578075207,-0.06504970061301656,-0.08122031245319601
-0.27344992050874406,0.7303010890454837,-0.14099082794344273,0.03333230303363518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,0.9974506054811981,-0.06464614176618795,-0.08071643349105191
-0.2957074721780604,0.7527226137091608,-0.14621718230663963,0.034567889985895106,-0.3237067597588067,1.0707456978967496,-0.06902215180464374,-0.0861802695928676
-0.27344992050874406,0.7911595131326074,-0.1513445469875848,0.03578007432300517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,1.0261312938177183,-0.065368873555321,-0.08161882813975993
-0.2066772655007949,0.7463164638052531,0.08060356339913534,-0.07818338064287292,0.0,0.0,0.0,0.0
-0.18124006359300476,0.66944266495836,0.0721870088552454,-0.07001953949421338,-0.21580450650587113,0.9369024856596558,0.08351312542085192,-0.03182131112389766
0.0,0.0,0.0,0.0,-0.24754046334496985,0.9496494582536648,0.08524574295451753,-0.032481496709332924
-0.23529411764705882,0.6886611146700833,0.07574727285762534,-0.07347290388591936,-0.2602348460806093,0.9241555130656469,0.08339684601554748,-0.03177700475750497
0.0,0.0,0.0,0.0,-0.3141859727070771,1.0930528999362652,0.09879025432635305,-0.03764241133457736
-0.2480127186009539,0.7174887892376682,0.07901514561292422,-0.07664265629816504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,1.0579987253027405,0.0949095369798369,-0.036163727433752305
-0.505564387917329,1.5406790518898144,0.16877374161026465,-0.16370618278370994,0.0,0.0,0.0,0.0
-0.2670906200317965,0.7206918641896221,0.07999851050625202,-0.07759649491923412,-0.3014915899714376,1.0165710643722115,0.09210399352132104,-0.03509472096542586
0.0,0.0,0.0,0.0,-0.28562361155188826,0.9241555130656469,0.08402142607050418,-0.032014990776473864
-0.2384737678855326,0.66944266495836,0.0739676005159368,-0.07174666754794475,0.0,0.0,0.0,0.0
-0.21303656597774245,0.7303010890454837,0.07918113107757696,-0.0768036579241089,-0.23167248492542047,0.9241555130656469,0.08275883003204998,-0.031533899197623436
0.0,0.0,0.0,0.0,-0.22849888924151063,1.0006373486297004,0.08915572342028262,-0.03397133084333848
-0.2543720190779014,0.8295964125560539,0.0903160002192965,-0.0876041942255223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,1.0898661567877628,0.030705594351060177,-0.17613222524928596
-0.2861685214626391,0.8327994875080077,-0.013908472747465601,-0.06288220434621893,-0.3268803554427166,1.1121733588272784,0.031523936698383326,-0.18082636850545689
-0.2861685214626391,0.7655349135169763,-0.012908350108311241,-0.05836050614768422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,1.0293180369662205,0.02919188865348928,-0.1674493660335522
-0.27344992050874406,0.7847533632286996,-0.0131256418429055,-0.05934291331097182,0.0,0.0,0.0,0.0
-0.23211446740858505,0.8103779628443306,-0.01331412662939316,-0.06019508012146726,-0.2792764201840685,1.0579987253027405,0.02975692595546898,-0.17069051082979683
0.0,0.0,0.0,0.0,-0.23484608060933035,1.0197578075207139,0.028457385538969225,-0.1632361380942441
-0.2480127186009539,0.8103779628443306,-0.013385446062055393,-0.06051752552722471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,1.010197578075207,0.028368405075996805,-0.16272573185465594
-0.24165341812400637,0.7399103139013453,-0.012293929453754304,-0.05558262205818725,-0.27610282450015866,1.0070108349267048,0.028395533029160216,-0.1628813421549322
-0.3052464228934817,0.8199871877001922,-0.013819466844766594,-0.06247979586736142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,1.1376673040152963,0.032165957652277866,-0.1845091039045263
-0.29252782193958665,0.8808456117873159,-0.01465956928347487,-0.06627801974008943,0.0,0.0,0.0,0.0
-0.2957074721780604,0.7943625880845612,-0.013387608505867638,-0.06052730224650638,-0.28879720723579816,1.0739324410452518,0.030242283475788258,-0.17347459958958203
0.0,0.0,0.0,0.0,-0.30783878133925735,1.0516252390057361,0.02979819839348264,-0.17092725616895874
-0.26391096979332274,0.7463164638052531,0.10333559117003865,0.2010728428821389,0.0,0.0,0.0,0.0
-0.2289348171701113,0.6662395900064062,0.09196190968379062,0.17894166383161517,-0.28879720723579816,0.9719566602931803,0.12617749242422907,0.17349275300269923
0.0,0.0,0.0,0.0,-0.23167248492542047,0.9655831739961759,0.12356827424740739,0.16990510487319377
-0.1875993640699523,0.7815502882767457,0.10492111820130666,0.20415799896470233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,1.077119184193754,0.13727139146764689,0.18874674996838134
-0.2543720190779014,0.8424087123638694,0.11487157924891814,0.22351984194810354,0.0,0.0,0.0,0.0
-0.2861685214626391,0.8231902626521461,0.11376681763408847,0.2213701706094518,-0.3141859727070771,1.163161249203314,0.1499323856115143,0.20615548656290267
0.0,0.0,0.0,0.0,-0.29514439860361785,1.064372211599745,0.13744947696342116,0.1889916156915632
-0.2480127186009539,0.7655349135169763,0.10504607238284791,0.20440113777320026,0.0,0.0,0.0,0.0
-0.24483306836248012,0.7495195387572069,0.1029295813622367,0.20028281937360315,-0.291970802919708,1.0325047801147227,0.1335242585018865,0.1835944807196694
0.0,0.0,0.0,0.0,-0.2570612503966994,0.9878903760356915,0.1270278534235595,0.17466199062175045
-0.20031796502384738,0.7751441383728379,0.10451114598304356,0.20336026530396187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,1.0197578075207139,0.13022133724816146,0.17905299800155314
-0.18124006359300476,0.6502242152466368,0.04052514304798785,0.06671576637281837,-0.2602348460806093,1.0133843212237093,0.07700089541655782,0.0664650201342598
-0.23529411764705882,0.7110826393337605,0.044967218142018865,0.0740286694718391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,1.048438495857234,0.0802235801259203,0.06924675147563443
-0.24483306836248012,0.6822549647661755,0.04351762039257915,0.07164222447714376,0.0,0.0,0.0,0.0
-0.26391096979332274,0.7879564381806534,0.049888836557467474,0.08213103555090304,-0.33005395112662644,1.1536010197578075,0.088306941273763,0.07622408282402196
0.0,0.0,0.0,0.0,-0.31735956839098695,1.1376673040152963,0.0869244398471942,0.07503074624455175
-0.2670906200317965,0.7335041639974376,0.04686546179465693,0.0771537116190839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,1.0675589547482474,0.08176931722896659,0.07058098852730062
-0.22257551669316375,0.6822549647661755,0.04308463561833955,0.07092940994106796,-0.2824500158679784,0.9655831739961759,0.07404096727980683,0.06391009292022104
-0.20985691573926868,0.6918641896220372,0.043405700257741264,0.07145797250400657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.9719566602931803,0.07399162178458227,0.06386749926834344
-0.23211446740858505,0.7495195387572069,0.04710675303766816,0.0775509447683286,0.0,0.0,0.0,0.0
-0.2988871224165342,0.8552210121716849,0.05438958553321196,0.08954053233695766,-0.3046651856553475,1.1281070745697896,0.08599862581550395,0.07423160945628474
0.0,0.0,0.0,0.0,-0.37448429070136463,1.163161249203314,0.08993125052443497,0.07762614115680029
-0.28298887122416533,0.7559256886611146,0.04845886115595946,0.0797768944515634,0.0,0.0,0.0,0.0
-0.2861685214626391,0.7815502882767457,-0.07297684706920977,0.05781962444681979,-0.3364011424944462,1.118546845124283,-0.03193812245674206,0.01742764985639103
0.0,0.0,0.0,0.0,-0.3141859727070771,1.0452517527087317,-0.02984395849855973,0.01628492907640444
-0.25119236883942764,0.7495195387572069,-0.06931155794967478,0.05491561243627702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,1.0803059273422562,-0.03030478501605936,0.016536387915364093
-0.20349761526232116,0.7975656630365151,-0.07217223037940619,0.05718212588807875,0.0,0.0,0.0,0.0
-0.2289348171701113,0.723894939141576,-0.06657076141424353,0.052744076768074084,-0.24754046334496985,1.022944550669216,-0.02877808468712743,0.015703314562216932
0.0,0.0,0.0,0.0,-0.33005395112662644,1.0898661567877628,-0.031137196516584753,0.016990609236208428
-0.314785373608903,0.8007687379884689,-0.07544286970941415,0.05977345649986461,0.0,0.0,0.0,0.0
-0.27980922098569155,0.8103779628443306,-0.07517157974416801,0.05955851320570109,-0.3554427165979054,1.1121733588272784,-0.03192590414746511,0.01742098270129435
0.0,0.0,0.0,0.0,-0.3046651856553475,1.1121733588272784,-0.03153098100967944,0.017205485307080336
-0.26391096979332274,0.7879564381806534,-0.07286145487638167,0.057728199104106794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,1.064372211599745,-0.030320567213918955,0.0165449997747066
-0.2543720190779014,0.7078795643818065,-0.06595371684798357,0.052255191778917645,-0.26340844176451916,0.9432759719566602,-0.026779131143680787,0.014612547173446207
-0.24483306836248012,0.695067264573991,-0.06461493939671104,0.051194477147371055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.9751434034416826,0.09418051526910663,-0.11431053335915624
-0.1971383147853736,0.698270339525945,0.040901153848875986,0.016739264795239017,0.0,0.0,0.0,0.0
-0.2766295707472178,0.8392056374119155,0.04981110679163586,0.020385764895775312,-0.26340844176451916,0.9783301465901848,0.09438962620222136,-0.11456433938503403
0.0,0.0,0.0,0.0,-0.3332275468105363,1.1695347355003187,0.11329329896108453,-0.1375084580208069
-0.2957074721780604,0.8135810377962844,0.048798160713539866,0.019971205133300206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,1.0994263862332696,0.10652574919443897,-0.1292944211666929
-0.26391096979332274,0.7751441383728379,0.04615913110349171,0.01889115209596306,-0.2792764201840685,0.9910771191841937,0.09592719113560344,-0.11643054140258546
-0.2575516693163752,0.6886611146700833,0.04144688162309327,0.016962610125605303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.9974506054811981,0.09641954299817168,-0.11702812789751742
-0.23211446740858505,0.7559256886611146,0.04457625173308148,0.018243340618122657,0.0,0.0,0.0,0.0
-0.19395866454689983,0.7623318385650224,0.0443428515367884,0.01814781891955527,-0.23167248492542047,0.9847036328871892,0.09424236582185562,-0.11438560376679939
0.0,0.0,0.0,0.0,-0.24754046334496985,1.0516252390057361,0.10064981700035527,-0.12216257503940514
-0.2384737678855326,0.7783472133247918,0.04588974284434992,0.01878090187125878,0.0,0.0,0.0,0.0
-0.302066772655008,0.7975656630365151,0.04807644817395327,0.019675836025846126,-0.3268803554427166,1.1440407903123009,0.11084712046828002,-0.13453943658993878
0.0,0.0,0.0,0.0,-0.34274833386226594,1.1312938177182918,0.11012527652253774,-0.1336633066791594
-0.3052464228934817,0.8360025624599616,0.02509268129372961,0.1367467557048469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,1.0611854684512427,0.046435786638398514,0.1423445027558479
-0.27344992050874406,0.7783472133247918,0.02325998695437874,0.12675918195092145,0.0,0.0,0.0,0.0
-0.2575516693163752,0.8231902626521461,0.024318844038279427,0.13252960039618727,-0.291970802919708,1.0739324410452518,0.04680843286858884,0.14348681445508418
0.0,0.0,0.0,0.0,-0.24754046334496985,1.0006373486297004,0.04335482321805859,0.13290010140452907
-0.21621621621621623,0.695067264573991,0.020523317471998596,0.11184524474463878,0.0,0.0,0.0,0.0
-0.22575516693163752,0.6662395900064062,0.019833364449147337,0.10808523056523588,-0.218978102189781,0.8795411089866156,0.0381221912306748,0.11685996399609822
0.0,0.0,0.0,0.0,-0.31735956839098695,1.0707456978967496,0.04697132821295207,0.14398615469400786
-0.2893481717011129,0.7975656630365151,0.023921021315445927,0.13036159905522482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,1.1822817080943275,0.05177343187890763,0.1587065483385776
-0.2575516693163752,0.8360025624599616,0.024663835925540466,0.13440969127907068,-0.29514439860361785,1.1121733588272784,0.04839639005510436,0.14835454670375495
-0.2861685214626391,0.8167841127482384,0.024401300195122926,0.13297895898821052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,1.0261312938177183,0.04487146884664837,0.1375492348312884
-0.24165341812400637,0.6918641896220372,0.0022010202045362657,0.0671713525679693,0.0,0.0,0.0,0.0
-0.1685214626391097,0.6374119154388213,0.0019801547823643417,0.0604309196031981,-0.2411932719771501,0.940089228808158,0.003273169022797216,0.12483891396983646
0.0,0.0,0.0,0.0,-0.20311012377023166,0.9464627151051624,0.0032646503721769035,0.12451401199119697
-0.1971383147853736,0.7270980140935298,0.0022625799710776695,0.06905005080700966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,1.048438495857234,0.0036647579321515073,0.13977414457538745
-0.26391096979332274,0.7847533632286996,0.002486607048454133,0.07588697205299008,-0.28562361155188826,1.0611854684512427,0.003706253122806933,0.14135677428387947
-0.27980922098569155,0.8392056374119155,0.0026568450599691136,0.08108234348500837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,1.0962396430847674,0.0038315535744630432,0.14613574298232784
-0.24483306836248012,0.7303010890454837,0.0023133349492733667,0.07059900548172654,0.0,0.0,0.0,0.0
-0.2289348171701113,0.7303010890454837,0.0022986034593564103,0.07014942573637757,-0.26340844176451916,0.9655831739961759,0.003375458390804677,0.12874023819836636
0.0,0.0,0.0,0.0,-0.25388765471278957,1.0165710643722115,0.0035337265763537404,0.13477659875973957
-0.22257551669316375,0.7078795643818065,0.002228634505843427,0.06801409356834658,0.0,0.0,0.0,0.0
-0.26391096979332274,0.695067264573991,0.0022329492388866636,0.06814577180277923,-0.2697556331323389,0.9623964308476737,0.003370805318213803,0.1285627696579941
0.0,0.0,0.0,0.0,-0.3141859727070771,0.9878903760356915,0.0034961326943098838,0.13334276525661837
-0.2766295707472178,0.7014734144778988,0.0022646796444836005,0.06911412922952331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3459219295461758,1.1026131293817718,0.03373730641391837,-0.1489812488613888
-0.2957074721780604,0.852017937219731,-0.05450548547048052,0.06081990550215379,0.0,0.0,0.0,0.0
-0.2543720190779014,0.7495195387572069,-0.04783539488696497,0.05337708987582697,-0.3268803554427166,1.1440407903123009,0.03473636787440123,-0.15339302442657188
0.0,0.0,0.0,0.0,-0.3237067597588067,1.064372211599745,0.03247917758633941,-0.1434254525075963
-0.29252782193958665,0.7431133888532991,-0.04826507734899247,0.053856550732121866,0.0,0.0,0.0,0.0
-0.2575516693163752,0.7463164638052531,-0.04771446571402745,0.05324215114797183,-0.291970802919708,1.0038240917782026,0.030520665136416773,-0.1347768180517146
0.0,0.0,0.0,0.0,-0.25388765471278957,0.9942638623326959,0.029958499908551085,-0.1322943413333206
-0.15262321144674085,0.5317104420243434,-0.033431959865821724,0.03730502759932852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,1.0866794136392606,0.03277925916148897,-0.14475058876114233
-0.2702702702702703,0.7367072389493915,-0.047425093085889526,0.052919254915668935,-0.3332275468105363,1.0803059273422562,0.03300536301195175,-0.14574904529472074
-0.30842607313195547,0.8071748878923767,-0.05222217866203573,0.05827207929487697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3586163122818153,1.118546845124283,0.034292762312848474,-0.15143409771940824
-0.28298887122416533,0.7110826393337605,-0.046252969613395825,0.051611341808968286,0.0,0.0,0.0,0.0
-0.2543720190779014,0.6886611146700833,-0.04436823052315291,0.04950825709418538,-0.33005395112662644,1.0707456978967496,0.03271134734731542,-0.14445069561721774
0.0,0.0,0.0,0.0,-0.28879720723579816,1.0675589547482474,0.03228719605325031,-0.14257767740050778
-0.23529411764705882,0.7399103139013453,0.04616342677568631,0.0840540401751828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.9783301465901848,0.056063745713739954,0.1677832802232798
-0.21939586645468998,0.6790518898142217,0.04242913879339622,0.07725467509307345,-0.2507140590288797,0.911408540471638,0.05259408828841398,0.15739955547101836
-0.2480127186009539,0.6310057655349135,0.040311367651638196,0.0733986524131253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,0.9847036328871892,0.05801259907877035,0.17361565917149624
-0.32114467408585057,0.7110826393337605,0.04639037487625318,0.0844672656676364,0.0,0.0,0.0,0.0
-0.25119236883942764,0.8007687379884689,0.04989855035656265,0.0908549267092736,-0.33957473817835604,1.1089866156787762,0.06453144543989144,0.1931247628144309
0.0,0.0,0.0,0.0,-0.2792764201840685,1.1153601019757806,0.06397401831919648,0.19145653766099283
-0.23211446740858505,0.7879564381806534,0.0488396609054225,0.08892690830414757,0.0,0.0,0.0,0.0
-0.23211446740858505,0.6758488148622678,0.04248753468511815,0.07736100191869474,-0.2824500158679784,0.981516889738687,0.056827446149207116,0.17006882433988035
0.0,0.0,0.0,0.0,-0.2729292288162488,0.9177820267686424,0.05327515419023988,0.15943779729025112
-0.23211446740858505,0.6630365150544523,0.041767797611156926,0.07605050975735096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.9337157425111535,0.053746286147154744,0.1608477648930725
-0.20985691573926868,0.6886611146700833,0.04280440958968533,0.07793796549829247,0.0,0.0,0.0,0.0
-0.22257551669316375,0.7463164638052531,-0.046316234202331934,0.05142024624561757,-0.24754046334496985,1.0452517527087317,-0.0014067181954345634,-0.03235033126234105
0.0,0.0,0.0,0.0,-0.32053316407489685,1.1567877629063097,-0.0015720034566619058,-0.03615140028301672
-0.27344992050874406,0.7783472133247918,-0.04906293225784892,0.05446962823466389,0.0,0.0,0.0,0.0
-0.2575516693163752,0.7206918641896221,-0.045515190488781596,0.050530928154161235,-0.291970802919708,1.010197578075207,-0.001377096479983462,-0.031669119978864395
0.0,0.0,0.0,0.0,-0.3268803554427166,1.0898661567877628,-0.0014900963784060732,-0.0342677812874665
-0.2575516693163752,0.7527226137091608,-0.047313341210985474,0.052527233650815866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,1.048438495857234,-0.0014187887534299784,-0.032627918167053224
