dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.028616852146263912,1.105060858424087,-0.0188174461606629,0.11547284819873713,0.0,0.0,0.0,0.0
-0.009538950715421303,1.1531069827033953,-0.019629686989278902,0.12045714633902672,-0.05712472231037766,1.2492033142128744,0.007589613206158051,-0.10877688136791011
0.0,0.0,0.0,0.0,-0.012694382735639479,1.24282982791587,0.007543401548932644,-0.10811456040117837
0.003179650238473768,1.111467008327995,-0.018920267236305084,0.11610380748821185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.201402166985341,0.007292210456897977,-0.1045144054424565
-0.003179650238473768,1.060217809096733,-0.0180478702955902,0.11075036267725755,-0.0031735956839098697,1.1249203314212874,0.006827416540364103,-0.0978528231791721
0.009538950715421303,1.105060858424087,-0.018811840548627532,0.11543844948266829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1026131293817718,0.006697432833854663,-0.09598985311223031
-0.07313195548489666,1.0025624599615632,-0.017111682932880734,0.10500546933218113,-0.11107584893684544,1.2746972594008923,0.007765735113598526,-0.11130111960134184
-0.05087440381558029,1.162716207559257,-0.0198115277146488,0.12157300798665463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2555768005098789,0.007625847338078356,-0.1092962010963735
-0.022257551669316374,1.1499039077514415,-0.01622547181735003,0.04138653500722667,0.0,0.0,0.0,0.0
-0.01589825119236884,1.210762331838565,-0.01708247454758812,0.043572503704812464,-0.031735956839098696,1.2077756532823454,-0.00432586120541585,0.017586185820592203
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1536010197578075,-0.004130462067535315,0.016791817858982976
0.019077901430842606,1.0922485586162716,-0.015411402483518005,0.039310077116681864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.118546845124283,-0.004004890170172665,0.016281322811638615
0.003179650238473768,1.0506085842408712,-0.014821678150984287,0.03780585911872376,0.0,1.1408540471637985,-0.004084759774706022,0.016606021557169868
0.0,1.1434977578475336,-0.016132057520659146,0.04114826187078459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2938177182919057,-0.004636950111923821,0.018850874412478746
-0.05087440381558029,1.1691223574631646,-0.01650916858568219,0.042110164271520915,0.0,0.0,0.0,0.0
-0.009538950715421303,1.1787315823190263,-0.016629668225976828,0.04241752436788986,-0.050777530942557915,1.2555768005098789,-0.004499192499759061,0.01829084003997103
0.0,0.0,0.0,0.0,-0.022215169787369086,1.217335882727852,-0.004359324122181143,0.01772222464486069
-0.019077901430842606,1.1691223574631646,-0.016495756030397945,0.04207595268155568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.287444231994901,-0.004610303366837336,0.01874254578417736
-0.003179650238473768,1.1467008327994876,-0.04381548902912373,0.03717591023457642,0.0031735956839098697,1.134480560866794,-0.02982952391057625,-0.060316638200900025
0.028616852146263912,1.0730301089045484,-0.041014947907011524,0.034799749026043963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.1281070745697896,-0.02966605140610893,-0.05998608944868698
0.01589825119236884,1.1210762331838566,-0.04284051440292701,0.03634867835864353,-0.0031735956839098697,1.3065646908859145,-0.03435419389982325,-0.06946572430559372
-0.006359300476947536,1.213965406790519,-0.046386129459259184,0.039357008745483535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2651370299553855,-0.03329159878284456,-0.06731710921482044
-0.057233704292527825,1.1210762331838566,-0.04289199411260058,0.0363923570920808,0.0,0.0,0.0,0.0
-0.019077901430842606,1.0922485586162716,-0.041741070596256404,0.03541583873570609,-0.04760393525864805,1.2109623964308476,-0.03186497109605983,-0.06443240390443257
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2778840025493945,-0.033617484975286334,-0.06797606574470356
-0.022257551669316374,0.9705317104420244,-0.03709366724111743,0.03147267950633685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1854684512428297,-0.03117284694188876,-0.06303289775333241
0.009538950715421303,1.0506085842408712,-0.04014530029231205,0.034061883436131424,0.0031735956839098697,1.1249203314212874,-0.029578153493515637,-0.05980835591836321
-0.012718600953895072,1.0954516335682256,-0.041859915056013726,0.035516674103876426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1153601019757806,-0.02933627871904679,-0.05931927425198137
-0.01589825119236884,1.1274823830877643,-0.020553033934463085,0.10298833286384705,0.0,0.0,0.0,0.0
-0.03179650238473768,1.0666239590006406,-0.019450341149749934,0.09746289599059904,-0.041256743890828305,1.2683237731038879,-0.0006431638306402531,0.027804907184232425
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1440407903123009,-0.0005812262403673916,0.02512725513555059
-0.025437201907790145,1.0249839846252402,-0.01868847144794083,0.09364527516152868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2555768005098789,-0.0006367067395188995,0.027525757750206197
-0.028616852146263912,1.1819346572709801,-0.021549824059712265,0.10798310655720544,-0.025388765471278957,1.1918419375398341,-0.0006041976260678806,0.026120341526399825
-0.003179650238473768,1.060217809096733,-0.019325024440596535,0.09683495176607014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0898661567877628,-0.0005523785997845505,0.023880129705484792
0.028616852146263912,1.085842408712364,-0.0197988776902225,0.099209363074722,0.0,0.0,0.0,0.0
0.012718600953895072,1.0442024343369636,-0.019034431840562527,0.09537883353479087,0.00952078705172961,1.1121733588272784,-0.0005637028583877242,0.024369693863777152
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1376673040152963,-0.0005766234776336317,0.024928271012833618
0.0,1.2043561819346573,-0.0219521949020127,0.10999932967899274,0.0,0.0,0.0,0.0
-0.04451510333863275,1.060217809096733,-0.019341963877597568,0.0969198328781216,-0.025388765471278957,1.1950286806883366,-0.0006058123959677475,0.026190150376106124
0.0,0.0,0.0,0.0,-0.06664550936210727,1.2268961121733588,-0.0006227438132142744,0.02692212015209391
-0.04133545310015898,1.1146700832799488,0.12698931713572373,-0.1108376018985824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2237093690248566,0.16298578438223896,-0.01180745394430486
-0.009538950715421303,1.0762331838565022,0.12253097026206491,-0.10694631019740533,-0.00952078705172961,1.1790949649458253,0.15694530019945974,-0.011369852965423172
0.019077901430842606,1.156310057655349,0.13166060362244206,-0.11491474951735216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.1249203314212874,0.14976754834731085,-0.010849862987529537
0.04451510333863275,1.031390134529148,0.11753021669997357,-0.10258160027526594,0.0,0.0,0.0,0.0
0.009538950715421303,1.1979500320307495,0.13638760627381677,-0.11904052678636957,0.015867978419549348,1.134480560866794,0.1510166767858032,-0.01094035570481726
0.0,0.0,0.0,0.0,-0.00952078705172961,1.217335882727852,0.16203509140135355,-0.011738581289983962
-0.01589825119236884,1.213965406790519,0.1382184398723156,-0.12063849746697479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.27151051625239,0.1694116133864944,-0.012272971107714558
-0.034976152623211444,1.1146700832799488,0.1269645491903869,-0.11081598417728893,-0.05712472231037766,1.1982154238368388,0.15966630321451758,-0.011566975173991143
-0.01589825119236884,1.1018577834721333,0.12545650412980022,-0.10949974670282651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.217335882727852,0.16203509140135355,-0.011738581289983962
0.019077901430842606,1.1242793081358105,0.12801450215208085,-0.11173239408487266,0.0,0.0,0.0,0.0
0.034976152623211444,1.1691223574631646,-0.04476052106881588,0.25586108797516943,0.006347191367819739,1.188655194391332,-0.0331773989071218,0.03288583749860265
0.0,0.0,0.0,0.0,0.022215169787369086,1.1121733588272784,-0.031048409584223113,0.030775557632929478
0.012718600953895072,1.105060858424087,-0.04229177049241658,0.24174916091681983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1153601019757806,-0.031131289746072082,0.030857709447845806
-0.003179650238473768,1.1210762331838566,-0.04290202582327967,0.245237516038004,-0.006347191367819739,1.1759082217973231,-0.03282161930603517,0.0325331844717814
-0.003179650238473768,1.1178731582319026,-0.04277944959409469,0.24453684306525317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2045889101338432,-0.03362737389789008,0.03333185813048722
-0.028616852146263912,1.1274823830877643,-0.04316090223746263,0.24671731116554796,-0.031735956839098696,1.1504142766093053,-0.032121787379548974,0.03183950263508326
-0.006359300476947536,1.105060858424087,-0.04228966987634008,0.24173715332839327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1663479923518163,-0.032555387217341,0.03226929201805952
0.003179650238473768,1.0730301089045484,-0.0410633826954454,0.23472742321843018,0.0,0.0,0.0,0.0
0.05087440381558029,0.9673286354900705,-0.03706933112069608,0.21189653660356766,0.012694382735639479,1.0548119821542383,-0.02944331824488108,0.029184571760173614
0.0,0.0,0.0,0.0,0.034909552523008563,1.0611854684512427,-0.029635101123757997,0.029374669260204173
0.012718600953895072,1.0442024343369636,-0.00864350347916649,0.03025944722975621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1504142766093053,-0.0003622371786187239,0.062497397921173085
0.0,1.1082639333760411,-0.009173099342778561,0.03211347298756293,-0.006347191367819739,1.1121733588272784,-0.00035019642639798674,0.0604199864150457
0.0,1.0121716848174247,-0.0083777439084336,0.02932906781523088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1759082217973231,-0.00037045308449330555,0.06391490216710555
-0.022257551669316374,1.162716207559257,-0.009625563884922519,0.033697475003567345,0.0,0.0,0.0,0.0
0.009538950715421303,1.079436258808456,-0.00893484156239719,0.03127937270057789,-0.025388765471278957,1.1790949649458253,-0.00037134842870722756,0.06406937743059803
0.0,0.0,0.0,0.0,0.00952078705172961,1.1217335882727852,-0.0003532136808800407,0.06094055847425129
0.01589825119236884,0.8263933376040999,-0.0068413223882851735,0.023950315319364895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.038878266411727,-0.00032712598826418495,0.05643960439638593
0.04133545310015898,1.060217809096733,-0.008782088592043099,0.030744610325950623,0.01904157410345922,1.1854684512428297,-0.0003733173446218434,0.06440907784969442
0.003179650238473768,1.1755285073670725,-0.009729883740069762,0.03406268121415688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.118546845124283,-0.00035219896480228783,0.060765487779602674
0.0,1.1338885329916721,-0.009385194125270552,0.03285598103351814,0.0,0.0,0.0,0.0
-0.025437201907790145,1.1338885329916721,-0.009387555454707062,0.032864247649439376,-0.00952078705172961,1.2237093690248566,-0.00038532179885284774,0.0664802268017772
0.0,0.0,0.0,0.0,-0.04443033957473817,1.134480560866794,0.1312940543734836,0.05015455265286301
-0.019077901430842606,1.053811659192825,0.11181997631635295,0.07474909008820806,0.0,0.0,0.0,0.0
0.01589825119236884,1.0954516335682256,0.1162315900492255,0.07769815270846762,0.0,1.1950286806883366,0.13819538076494584,0.05279087110252079
0.0,0.0,0.0,0.0,0.012694382735639479,1.1312938177182918,0.13083319651355893,0.049978504164518475
0.022257551669316374,1.1755285073670725,0.12473727099924453,0.08338400538469957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1663479923518163,0.13488318523811718,0.05152560676332726
0.019077901430842606,1.0730301089045484,0.11385858424231725,0.07611185274057464,0.0031735956839098697,1.1376673040152963,0.1315625143730766,0.05025710483048465
0.012718600953895072,1.1531069827033953,0.12234360057761309,0.08178389159571248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1153601019757806,0.1289844438579513,0.049272277497589376
0.012718600953895072,1.1755285073670725,0.12472221730494822,0.08337394233525006,0.0,0.0,0.0,0.0
-0.003179650238473768,1.0409993593850095,0.11044288116300849,0.07382853355557066,0.0,1.172721478648821,0.1356157336573335,0.05180544150860706
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1536010197578075,0.13344549136377415,0.050976405251777324
0.006359300476947536,1.130685458039718,0.11995929785435466,0.08019003989828244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.134480560866794,-0.006484468481738748,-0.07145906349756155
0.03179650238473768,1.105060858424087,-0.026523136004251456,0.026750250363395095,0.0,1.1408540471637985,-0.0065204898868168526,-0.07185602060823247
0.01589825119236884,1.060217809096733,-0.02543916706684842,0.02565699953298701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1121733588272784,-0.006356566956701345,-0.07004958433595847
-0.009538950715421303,1.0153747597693787,-0.024361526508477945,0.024570131270744627,0.0,0.0,0.0,0.0
0.01589825119236884,1.105060858424087,-0.0265149069407362,0.026741950835418686,-0.012694382735639479,1.048438495857234,-0.0059927330010298594,-0.06604012175408064
0.0,0.0,0.0,0.0,0.006347191367819739,1.1790949649458253,-0.006739151434452708,-0.07426567830970623
0.05087440381558029,1.0153747597693787,-0.024391009828077494,0.024599867052392223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.118546845124283,-0.0063932258559727655,-0.07045356665434961
-0.03179650238473768,1.0153747597693787,-0.024372392933628924,0.024581090743760834,-0.05395112662646778,1.077119184193754,-0.006163934362346232,-0.0679267665860554
-0.003179650238473768,1.1018577834721333,-0.026435426569706502,0.026661789883724318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1982154238368388,-0.0068484318297869695,-0.07546995198783749
0.03815580286168521,1.1082639333760411,-0.02660476374843691,0.026832577075938065,0.0031735956839098697,1.048438495857234,-0.005992321231007752,-0.06603558403441417
0.01589825119236884,1.0025624599615632,-0.02405608819235192,0.024262077523795725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1536010197578075,0.042828461925175906,0.06080692713497584
0.003179650238473768,1.1082639333760411,0.033580699060489924,0.14191115335577964,-0.022215169787369086,1.1121733588272784,0.0412980344046296,0.058634059127485774
0.0,0.0,0.0,0.0,0.0,1.2555768005098789,0.04661369775367922,0.06618112337892736
-0.003179650238473768,1.0954516335682256,0.03319248610059331,0.14027057557068498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.2141491395793498,0.04513723333123847,0.06408487101502998
-0.05405405405405406,2.2165278667520822,0.06718108966019169,0.28390552263972896,-0.03808314820691844,1.1312938177182918,0.04202344224813313,0.059663977548561044
0.019077901430842606,1.105060858424087,0.03348849671388136,0.14152150865762253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.1376673040152963,0.04225992679671223,0.05999973321354662
0.034976152623211444,1.0666239590006406,0.03233623471919588,0.136652079693702,0.0,1.1982154238368388,0.04448413795782586,0.06315762028039769
-0.009538950715421303,1.0922485586162716,0.03309655471128428,0.13986517203589424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.230082855321861,0.045669658475467584,0.06484079675914216
-0.009538950715421303,1.1146700832799488,0.033775904834197804,0.14273608783491876,0.0,0.0,0.0,0.0
-0.019077901430842606,1.1210762331838566,0.03397369366607187,0.14357193825011055,-0.02856236115518883,1.2237093690248566,0.04544298243559053,0.06451896700340333
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2555768005098789,0.06288613326194575,0.08562813910500146
-0.04769475357710652,1.1082639333760411,0.04926926015218052,0.2072259389409522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1982154238368388,0.06009940945869043,0.08183363050517375
-0.028616852146263912,1.031390134529148,0.045826967470093107,0.19274769569248804,0.0,1.1759082217973231,0.05888066328414126,0.08017413958794262
0.003179650238473768,1.105060858424087,0.049081636792093306,0.20643679725623365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.163161249203314,0.05824260729766259,0.07930533840820725
0.006359300476947536,1.1210762331838566,0.04979355983045904,0.20943113733001098,0.0,0.0,0.0,0.0
-0.006359300476947536,1.060217809096733,0.047090570339147056,0.19806239476000784,-0.015867978419549348,1.1982154238368388,0.060002901518012804,0.08170222164060484
0.0,0.0,0.0,0.0,-0.05395112662646778,1.163161249203314,0.05830500819319112,0.07939030582924961
-0.034976152623211444,1.0474055092889174,0.0465465935681273,0.19577443474622944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2364563416188654,0.06192897555919394,0.08432483695132537
-0.003179650238473768,1.1467008327994876,0.05093107473887861,0.21421551189192825,-0.05712472231037766,1.201402166985341,0.06022517359205673,0.08200487570896854
-0.04451510333863275,1.060217809096733,0.047131211930104853,0.1982333328220017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1249203314212874,0.46276246525501163,-0.17857241729588375
-0.019077901430842606,0.9929532351057015,0.49571985987196787,-0.029728752981206502,0.0,0.0,0.0,0.0
0.03815580286168521,1.0634208840486867,0.5311435803013631,-0.031853144436075384,0.012694382735639479,1.0739324410452518,0.4414740504128777,-0.17035756846050437
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.147227533460803,0.47157318756416594,-0.18197232999191765
