dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6469088591459529,-0.007324256643521903,0.16886818134256584
-0.3751987281399046,0.24663677130044845,0.0029740638359874445,0.09868980488959748,0.0,0.0,0.0,0.0
-0.47058823529411764,0.3203074951953876,0.0037705706319932225,0.12512067679620187,-0.4696921612186607,0.7010834926704907,-0.007965761041169736,0.18365871725993602
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7202039515615041,-0.00823275445951446,0.18981452189386921
-0.43243243243243246,0.28507367072389495,0.003430700443297094,0.11384259923635182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7520713830465264,-0.008450205214289321,0.19482807006368624
-0.4260731319554849,0.32671364509929535,0.0035563811101189603,0.11801312185155531,0.0,0.0,0.0,0.0
-0.43879173290937995,0.2914798206278027,-0.0026455071704184576,0.06822611278466643,-0.48556013963821004,0.7393244104525175,0.04439375690296797,0.046417290464124863
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6851497769279796,0.041159243402660514,0.04303534302088275
-0.39109697933227344,0.28187059577194107,-0.0024210508659951546,0.062437513414364446,0.0,0.0,0.0,0.0
-0.37201907790143085,0.28507367072389495,-0.0023537433807467962,0.06070169196917803,-0.40939384322437317,0.6118546845124283,0.03694906310839366,0.03863325643802241
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6564690885914595,0.03951914254221432,0.04132048392039733
-0.40381558028616854,0.28507367072389495,-0.002482392555873864,0.0640194804182206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45382418279911135,0.691523263224984,0.04151405107839744,0.04340632335894197
-0.4356120826709062,0.3042921204356182,-0.002668539290015701,0.06882009794066316,0.0,0.0,0.0,0.0
-0.43243243243243246,0.31069827033952596,-0.0026741079532813113,0.06896371057277682,-0.4728657569025706,0.7297641810070108,0.04364376729174106,0.045633115209359074
0.0,0.0,0.0,0.0,-0.45382418279911135,0.691523263224984,0.04151405107839744,0.04340632335894197
-0.40381558028616854,0.29788597053171045,-0.002520049105842296,0.06499062124669974,0.0,0.0,0.0,0.0
-0.4069952305246423,0.2882767456758488,-0.002504717855842338,0.06459523710133694,-0.47603935258648045,0.7297641810070108,0.04373058782207596,0.045723893148779976
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7202039515615041,0.04359481236933657,0.04558192884867632
-0.397456279809221,0.30108904548366433,-0.0025041010766457495,0.06457933071956627,0.0,0.0,0.0,0.0
-0.356120826709062,0.2626521460602178,-0.01756774380038786,-0.03300001260059091,-0.39987305617264357,0.6277884002549394,0.05949514298716927,-0.08797139778314281
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6660293180369662,0.06442090857038213,-0.09525479037202665
-0.4165341812400636,0.24663677130044845,-0.019218296788336232,-0.03610048298649424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4157410345921929,0.6373486297004461,0.06082464174172237,-0.08993723663849622
-0.35294117647058826,0.25944907110826393,-0.017390692632928237,-0.032667432001539376,0.0,0.0,0.0,0.0
-0.42289348171701113,0.2914798206278027,-0.02039094939852576,-0.03830324455633884,-0.43160901301174226,0.6724028043339707,0.06386612216088604,-0.09443446566207532
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7138304652644997,0.06872278493120097,-0.10161568064895408
-0.4451510333863275,0.3171044202434337,-0.021698455655800693,-0.04075932107109719,0.0,0.0,0.0,0.0
-0.3815580286168522,0.2914798206278027,-0.019062519952076362,-0.035807865014723585,-0.44112980006347186,0.6851497769279796,0.0651347154317351,-0.09631024774531108
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7425111536010197,0.07091411234701056,-0.10485584658671586
-0.4260731319554849,0.29788597053171045,-0.020639681320110063,-0.03877047339572287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45699777848302126,0.6596558317399618,0.06414466944365427,-0.09484633447326722
-0.40381558028616854,0.2914798206278027,-0.019771994681406634,-0.037140573145814544,0.0,0.0,0.0,0.0
-0.35294117647058826,0.2914798206278027,-0.018172787640283464,-0.034136553215443455,-0.4189146302761028,0.6755895474824729,0.06354010472612613,-0.09395240598463765
0.0,0.0,0.0,0.0,-0.437956204379562,0.6500956022944551,0.0626550745889883,-0.0926437724670913
-0.4133545310015898,0.28187059577194107,0.05736590847779647,-0.018289817652734162,0.0,0.0,0.0,0.0
-0.397456279809221,0.28187059577194107,0.0558692876219008,-0.017812654067672046,-0.43160901301174226,0.6532823454429573,0.05943892831669539,-0.004935637254251459
0.0,0.0,0.0,0.0,-0.4506505871152015,0.7106437221159975,0.06388007850150593,-0.005304417562454286
-0.4260731319554849,0.3203074951953876,0.061118782710558824,-0.01948633640772669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7680050987890376,0.06936571186503811,-0.005759928742735933
-0.43879173290937995,0.3203074951953876,0.062290610313509194,-0.01985994703722972,0.0,0.0,0.0,0.0
-0.42289348171701113,0.32351057014734147,0.0610502098407428,-0.019464473504860864,-0.4728657569025706,0.7265774378585086,0.06580931215447745,-0.0054646155633170865
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7393244104525175,0.06714657840925127,-0.0055756582979833
-0.4133545310015898,0.2946828955797566,0.05820621541480381,-0.01855773044376301,0.0,0.0,0.0,0.0
-0.3815580286168522,0.28187059577194107,0.05439258250670867,-0.017341840164425353,-0.46334496985084095,0.6787762906309751,0.06238882880314435,-0.005180588486542813
0.0,0.0,0.0,0.0,-0.4062202475404633,0.6182281708094327,0.056156414067262,-0.00466306673395552
-0.40063593004769477,0.28187059577194107,0.05616706917332924,-0.01790759495539602,0.0,0.0,0.0,0.0
-0.3815580286168522,0.20179372197309417,0.0494910915953425,-0.015779111056245725,-0.4823865439543002,0.7265774378585086,0.06620632228411805,-0.005497582139964111
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7010834926704907,0.06433095561575469,-0.005341857098213051
-0.4483306836248013,0.3299167200512492,0.06382410441888803,-0.02034886682082867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7488846398980242,0.0364450932882709,0.05418833007360874
-0.4260731319554849,0.31390134529147984,-0.010501622929772022,0.07918756826070888,0.0,0.0,0.0,0.0
-0.4419713831478537,0.3203074951953876,-0.01083134738298245,0.08167385802948393,-0.4950809266899397,0.7361376673040153,0.036224982530272246,0.05386105873661858
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7552581261950286,0.036875428091760296,0.054828172704527445
-0.4483306836248013,0.3203074951953876,-0.010933777610873517,0.08244623394864674,0.0,0.0,0.0,0.0
-0.41971383147853736,0.2914798206278027,-0.01014008304774607,0.07646137400689176,-0.4823865439543002,0.7202039515615041,0.035395872800534495,0.0526282982289996
0.0,0.0,0.0,0.0,-0.4474769914312916,0.704270235818993,0.03407193767939569,0.05065980736047983
-0.3942766295707472,0.2914798206278027,-0.009729749502343215,0.07336725076008112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.41256743890828307,0.6405353728489483,0.031111427123266935,0.046257976860747306
-0.3624801271860095,0.24983984625240233,-0.00873597507791943,0.06587368708939297,0.0,0.0,0.0,0.0
-0.40063593004769477,0.27226137091607944,-0.009612095095819458,0.07248007680515266,-0.4474769914312916,0.6596558317399618,0.032548954783452926,0.048395362618658656
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6564690885914595,0.03244134911457065,0.048235369297827714
-0.43879173290937995,0.2946828955797566,-0.010488562892207232,0.07908908894726703,0.0,0.0,0.0,0.0
-0.43243243243243246,0.3203074951953876,-0.010678655922553636,0.08052248690081244,-0.49825452237384954,0.7520713830465264,0.036838081875991,0.054772644541899354
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7297641810070108,0.026661508131040127,-0.02611533582824284
-0.40063593004769477,0.29788597053171045,-0.024615044629195972,-0.010818811787653695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45699777848302126,0.6978967495219885,0.025526482155306222,-0.02500356134105394
-0.4292527821939587,0.2914798206278027,-0.025582302212416686,-0.011243941130325437,0.0,0.0,0.0,0.0
-0.4356120826709062,0.2946828955797566,-0.025930452263787103,-0.011396960145175036,-0.48556013963821004,0.7138304652644997,0.026417246873263748,-0.025876078365937753
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6500956022944551,0.023665043738475527,-0.023180255279738875
-0.35930047694753575,0.2626521460602178,-0.021943748102558593,-0.00964472273821016,0.0,0.0,0.0,0.0
-0.3275039745627981,0.23382447149263294,-0.019840588688095368,-0.00872034148246702,-0.3871786734370041,0.621414913957935,0.022403901951435472,-0.02194494851713165
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6437221159974506,0.023878919425082402,-0.023389749632188195
-0.4069952305246423,0.28187059577194107,-0.024409308201825245,-0.010728386451477456,0.0,0.0,0.0,0.0
-0.39109697933227344,0.28507367072389495,-0.023861776794267108,-0.010487735283241319,-0.4506505871152015,0.6947100063734862,0.025338739423320825,-0.02481966459856613
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7297641810070108,0.026821788280774743,-0.02627233257112579
-0.4483306836248013,0.34272901985906473,-0.027823843019191528,-0.012229143817062737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7074569789674952,0.02614680406541561,-0.02561117569371928
-0.3942766295707472,0.27226137091607944,-0.023624060675650125,-0.010383254223590578,0.0,0.0,0.0,0.0
