dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.025437201907790145,0.21780909673286356,-0.08741388750822453,0.0037064847942542022,-0.02856236115518883,0.27405991077119185,-0.0748950241783377,-0.043582823947178814
0.0,0.0,0.0,0.0,-0.034909552523008563,0.27724665391969405,-0.07595278093574849,-0.044198352509228565
-0.022257551669316374,0.23062139654067906,-0.09235822395915261,0.003916132350213974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.26449968132568513,-0.07222346193137365,-0.04202819160209653
-0.025437201907790145,0.23382447149263294,-0.09375781807592465,0.00397547731769932,-0.02856236115518883,0.2517527087316762,-0.06886728811691759,-0.04007517090284056
-0.022257551669316374,0.20179372197309417,0.07229511933670046,0.016838194584698308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.2804333970681963,0.09535064054892259,-0.007548537522127178
-0.034976152623211444,0.2402306213965407,0.08644876036675625,0.020134707045465015,0.0,0.0,0.0,0.0
-0.028616852146263912,0.22101217168481743,0.07936007254560293,0.01848368681093353,-0.04443033957473817,0.26131293817718293,0.08901432512654125,-0.0070469161964336405
0.0,0.0,0.0,0.0,-0.01904157410345922,0.2390057361376673,0.0805179507230125,-0.0063742914440684875
-0.006359300476947536,0.19218449711723254,0.06847491253357768,0.015948433476411224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.2517527087316762,0.08497318586647554,-0.0067269949965220776
-0.022257551669316374,0.23382447149263294,0.08364195441585151,0.019480976265345378,-0.03808314820691844,0.3218610579987253,0.10884233832060106,-0.008616622500690705
-0.03179650238473768,0.25944907110826393,0.09308180824429622,0.0216796045693417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.26131293817718293,0.08839970417697875,-0.006998259058181091
-0.01589825119236884,0.21780909673286356,0.07776879373971936,0.018113063421445995,0.0,0.0,0.0,0.0
-0.03179650238473768,0.21780909673286356,0.07838456532537978,0.01825648225627479,-0.034909552523008563,0.25812619502868067,0.08747387406946519,-0.006924964707294215
0.0,0.0,0.0,0.0,-0.03808314820691844,0.28680688336520077,0.09716173549099559,-0.0076919148297956924
-0.025437201907790145,0.24343369634849457,0.08715942348047215,0.020300226985160874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.25493945188017847,0.08641346624237606,-0.006841016364362709
-0.019077901430842606,0.22101217168481743,-0.03404552979325885,-0.05138550760843738,-0.022215169787369086,0.2676864244741874,-0.03345544740084627,-0.025205909741147954
-0.012718600953895072,0.24343369634849457,-0.037411448361257704,-0.0564657467833182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.289993626513703,-0.03633487892213419,-0.027375322995790718
-0.012718600953895072,0.23062139654067906,-0.035447933471977874,-0.05350217976306445,-0.022215169787369086,0.24856596558317398,-0.031082742372081383,-0.02341827294523702
-0.012718600953895072,0.20179372197309417,-0.03103133388317924,-0.046836129531160856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.21669853409815168,-0.027131654202284923,-0.020441455131564982
-0.019077901430842606,0.20499679692504805,-0.03159741625412953,-0.04769052745523805,0.0,0.0,0.0,0.0
-0.009538950715421303,0.25624599615631005,-0.03935407229788931,-0.05939778272701737,-0.031735956839098696,0.2517527087316762,-0.03160441887128158,-0.02381131299624484
0.0,0.0,0.0,0.0,-0.012694382735639479,0.28680688336520077,-0.03575729248395119,-0.026940159434708472
0.0,0.24343369634849457,-0.03736049136643522,-0.056388836508722555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.25812619502868067,-0.03223744521440986,-0.024288245935669736
-0.012718600953895072,0.20819987187700192,-0.032012617424637,-0.04831719777100937,-0.025388765471278957,0.22625876354365837,-0.028357803470847927,-0.021365257088904577
-0.03179650238473768,0.22101217168481743,-0.03426862577177499,-0.0517222302316736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.25812619502868067,0.010434118132545907,-0.00015826792867699752
-0.012718600953895072,0.23062139654067906,-0.0004856093741702969,0.06460920616652745,0.0,0.0,0.0,0.0
-0.025437201907790145,0.19538757206918642,-0.00041426148226690607,0.05511653386091268,-0.02856236115518883,0.25493945188017847,0.010331584623040532,-0.00015671266871508644
0.0,0.0,0.0,0.0,-0.031735956839098696,0.24856596558317398,0.010091926972021149,-0.00015307746739413134
-0.025437201907790145,0.20819987187700192,-0.00044098714029144653,0.05867232096282744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.25493945188017847,0.010318135921215872,-0.00015650867464925885
-0.019077901430842606,0.23382447149263294,-0.0004932405291570379,0.06562451372040132,-0.01904157410345922,0.23581899298916506,0.009528207379555433,-0.00014452679438843661
-0.012718600953895072,0.18257527226137094,-0.00038478772729069673,0.05119511880377291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.22307202039515614,0.009041929301730025,-0.00013715077821142979
-0.028616852146263912,0.2274183215887252,-0.0004819088089348887,0.06411685450499767,0.0,0.0,0.0,0.0
-0.028616852146263912,0.2242152466367713,-0.00047522790245521933,0.06322797532126744,-0.031735956839098696,0.289993626513703,0.011748836485467576,-0.00017820998299029057
0.0,0.0,0.0,0.0,-0.034909552523008563,0.24219247928616952,0.009854784838740315,-0.0001494804222236983
-0.028616852146263912,0.17937219730941706,-0.00038189235594392206,0.05080989633027341,0.0,0.0,0.0,0.0
-0.03179650238473768,0.2274183215887252,-0.00048278900021248396,0.06423396192249202,-0.04443033957473817,0.23263224984066283,0.00953829994274187,-0.00014467988150612766
0.0,0.0,0.0,0.0,-0.05712472231037766,0.30592734225621415,0.012533770180778092,-0.0001901160998779345
-0.04133545310015898,0.18257527226137094,-0.007872095564063807,0.10117536213756423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.26131293817718293,-0.004599998188788079,0.10050924944993889
-0.028616852146263912,0.1985906470211403,-0.008437530678016775,0.10844256334897252,-0.04443033957473817,0.24537922243467175,-0.004351092995881586,0.09507070945568405
-0.04133545310015898,0.23382447149263294,-0.009985410519303515,0.12833654230452984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.32504780114722753,-0.005724300344595814,0.125075077782353
-0.025437201907790145,0.26905829596412556,-0.011365077442968401,0.1460685806791954,0.0,0.0,0.0,0.0
-0.019077901430842606,0.20819987187700192,-0.008792044526226608,0.11299891898306179,-0.006347191367819739,0.26131293817718293,-0.004560836177150693,0.09965356554853708
0.0,0.0,0.0,0.0,-0.02856236115518883,0.2294455066921606,-0.004034356030790349,0.0881500557232618
-0.028616852146263912,0.21780909673286356,-0.009238174843736631,0.11873276660562823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.2836201402166985,-0.005009070419172466,0.10944741445769068
-0.034976152623211444,0.24663677130044845,-0.010475511497617655,0.13463551867764054,-0.034909552523008563,0.2804333970681963,-0.004930879593188205,0.10773895699509778
-0.028616852146263912,0.20819987187700192,-0.008837681113075509,0.11358545889020394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.24537922243467175,-0.0043612994462856915,0.0952937188195062
-0.03179650238473768,0.20179372197309417,-0.024926265405916154,0.005437046966759492,0.0,0.0,0.0,0.0
-0.04451510333863275,0.22101217168481743,-0.027509041233979157,0.006000415496024076,-0.060298317994287524,0.29318036966220523,-0.024416838793616728,-0.0023186965249039886
0.0,0.0,0.0,0.0,-0.03808314820691844,0.2517527087316762,-0.02077042369110434,-0.001972421968315473
-0.025437201907790145,0.19218449711723254,-0.02365449087500674,0.005159640875510786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.2517527087316762,-0.020900701167206943,-0.001984793509679433
-0.04451510333863275,0.20819987187700192,-0.025978320659219435,0.005666526743640883,-0.04760393525864805,0.2708731676226896,-0.022435169878227045,-0.0021305112783836424
-0.034976152623211444,0.21460602178090968,-0.026531300721552565,0.0057871456378725565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.26131293817718293,-0.021622585912078728,-0.0020533458584688674
-0.028616852146263912,0.20499679692504805,-0.025255851654411715,0.005508938037623365,0.0,0.0,0.0,0.0
-0.019077901430842606,0.20819987187700192,-0.02551057125485749,0.005564498804887327,-0.02856236115518883,0.24219247928616952,-0.019893816924089272,-0.0018891767504735737
0.0,0.0,0.0,0.0,-0.02856236115518883,0.23263224984066283,-0.019119524802429268,-0.0018156476393986814
-0.028616852146263912,0.20179372197309417,-0.02486883077541925,0.005424519025712373,0.0,0.0,0.0,0.0
-0.022257551669316374,0.1985906470211403,-0.02438335839347417,0.005318625258687269,-0.034909552523008563,0.27724665391969405,-0.022795035241864804,-0.0021646851767802818
0.0,0.0,0.0,0.0,-0.031735956839098696,0.23263224984066283,-0.019152797524061176,-0.0018188073172207822
-0.022257551669316374,0.17937219730941706,-0.022054498301084316,0.004810642153511385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.24537922243467175,0.0068925975580808405,0.09400694989455365
-0.028616852146263912,0.21460602178090968,0.004465912722597675,0.13033142004400997,-0.025388765471278957,0.23581899298916506,0.0066176533039913644,0.09025703261007757
-0.025437201907790145,0.17616912235746318,0.0036715682633568234,0.10714958739128123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.24219247928616952,0.00681522576920546,0.09295168940403907
-0.028616852146263912,0.20499679692504805,0.004269520375016714,0.12459998391081227,0.0,0.0,0.0,0.0
-0.04133545310015898,0.19218449711723254,0.004054892600723513,0.11833637233977216,-0.03808314820691844,0.24219247928616952,0.006840488883509522,0.09329624866497808
0.0,0.0,0.0,0.0,-0.03808314820691844,0.26131293817718293,0.00736796299386676,0.1004903771260098
-0.04133545310015898,0.18577834721332478,0.003925804071875799,0.1145691040743215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.22307202039515614,0.006329527767739377,0.08632733809047999
-0.03815580286168521,0.18898142216527866,0.003976825087615201,0.1160580810979334,-0.04443033957473817,0.24537922243467175,0.006957698523148943,0.09489485073450173
-0.034976152623211444,0.19538757206918642,0.0040943712796347,0.11948850239773794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.2390057361376673,0.006817380393279258,0.09298107595035059
-0.03815580286168521,0.21780909673286356,0.004561217245856745,0.13311274933200082,0.0,0.0,0.0,0.0
-0.04133545310015898,0.20499679692504805,-0.04069208606305167,-0.12254638919590863,-0.03808314820691844,0.24856596558317398,-0.03639154373791038,-0.12568711501575017
0.0,0.0,0.0,0.0,-0.041256743890828305,0.24219247928616952,-0.03555433967044369,-0.12279562558960301
-0.025437201907790145,0.17937219730941706,-0.03525230792253959,-0.10616420696731348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.26131293817718293,-0.0382849266264097,-0.13222637684507896
-0.04451510333863275,0.20499679692504805,-0.040818887422828284,-0.12292825825913821,-0.04760393525864805,0.27405991077119185,-0.04025508124851546,-0.13903078867137533
-0.04451510333863275,0.19218449711723254,-0.03838623457109398,-0.11560219434869508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.24537922243467175,-0.03593575403963352,-0.12411293358934807
-0.034976152623211444,0.19218449711723254,-0.03801042910111109,-0.11447043611651413,-0.03808314820691844,0.24856596558317398,-0.03639154373791038,-0.12568711501575017
-0.03815580286168521,0.20499679692504805,-0.04057432406663091,-0.12219174265791831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.2676864244741874,-0.03934665130004197,-0.13589330320937232
-0.03815580286168521,0.21460602178090968,-0.04241394180860984,-0.1277318496809629,0.0,0.0,0.0,0.0
-0.034976152623211444,0.19538757206918642,-0.038623787584485494,-0.11631759792836484,-0.04443033957473817,0.25493945188017847,-0.03745024886946628,-0.1293436126514636
0.0,0.0,0.0,0.0,-0.04443033957473817,0.24219247928616952,-0.035634340951046846,-0.12307192961861019
-0.057233704292527825,0.20499679692504805,-0.04141473717525543,-0.12472269159317964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.27405991077119185,0.06938117857973872,0.07426760980874822
-0.05087440381558029,0.20819987187700192,0.05739502985205685,0.1064076603604446,-0.060298317994287524,0.2517527087316762,0.06400560000528475,0.06851343583482265
-0.04451510333863275,0.18257527226137094,0.050324813590322794,0.09329981508895148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.22307202039515614,0.05623723170235914,0.06019795088944571
-0.04769475357710652,0.17937219730941706,0.049703844898879114,0.09214856861719378,0.0,0.0,0.0,0.0
-0.05405405405405406,0.1985906470211403,0.055116164830260196,0.10218275280535348,-0.06981910504601713,0.26131293817718293,0.06687523155608584,0.07158517201273772
0.0,0.0,0.0,0.0,-0.05395112662646778,0.25493945188017847,0.06442899212198981,0.06896664693851431
-0.03815580286168521,0.20499679692504805,0.05583970368197335,0.10352415948445325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.25493945188017847,0.06442899212198981,0.06896664693851431
-0.034976152623211444,0.19218449711723254,0.052311188088929296,0.0969824591008318,-0.041256743890828305,0.23581899298916506,0.059191104319300664,0.06335986112836782
-0.028616852146263912,0.16976297245355543,0.04610286197345078,0.08547251723991574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.25493945188017847,0.06427112194555332,0.06879765815936655
-0.028616852146263912,0.06085842408712364,0.018009353429836627,0.03338848621584241,0.0,0.0,0.0,0.0
-0.01589825119236884,0.18898142216527866,0.0507868253030208,0.09415636286902994,-0.04760393525864805,0.25812619502868067,0.06489715237092297,0.06946777913902565
0.0,0.0,0.0,0.0,-0.03808314820691844,0.22625876354365837,0.09641516456119609,-0.03607807371160384
-0.04451510333863275,0.17616912235746318,0.09666804749120551,-0.009778020526094956,0.0,0.0,0.0,0.0
-0.03815580286168521,0.21780909673286356,0.11763938919022841,-0.01189928204853806,-0.04443033957473817,0.24856596558317398,0.10610714760862078,-0.03970476542953026
0.0,0.0,0.0,0.0,-0.025388765471278957,0.2294455066921606,0.09700536126951087,-0.03629892237627019
-0.022257551669316374,0.19218449711723254,0.1029258977436085,-0.010411005155507188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.24537922243467175,0.10415078655083855,-0.03897270487898918
-0.028616852146263912,0.19218449711723254,0.10336975656551954,-0.010455901693546082,-0.031735956839098696,0.2390057361376673,0.10131579152817577,-0.03791186388094536
