dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.5151033386327504,0.8680333119795004,-0.0732574943885273,0.4220114477396957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.46526449968132566,-0.13772259685620597,0.2989921930886315
0.4578696343402226,0.7687379884689302,-0.06494014981732461,0.3740980614965424,0.4950809266899397,0.3983428935627788,-0.11878485799223973,0.25787885218213574
0.4451510333863275,0.7559256886611146,-0.06366965840582758,0.36677919365398237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.40152963671128106,-0.11824004066113292,0.2566960678578582
0.4737678855325914,0.7943625880845612,-0.06712845142415431,0.3867041209433958,0.5204696921612186,0.4270235818992989,-0.1258492369181016,0.27321543598223547
0.46740858505564387,0.7815502882767457,-0.06609344740913926,0.38074181570160875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.43339706819630336,-0.12982672168307172,0.2818504524573946
0.4960254372019078,0.8167841127482384,0.1344658792748152,-0.06438447312455306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.3983428935627788,0.08956328159885714,-0.08679884378630914
0.47058823529411764,0.7847533632286996,0.12875755899742977,-0.06165123555181144,0.5395112662646778,0.43339706819630336,0.09716112871846556,-0.094162177660127
0.5246422893481717,0.8648302370275465,0.14233466905056252,-0.06815217900333542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.4429572976418101,0.09663645707995877,-0.09365370040497425
0.4864864864864865,0.8392056374119155,0.1364942474706261,-0.06535568915566962,0.5268168835290383,0.4110898661567878,0.09381956932299597,-0.09092375799983464
0.46740858505564387,0.7911595131326074,0.1293033188576075,-0.06191255434316266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.4270235818992989,0.09590607612078089,-0.09294586320150823
0.4610492845786963,0.7783472133247918,0.12729603204292123,-0.06095143242382944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.40471637985978326,0.09012477001922704,-0.08734300144575931
0.5214626391096979,0.8648302370275465,0.14210312358604182,-0.06804131122916145,0.558552840368137,0.46526449968132566,0.1020635292086194,-0.09891326188489503
0.5151033386327504,0.903267136450993,0.1463161016231852,-0.07005855435931212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.46207775653282346,0.10281123927850176,-0.0996378933230758
0.5087440381558028,0.8648302370275465,0.1411873233477583,-0.06760281102266134,0.5141225007933988,0.43339706819630336,0.0944085494116092,-0.0914945587765833
0.5182829888712241,0.8263933376040999,-0.06812912634439083,-0.046712180252076095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.4684512428298279,-0.055344737204330044,-0.03852032107804031
0.5437201907790143,0.928891736066624,-0.07517288902311031,-0.05154167872880624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.44933078393881454,-0.0522682516072026,-0.03637906575766914
0.4546899841017488,0.8103779628443306,-0.06489907766267472,-0.04449752369710141,0.4728657569025706,0.3824091778202677,-0.044959366998126214,-0.03129203136044117
0.4960254372019078,0.8424087123638694,-0.06827754844637485,-0.04681394465671887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.4461440407903123,-0.051395623400284904,-0.03577171047132776
0.5596184419713831,0.8840486867392697,-0.07307504214782413,-0.050103307115404644,0.5680736274198667,0.46207775653282346,-0.05413608826897325,-0.037679093033381114
0.5310015898251192,0.9096732863549007,-0.073565804455442,-0.05043979429210037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.46207775653282346,-0.05468392453474208,-0.03806039087526442
0.5437201907790143,0.9192825112107623,-0.07459445842328037,-0.05114508250201787,0.5331640748968581,0.4270235818992989,-0.050500118847328454,-0.03514843308942647
0.5087440381558028,0.8424087123638694,-0.06873252644705817,-0.04712589661499315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.43021032504780116,-0.05064772948405698,-0.035251171116717564
0.46740858505564387,0.7815502882767457,-0.06360221006968213,-0.043608337000933924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.40152963671128106,0.05594644560430691,-0.14146724532214844
0.48012718600953896,0.8231902626521461,0.09242588599030317,-0.10354624553327334,0.5204696921612186,0.4110898661567878,0.057540492676580894,-0.14549798303555694
0.492845786963434,0.8071748878923767,0.0917242485529221,-0.1027601895318841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.45251752708731674,0.06193888422956987,-0.15661983948467612
0.5214626391096979,0.8584240871236387,0.09741306585243967,-0.10913346544456053,0.5680736274198667,0.46526449968132566,0.06370463993239357,-0.16108476290370943
0.48966613672496023,0.8135810377962844,0.09209569199267423,-0.10317632374798813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.41746335245379224,0.05745632244981148,-0.1452851486009366
0.5023847376788553,0.852017937219731,0.09592967597003627,-0.10747159927645011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.41427660930529,0.0557948199350423,-0.1410838417739999
0.4737678855325914,0.7943625880845612,0.08970430189688867,-0.10049720995458584,0.5236432878451285,0.43339706819630336,0.05897151506042358,-0.14911649342437375
0.46740858505564387,0.7911595131326074,0.08912234110384722,-0.09984522967307324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.39196940726577434,0.05478383150196417,-0.13852743721361602
0.5310015898251192,0.8968609865470852,0.10108594021302926,-0.11324824721029199,0.558552840368137,0.4588910133843212,0.06271533013664919,-0.15858317535757585
0.5119236883942766,0.8360025624599616,0.0950748060810879,-0.10651387443051964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.45251752708731674,0.051766843639394426,-0.05500375696948913
0.5151033386327504,0.8680333119795004,0.16336147372146131,0.08712150390591962,0.536337670580768,0.4461440407903123,0.04989601789289049,-0.0530159509249526
0.492845786963434,0.8904548366431775,0.1647182501112729,0.08784507964781071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.4397705544933078,0.04960574515947558,-0.05270752781546495
0.48966613672496023,0.8392056374119155,0.15725241300926734,0.08386351079056377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.4365838113448056,0.048935339103422126,-0.05199520214162425
0.492845786963434,0.8616271620755926,0.1606520303695026,0.08567654400078913,0.5458584576324976,0.4270235818992989,0.04956728553771097,-0.05266666336362749
0.5087440381558028,0.852017937219731,0.16060773405103979,0.08565292054910213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.42065009560229444,0.04821616342849489,-0.05123105734814175
0.5437201907790143,0.9320948110185778,0.17464633699507573,0.09313977882333552,0.5966359885750555,0.46207775653282346,0.053973084684681163,-0.057347951394716074
0.5119236883942766,0.8392056374119155,0.15909829178321647,0.0848479273188369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.4397705544933078,0.050311117793076066,-0.0534570064814187
0.5405405405405406,0.9096732863549007,0.1712581148487557,0.09133282273858537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.41746335245379224,0.04719006233373267,-0.050140795487952194
0.46740858505564387,0.7975656630365151,-0.014828629576685374,-0.017825818436894313,0.536337670580768,0.43339706819630336,-0.047231008844560406,-0.06006849793801902
0.48330683624801274,0.7879564381806534,-0.014827580392479828,-0.017824557189719835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.3792224346717654,-0.04168742419769355,-0.05301815514255898
0.49920508744038156,0.8488148622677771,-0.015795784405289105,-0.01898845631154742,0.536337670580768,0.4270235818992989,-0.04695785938827099,-0.059721105876039356
0.5182829888712241,0.8392056374119155,-0.01582175266903122,-0.01901967332672704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.4110898661567878,-0.04611361244880729,-0.05864739081504517
0.4960254372019078,0.8103779628443306,-0.01524083765018251,-0.01832134273591213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.40152963671128106,-0.044169635715281236,-0.05617503705284482
0.48012718600953896,0.7879564381806534,-0.014800976864579539,-0.017792576509665824,0.4919073310060298,0.3792224346717654,-0.04254291730223927,-0.05410617310032727
0.5023847376788553,0.8295964125560539,-0.01555720069020078,-0.01870164963361604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.4270235818992989,-0.0472987478804702,-0.06015464858858552
0.48966613672496023,0.7719410634208841,-0.014663598211660274,-0.017627430640225924,0.46334496985084095,0.3760356915232632,-0.040873023294071074,-0.05198239833370138
0.41017488076311603,0.7142857142857143,-0.013212418813893227,-0.01588293629365264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.3632887189292543,-0.04067154372563691,-0.05172615618818908
0.505564387917329,0.8327994875080077,0.009152250484351294,0.003989091146571434,0.49825452237384954,0.41427660930529,-0.027560886122105853,-0.06467899183537157
0.4419713831478537,0.7943625880845612,0.008539699219687665,0.0037221051379532476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.42065009560229444,-0.029097849781440463,-0.0682858882004936
0.5214626391096979,0.8712363869314542,0.00953860135637927,0.004157485668302686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.42065009560229444,-0.028991517620578725,-0.06803635134112908
0.4292527821939587,0.7751441383728379,0.00832385774694077,0.0036280286799859145,0.536337670580768,0.4365838113448056,-0.029414591802008012,-0.0690292080803931
0.5119236883942766,0.8488148622677771,0.009311899591226514,0.0040586756536697575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.39196940726577434,-0.026437003781167076,-0.062041501283310055
0.49920508744038156,0.8231902626521461,0.009044085018029077,0.003941946249826259,0.5172960964773088,0.3951561504142766,-0.027687311771537246,-0.06497568344068233
0.5310015898251192,0.8712363869314542,0.009584931177038453,0.004177678939643957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.4238368387507967,-0.02907536121864361,-0.0682331127721898
0.5023847376788553,0.8648302370275465,0.009395724054820023,0.004095211304235561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.4397705544933078,-0.029709601853565023,-0.06972152808169757
0.5373608903020668,0.8584240871236387,0.03575135250950901,-0.022441893376823625,0.536337670580768,0.4429572976418101,0.005125026450998195,-0.028535069081296913
0.49920508744038156,0.8103779628443306,0.03359987450570035,-0.021091364331769648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.44933078393881454,0.005354761692962558,-0.029814186577087547
0.5437201907790143,0.9000640614990391,0.037121118131276595,-0.02330172473640003,0.5522056490003173,0.4397705544933078,0.005201040903693267,-0.028958301562059693
0.4960254372019078,0.8295964125560539,0.03412162525892352,-0.02141887850819129,0.0,0.0,0.0,0.0
0.48330683624801274,0.7975656630365151,0.03292130402208393,-0.02066541103565507,0.0,0.0,0.0,0.0
0.5023847376788553,0.8360025624599616,0.034431012944079874,-0.02161308781651143,0.46651856553475085,0.37284894837476096,0.0044000418340778965,-0.02449850725581228
0.0,0.0,0.0,0.0,0.5395112662646778,0.43021032504780116,0.005083999580461148,-0.028306640097338003
0.5405405405405406,0.8808456117873159,0.036483261335147295,-0.022901328298122386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0631545541098064,0.8604206500956023,0.010076855494770111,-0.056105811436252574
0.4864864864864865,0.8103779628443306,0.03336657735175575,-0.020944918687439164,0.5172960964773088,0.4110898661567878,0.004868207144874409,-0.02710515321418453
0.4610492845786963,0.7751441383728379,0.03183825288441907,-0.01998555652814637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.3983428935627788,0.004866104595486397,-0.027093446661524283
0.48966613672496023,0.8103779628443306,0.033424488882362526,-0.020981271001517917,0.49825452237384954,0.4079031230082855,0.004744265817249253,-0.02641507397661832
0.43243243243243246,0.7431133888532991,-0.030622581663476204,0.0026277876488752594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.3855959209687699,-0.015494079732518786,0.017115846904756555
0.5182829888712241,0.8488148622677771,-0.03542234314576839,0.003039665199870836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.41746335245379224,-0.016478423593679393,0.01820322215518216
0.48330683624801274,0.852017937219731,-0.034888584763466055,0.0029938622790096395,0.5299904792129483,0.4079031230082855,-0.016578880757360994,0.018314194182159127
0.5151033386327504,0.8327994875080077,-0.03487706337044212,0.0029928736042264727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.43339706819630336,-0.017278030895653346,0.01908652444875354
0.4769475357710652,0.8039718129404229,-0.03329466700131884,0.0028570848689688337,0.5172960964773088,0.40152963671128106,-0.016233274619666272,0.017932413408841427
0.5214626391096979,0.8231902626521461,-0.03470713657164103,0.0029782918309452545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.4110898661567878,-0.01662718060940701,0.01836754958547533
0.4769475357710652,0.8007687379884689,-0.03319660066264549,0.0028486695917603936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.39196940726577434,-0.015715407954373983,0.017360341577971953
0.4546899841017488,0.8103779628443306,-0.03309605913517978,0.002840041913435396,0.5395112662646778,0.4110898661567878,-0.016814293992716386,0.018574248148916485
0.5214626391096979,0.8392056374119155,-0.03519033194056459,0.003019755834091843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.45251752708731674,-0.07204174756162597,-0.1059606970932961
0.5691573926868044,0.9385009609224856,-0.03223531852112398,-0.09459594647481011,0.5680736274198667,0.4365838113448056,-0.07034414395093629,-0.1034638217666266
0.5214626391096979,0.8936579115951313,-0.03038723406871669,-0.08917266214069416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.455704270235819,-0.07077685723108078,-0.10410026663862831
0.48012718600953896,0.7815502882767457,-0.026938579107066464,-0.07905243392118476,0.5299904792129483,0.4079031230082855,-0.06566350101365509,-0.09657942202250783
0.49920508744038156,0.8263933376040999,-0.028354812619806442,-0.08320843286002547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.4110898661567878,-0.06536349669391116,-0.09613816861143705
0.534181240063593,0.8648302370275465,-0.02985364462214559,-0.08760682066485187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.4397705544933078,-0.07277300394351116,-0.1070362461825543
0.5532591414944356,0.8904548366431775,-0.03078846818028481,-0.09035010112014442,0.5490320533164075,0.4429572976418101,-0.0692624167329477,-0.10187279192681305
0.534181240063593,0.8680333119795004,-0.02993371988234661,-0.08784180500424868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.4270235818992989,-0.06804525891523519,-0.10008256757492531
0.505564387917329,0.8424087123638694,-0.028854101689178,-0.08467361838474051,0.5553792446842272,0.4238368387507967,-0.06859365918994409,-0.10088916760006494
0.5087440381558028,0.8616271620755926,-0.029386868692685874,-0.08623704636558549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.41746335245379224,-0.0018184692777117734,0.019418041615742933
0.48330683624801274,0.8071748878923767,0.11300803325003578,0.2097618940035348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.39196940726577434,-0.0016467238272427948,0.01758410339891608
0.43243243243243246,0.7591287636130686,0.1049420012076887,0.19478998351507945,0.5522056490003173,0.41427660930529,-0.0018002388284061755,0.019223372600638517
0.4960254372019078,0.8103779628443306,0.11412838147311496,0.2118414485135812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.4238368387507967,-0.0017826619285687892,0.01903568234009829
0.4960254372019078,0.8231902626521461,0.11544379760622053,0.21428308183421896,0.5490320533164075,0.41427660930529,-0.001793625545204044,0.019152754410928282
0.5691573926868044,0.8744394618834082,0.12532568886581802,0.2326255320772373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.4238368387507967,-0.001802207645453258,0.01924439609101177
0.4769475357710652,0.7943625880845612,0.11129531077586624,0.20658279337013705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.4079031230082855,-0.0017836637894005913,0.019046380445127374
0.5246422893481717,0.8360025624599616,0.1185555533080409,0.22005902316261947,0.5458584576324976,0.43339706819630336,-0.0018176043500500675,0.019408805715232836
0.47058823529411764,0.7847533632286996,0.109912546543744,0.20401615066387427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.3760356915232632,-0.0015885030455748874,0.016962408231895668
0.5214626391096979,0.8295964125560539,-0.01581084427994095,-0.06928952614979983,0.583941605839416,0.4397705544933078,-0.06004454887679506,-0.08823204514529967
0.49920508744038156,0.8135810377962844,-0.015401835361041252,-0.06749708333777639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.43339706819630336,-0.05623467289297767,-0.08263364935267045
0.505564387917329,0.8584240871236387,-0.016074860016792623,-0.07044655008720914,0.5775944144715963,0.4397705544933078,-0.05962891728109927,-0.08762129818489714
0.5373608903020668,0.877642536835362,-0.01660486712884079,-0.07276925600977853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.40471637985978326,-0.05333501238590729,-0.07837276336798533
0.5119236883942766,0.8488148622677771,-0.015994203535626042,-0.07009308070492998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.4748247291268324,-0.062428193811567174,-0.09173467563265197
0.492845786963434,0.7975656630365151,-0.015127986617620983,-0.0662969671812735,0.48873373532211994,0.3983428935627788,-0.05178872854024574,-0.07610058731487182
0.4960254372019078,0.8167841127482384,-0.015419217506068388,-0.06757325894048759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.4110898661567878,-0.057385683535744456,-0.08432499394422865
0.5405405405405406,0.877642536835362,-0.016631715101537888,-0.07288691470486952,0.5426848619485877,0.4397705544933078,-0.05737381242664821,-0.08430755002545005
0.492845786963434,0.8936579115951313,-0.016467164890472445,-0.07216578900464116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.40471637985978326,-0.05436031449307239,-0.07987938642535204
0.5182829888712241,0.8424087123638694,0.09378256101337766,-0.07819417895763608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.4397705544933078,0.05071594983317822,-0.13812798345652255
0.5278219395866455,0.8840486867392697,0.09762791302273431,-0.08140036292111144,0.5649000317359568,0.4238368387507967,0.0514579170567197,-0.1401487764558794
0.5023847376788553,0.8007687379884689,0.08963331741107285,-0.07473461575876836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45382418279911135,0.36966220522625876,0.04264898451817138,-0.11615711127053716
0.4451510333863275,0.7303010890454837,0.08109604848308508,-0.0676163975404653,0.5204696921612186,0.3792224346717654,0.04692205565510169,-0.12779508120409694
0.5214626391096979,0.8488148622677771,0.09445791262268617,-0.07875727474033778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.4270235818992989,0.05122943191100194,-0.1395264832220629
0.4133545310015898,0.7527226137091608,0.08142542804900754,-0.06789102818015381,0.5077753094255791,0.3983428935627788,0.047024594945958426,-0.12807435321847685
0.4769475357710652,0.7431133888532991,0.08372507968606355,-0.06980843552865358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3664754620777565,0.045253801931764384,-0.12325149041152798
0.4864864864864865,0.7879564381806534,0.08780537629920258,-0.07321051199276847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.39196940726577434,0.04803089935977221,-0.1308150846822611
0.4769475357710652,0.7527226137091608,0.08449329767882303,-0.07044896159826841,0.49825452237384954,0.3792224346717654,0.04562376720856135,-0.1242591134137786
0.40381558028616854,0.672645739910314,-0.057114287489517086,0.08346337885949205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4189146302761028,0.30911408540471635,-0.043072715651740555,0.06455656073519007
0.4165341812400636,0.66944266495836,-0.0573982113141178,0.08387828803163633,0.48556013963821004,0.3632887189292543,-0.05017178377115664,0.07519650797974736
0.4642289348171701,0.723894939141576,-0.06260406298967008,0.09148580604125328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.3664754620777565,-0.05012084901975565,0.0751201679505062
0.47058823529411764,0.7719410634208841,-0.06581531575621646,0.09617853737081851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.40152963671128106,-0.05376413390690744,0.08058065351623371
0.4546899841017488,0.6822549647661755,-0.05968675411018243,0.08722262659944496,0.5077753094255791,0.3824091778202677,-0.05259136480858667,0.07882292966765535
0.4642289348171701,0.7591287636130686,-0.06477800239041957,0.094662670111485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.37284894837476096,-0.05127658068837201,0.07685235642596397
0.4610492845786963,0.7431133888532991,-0.06366390938814968,0.09303460171703591,0.49825452237384954,0.3760356915232632,-0.051644956048665,0.07740447035609972
0.492845786963434,0.8135810377962844,-0.06924730476736074,0.10119383934987801,0.0,0.0,0.0,0.0
