dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.2670906200317965,1.0185778347213326,-0.010108847197103116,0.21168219141051964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.8572339069471,-0.011983691084185247,0.13382555546751748
0.21621621621621623,0.9737347853939783,-0.009575450067774084,0.20051270086160658,0.1967629324024119,0.8444869343530911,-0.011657309790358422,0.13018075541102878
0.18441971383147854,0.9865470852017938,-0.009634826386780846,0.20175605819802403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.8795411089866156,-0.012098411105962643,0.13510666915192032
0.17488076311605724,0.9833440102498399,0.03166040133478392,-0.034535346187490226,0.0,0.0,0.0,0.0
0.13354531001589826,1.0249839846252402,0.03276586869063708,-0.0357411962785759,0.13329101872421453,0.8859145952836202,0.05695970332816106,-0.0017310239657575442
0.0,0.0,0.0,0.0,0.14281180577594413,0.9719566602931803,0.06245973597863934,-0.0018981717522475034
0.17488076311605724,1.0409993593850095,0.03346133020637208,-0.0364998096629109,0.0,0.0,0.0,0.0
0.1271860095389507,0.9897501601537476,0.03163234720157845,-0.0345047445791279,0.12694382735639478,0.8763543658381134,0.05629944191444457,-0.0017109584060016679
0.0,0.0,0.0,0.0,0.11742304030466517,0.9018483110261313,0.057822784225527814,-0.0017572532757861084
0.13354531001589826,0.9929532351057015,0.03175929788081928,-0.03464322310345104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.911408540471638,0.05859258304163151,-0.0017806477129342468
0.13672496025437203,0.9705317104420244,0.031068938548965818,-0.03389017521036796,0.0,0.0,0.0,0.0
0.1907790143084261,0.9833440102498399,0.031752519970756954,-0.034635829720532266,0.16185337987940335,0.8891013384321224,0.05745737593791813,-0.0017461483987207453
0.0,0.0,0.0,0.0,0.20628371945414153,0.8508604206500956,0.05566418485325944,-0.0016916527366762362
0.1494435612082671,0.8872517616912237,0.02852140695084903,-0.031111313226458936,0.0,0.0,0.0,0.0
0.11446740858505565,0.8936579115951313,0.02855975122280793,-0.031153139376810135,0.11742304030466517,0.7998725302740599,0.05140032962280582,-0.0015620727852514056
0.0,0.0,0.0,0.0,0.145985401459854,0.8253664754620778,0.05329066370983832,-0.0016195206548284208
0.1589825119236884,0.954516335682255,0.030674302545171263,-0.03345970400866152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.9082217973231357,0.02432554016245858,-0.22970380890981326
0.14308426073131955,0.9673286354900705,0.019130722178243485,-0.1974808000976492,0.13011742304030466,0.9177820267686424,0.024427437067764065,-0.2306660118910615
0.13990461049284578,1.0281870595771943,0.020300807289753676,-0.2095592434439315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.9751434034416826,0.02592493818371618,-0.24480677538011902
0.14626391096979333,0.9993593850096093,0.019759752045228066,-0.20397408980517026,0.0,0.0,0.0,0.0
0.13036565977742448,0.9737347853939783,0.019220113449595833,-0.19840355981492136,0.13329101872421453,0.9337157425111535,0.02485491918137158,-0.23470268565372707
0.0,0.0,0.0,0.0,0.1682005712472231,0.9018483110261313,0.024175502667149084,-0.22828701882327415
0.1494435612082671,0.9961563100576554,0.019706882679638854,-0.20342833494448412,0.0,0.0,0.0,0.0
0.09538950715421304,0.9929532351057015,0.019515563748813608,-0.2014534060745137,0.09838146620120596,0.8827278521351178,0.023405855809152942,-0.22101931526493657
0.0,0.0,0.0,0.0,0.12059663598857505,0.8731676226896112,0.023228321004359755,-0.21934287064735758
0.13990461049284578,0.9449071108263933,0.018687686854923686,-0.1929074771825209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.9018483110261313,0.02413076305113097,-0.2278645467984028
0.20031796502384738,1.0281870595771943,0.020493652954257823,-0.21154993233517222,0.0,0.0,0.0,0.0
0.1875993640699523,0.9737347853939783,0.07691655689393517,0.0833762923864674,0.18724214535068232,0.8891013384321224,0.05143402312522614,-0.09106935780323488
0.0,0.0,0.0,0.0,0.1967629324024119,0.9177820267686424,0.053134139449294404,-0.09407959290474995
0.17488076311605724,0.9481101857783473,0.07478059778185676,0.081060947568059,0.0,0.0,0.0,0.0
0.20031796502384738,0.9833440102498399,0.07783946677701686,0.08437671163773848,0.18406854966677244,0.8253664754620778,0.04786992043770916,-0.0847587384276768
0.0,0.0,0.0,0.0,0.19358933671850204,0.8508604206500956,0.049396239400495576,-0.08746124698714597
0.18124006359300476,0.9641255605381166,0.07609213733383761,0.08248263503793837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.8667941363926067,0.04988268994773321,-0.08832255894075505
0.13990461049284578,0.9064702114029468,0.07114274862624118,0.07711757845346483,0.13329101872421453,0.8381134480560867,0.04803996861796919,-0.08505982664965363
0.14626391096979333,0.9833440102498399,0.07711207487466974,0.08358823068670902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.9018483110261313,0.05141571747519554,-0.0910369457208979
0.11128775834658187,0.9705317104420244,0.07577246204029087,0.08213611223686919,0.0,0.0,0.0,0.0
0.1494435612082671,0.9929532351057015,0.07788570318802926,0.08442683115269266,0.15233259282767375,0.9369024856596558,0.053732408146176705,-0.09513889067514208
0.0,0.0,0.0,0.0,0.12694382735639478,0.9783301465901848,0.055845343310470474,-0.09888006503406037
0.10174880763116058,0.9417040358744395,0.07346828570897242,0.07963842269812785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.8891013384321224,0.050743863351944564,-0.08984735719905595
0.15262321144674085,0.928891736066624,-0.06758473921149152,0.07709978487425415,0.15867978419549347,0.8221797323135756,-0.06255877490015203,0.14704474790946673
0.13354531001589826,0.8808456117873159,-0.06396370199860425,0.07296895307120994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.8189929891650732,-0.062151599889391056,0.1460876807848636
0.16534181240063592,0.9385009609224856,-0.0684181152329162,0.07805048931908655,0.0,0.0,0.0,0.0
0.1494435612082671,0.8872517616912237,-0.06459822776440359,0.07369281175012281,0.17454776261504282,0.8253664754620778,-0.06302713025819465,0.14814561978020496
0.0,0.0,0.0,0.0,0.1364646144081244,0.8030592734225621,-0.060856822843261875,0.1430443001456023
0.15262321144674085,0.9385009609224856,-0.06826560466707081,0.07787650726404104,0.0,0.0,0.0,0.0
0.16216216216216217,1.0409993593850095,-0.07564075500233072,0.08628998212386767,0.17137416693113297,0.8795411089866156,-0.06694643444725594,0.15735796604786878
0.0,0.0,0.0,0.0,0.1364646144081244,0.9783301465901848,-0.07379889751818663,0.17346471856072024
0.0985691573926868,0.954516335682255,-0.06889469050735224,0.07859416014720687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.8954748247291268,-0.06744343646487488,0.15852617205107003
0.14308426073131955,1.0217809096732864,-0.07407535678316117,0.08450419634813455,0.0,0.0,0.0,0.0
0.10810810810810811,0.8904548366431775,-0.06440035598689342,0.07346708221921523,0.13329101872421453,0.9050350541746335,-0.06834474671748464,0.16064470680650203
0.0,0.0,0.0,0.0,0.11424944462075531,0.8572339069471,0.05116975003471377,-0.07796669154536512
0.1271860095389507,0.9577194106342088,0.07757210000614015,0.07251601972538743,0.0,0.0,0.0,0.0
0.11128775834658187,0.8936579115951313,0.07230760252029826,0.06759465748951468,0.14915899714376388,0.8859145952836202,0.053156024849966434,-0.08099315299456257
0.0,0.0,0.0,0.0,0.11424944462075531,0.9177820267686424,0.05472293904539509,-0.08338064004834261
0.17170111287758347,1.053811659192825,0.08572815763813378,0.0801404727964817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.8795411089866156,0.05278418629602947,-0.08042658736115983
0.178060413354531,0.9833440102498399,0.08023839255961512,0.07500852570867447,0.17454776261504282,0.9145952836201402,0.05509194110959056,-0.08394288375872255
0.14626391096979333,1.0217809096732864,0.08287686995790411,0.07747502950377823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.9050350541746335,0.05492296434794521,-0.08368541603522185
0.20349761526232116,0.9993593850096093,0.08188699193345983,0.07654967084595349,0.0,0.0,0.0,0.0
0.17170111287758347,0.8872517616912237,0.07256070275390382,0.06783126087567011,0.20311012377023166,0.8253664754620778,0.05029266666765488,-0.0766302908732364
0.0,0.0,0.0,0.0,0.1777213582989527,0.7966857871255576,0.04829735538700462,-0.07359006067766365
0.1875993640699523,1.0217809096732864,0.08341189052427,0.07797517790688975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.9655831739961759,0.05812606977645378,-0.08856594667612572
0.11446740858505565,1.0281870595771943,0.08306498177730995,0.07765088036259903,0.11742304030466517,0.9910771191841937,0.059050714416836125,-0.08997481585013689
0.10810810810810811,1.0217809096732864,0.14948723278706955,0.19923339301989737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.9241555130656469,0.18093254343846524,0.2528472597295155
0.11128775834658187,1.034593209481102,0.15138983321860938,0.20176913826361823,0.0,0.0,0.0,0.0
0.15262321144674085,1.0730301089045484,0.15768491767797904,0.21015909246106812,0.12377023167248492,0.981516889738687,0.1920563203604372,0.2683923709577761
0.0,0.0,0.0,0.0,0.13329101872421453,0.8922880815806246,0.17514689248679574,0.24476200341752086
0.13036565977742448,0.9513132607303011,0.13969877421669843,0.18618754437416327,0.0,0.0,0.0,0.0
0.11764705882352941,0.980140935297886,0.1436229086926589,0.19141754704218766,0.11424944462075531,0.9369024856596558,0.18323342350404928,0.2560626637054567
0.0,0.0,0.0,0.0,0.14915899714376388,0.8317399617590822,0.16404622328602697,0.22924918446722078
0.18441971383147854,0.9417040358744395,0.13960972852878417,0.18606886618201143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.8253664754620778,0.16390543669747493,0.22905243985486112
0.16216216216216217,0.9224855861627163,0.13626903142292482,0.1816164563872555,0.0,0.0,0.0,0.0
0.16216216216216217,0.9385009609224856,0.13856448557495882,0.18467578868409965,0.18406854966677244,0.8413001912045889,0.16718972541461888,0.23364212497456896
0.0,0.0,0.0,0.0,0.1682005712472231,0.82855321861058,0.16413259546074516,0.2293698867316081
0.14626391096979333,0.9417040358744395,0.1386499279217642,0.18478966442013567,0.0,0.0,0.0,0.0
0.13036565977742448,1.005765534913517,-0.09612758753420078,-0.4084118696159819,0.12694382735639478,0.9050350541746335,-0.07929786706640556,-0.31990846612711177
0.0,0.0,0.0,0.0,0.13329101872421453,0.9209687699171446,-0.08074429298240843,-0.32574372895665904
0.12400635930047695,1.034593209481102,-0.09876439006880189,-0.41961470410489965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.9560229445506692,-0.08336365223390672,-0.3363109135655586
0.06359300476947535,0.9417040358744395,-0.0894614141262317,-0.38008967393241344,0.11107584893684544,0.8413001912045889,-0.0736324132268866,-0.2970525342494396
0.14626391096979333,0.980140935297886,-0.09393002026445849,-0.39907518926994684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.9145952836201402,-0.08054421641092252,-0.32493656740919363
0.13990461049284578,0.9865470852017938,-0.0944440953906357,-0.4012593113184733,0.0,0.0,0.0,0.0
0.16534181240063592,0.9449071108263933,-0.09092251960596603,-0.38629739053064954,0.12694382735639478,0.8317399617590822,-0.07300511043125842,-0.29452182967224577
0.0,0.0,0.0,0.0,0.1682005712472231,0.8540471637985978,-0.075528461250762,-0.30470169099804895
0.1685214626391097,0.9481101857783473,-0.09127384904143217,-0.387790064124885,0.0,0.0,0.0,0.0
0.2066772655007949,1.0089686098654709,-0.09761945982444781,-0.41475030343001357,0.1967629324024119,0.8636073932441045,-0.07685482689640122,-0.3100525990983236
0.19395866454689983,0.9352978859705318,-0.09053707669598746,-0.3846597809376847,0.0,0.0,0.0,0.0
0.15580286168521462,0.928891736066624,0.12321121870150557,0.07636150935941012,0.21263091082196126,0.8094327597195665,0.08519338073519672,-0.07185946479755649
0.0,0.0,0.0,0.0,0.1777213582989527,0.8189929891650732,0.08531135339218476,-0.07195897313868287
0.20985691573926868,0.9352978859705318,0.12539382447274924,0.07771420331686944,0.0,0.0,0.0,0.0
0.13990461049284578,0.9577194106342088,0.1266146121817107,0.07847079994050607,0.3681370993335449,1.6730401529636711,0.17438472926752252,-0.14709116137768
0.0,0.0,0.0,0.0,0.11107584893684544,0.9464627151051624,0.0970082695780424,-0.0818251637939194
0.11764705882352941,1.130685458039718,0.14871011397956896,0.09216473045364852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.9910771191841937,0.1015567940533772,-0.08566178269078058
0.11128775834658187,0.9865470852017938,0.12987454328611964,0.0804911781346657,0.0,0.0,0.0,0.0
0.16216216216216217,0.9833440102498399,0.13037440933082253,0.08080097561945078,0.1364646144081244,0.8636073932441045,0.0890034118666907,-0.07507317454364801
0.0,0.0,0.0,0.0,0.21263091082196126,0.8540471637985978,0.08959339232339128,-0.0755708150820755
0.17488076311605724,0.9352978859705318,0.12447220759662257,0.07714302111078615,0.0,0.0,0.0,0.0
0.13036565977742448,0.8808456117873159,0.11648374434420423,0.07219208305623549,0.13329101872421453,0.787125557680051,0.08126772694755971,-0.06854822890427832
0.0,0.0,0.0,0.0,0.12694382735639478,0.7552581261950286,0.07796143407154832,-0.06575941556592005
0.13990461049284578,0.877642536835362,0.1162591592407831,0.07205289396568341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.8253664754620778,0.12751557947353565,0.131750872386221
0.11446740858505565,0.9000640614990391,0.12396226546171545,0.16626900353602592,0.10155506188511583,0.8030592734225621,0.12367451992261275,0.1277822361708592
0.10174880763116058,0.9160794362588085,0.12592954477875207,0.16890769015975282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.7934990439770554,0.1222255165286653,0.12628510568663637
0.1271860095389507,0.8968609865470852,0.12376015505297384,0.1659979154259421,0.0,0.0,0.0,0.0
0.17170111287758347,0.9897501601537476,0.1372449202704326,0.18408485879756498,0.15550618851158363,0.7775653282345443,0.12115469955317101,0.12517872267626368
0.0,0.0,0.0,0.0,0.16502697556331322,0.8572339069471,0.13337942252318383,0.1378094766800388
0.12400635930047695,0.9352978859705318,0.12890388778277714,0.17289713844558086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.8699808795411089,0.13331153981682045,0.13773933932254695
0.08267090620031796,0.9481101857783473,0.13002761520221573,0.17440437968209946,0.09203427483338622,0.9623964308476737,0.1477128476960946,0.15261897116385237
0.0890302066772655,1.0089686098654709,0.13838655038324468,0.18561611268806935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.8986615678776291,0.13802230302081067,0.14260656546301578
0.0985691573926868,0.9673286354900705,0.13284620892603477,0.17818492344746834,0.0,0.0,0.0,0.0
0.12082670906200318,0.9481101857783473,0.13058376354034604,0.17515033434543772,0.11742304030466517,0.8699808795411089,0.1341273731866701,0.13858226972088147
0.0,0.0,0.0,0.0,0.14281180577594413,0.8572339069471,-0.01817084101885536,0.048558201402127216
0.14308426073131955,0.9352978859705318,-0.010738001428301147,0.16652267947582414,0.0,0.0,0.0,0.0
0.18441971383147854,0.9929532351057015,-0.011461541471837148,0.17774318708724204,0.16185337987940335,0.8381134480560867,-0.017847803264576346,0.047694942936737844
0.0,0.0,0.0,0.0,0.1777213582989527,0.8349267049075845,-0.017848499097094912,0.047696802420046494
0.13036565977742448,0.8968609865470852,-0.010285263682361396,0.15950171723651665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.8253664754620778,-0.017470633006327146,0.046687025397645826
0.13990461049284578,0.9705317104420244,-0.011128222939372252,0.1725741530248406,0.0,0.0,0.0,0.0
0.21303656597774245,0.9737347853939783,-0.011312108867888923,0.17542581753047112,0.1682005712472231,0.8126195028680688,-0.017351130045777437,0.04636767590685992
0.0,0.0,0.0,0.0,0.20311012377023166,0.82855321861058,-0.017837064981642402,0.04766624686786143
0.17488076311605724,0.954516335682255,-0.011012927550995331,0.1707861762647399,0.0,0.0,0.0,0.0
0.16216216216216217,1.0698270339525946,-0.012279941097646714,0.19043475725342165,0.15233259282767375,0.8444869343530911,-0.017942259934025782,0.04794736086137548
0.0,0.0,0.0,0.0,0.145985401459854,0.9592096876991714,-0.020286960407198518,0.054213137865634184
0.14626391096979333,1.0474055092889174,-0.012002137181494853,0.18612663224567486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.9496494582536648,-0.019930931029819687,0.05326171540841849
0.11764705882352941,0.928891736066624,0.011095032843947904,-0.19416817897100977,0.13011742304030466,0.8827278521351178,0.009028215908109496,-0.25403583238429295
0.08585055643879173,0.9320948110185778,0.011091807486584488,-0.1941117337333441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.8795411089866156,0.008962326225267773,-0.25218182926821775
0.07313195548489666,0.723894939141576,0.008621610993384696,-0.15088215870357685,0.0,0.0,0.0,0.0
0.14308426073131955,0.9417040358744395,0.011286997908646818,-0.19752765591559332,0.12377023167248492,0.8253664754620778,0.008444681761223847,-0.2376163554646503
0.0,0.0,0.0,0.0,0.13963821009203425,0.8030592734225621,0.008247518280488308,-0.23206857177690673
0.1589825119236884,0.9417040358744395,0.011316830162054594,-0.19804973407437493,0.0,0.0,0.0,0.0
0.178060413354531,0.9385009609224856,0.0113193587788786,-0.19809398603206974,0.17454776261504282,0.815806246016571,0.008441394797291807,-0.23752386691242783
0.0,0.0,0.0,0.0,0.18089495398286257,0.8540471637985978,0.008833219750466715,-0.24854903280808566
0.1685214626391097,0.9609224855861628,0.011560436217371753,-0.20231295211189929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.7743785850860421,0.008004710615349022,-0.22523645256855454
0.16534181240063592,0.8616271620755926,0.01039632140521194,-0.18194040735521147,0.0,0.0,0.0,0.0
0.14308426073131955,0.928891736066624,0.01113692190586556,-0.1949012568253752,0.15550618851158363,0.7807520713830465,0.00805505514784452,-0.22665304642814582
0.0,0.0,0.0,0.0,0.07933989209774674,0.815806246016571,0.00829351596719534,-0.23336285414114183
0.0794912559618442,0.9160794362588085,0.15967449218037247,0.07528502158673224,0.0,0.0,0.0,0.0
0.0890302066772655,0.9256886611146701,0.1614871007941824,0.07613964950353706,0.08568708346556649,0.9496494582536648,0.18055120339507277,0.032768550489957554
0.0,0.0,0.0,0.0,0.08251348778165661,0.8699808795411089,0.16547434210966072,0.030032224832907992
0.09538950715421304,0.928891736066624,0.162149851620378,0.07645213028600541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.8381134480560867,0.16016854035143352,0.029069265685946595
0.13672496025437203,0.9192825112107623,0.16138886840622055,0.07609333385632729,0.10790225325293556,0.8922880815806246,0.1701899319626516,0.0308880653993624
0.13354531001589826,0.9641255605381166,0.16901835668583465,0.07969056583736046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.8954748247291268,0.17125777112198712,0.031081869377125274
0.13990461049284578,0.9769378603459321,0.17137549276710162,0.0808019333346849,0.15550618851158363,0.8349267049075845,0.16081616485628453,0.029186804178555296
0.0,0.0,0.0,0.0,0.11742304030466517,0.8030592734225621,0.15368009949782055,0.02789166732207702
0.14626391096979333,0.9128763613068546,0.16054234245557153,0.0756942048307823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.7998725302740599,0.15489699105884253,0.02811252307827433
0.31160572337042924,1.8705957719410635,0.3293040172858132,0.15526374758690192,0.17137416693113297,0.7839388145315487,0.15194813262497983,0.027577329655795017
0.16534181240063592,0.9064702114029468,-0.1317269119921565,0.1775914218737379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.8827278521351178,-0.13491951427910376,0.24200363154233567
0.13036565977742448,0.9577194106342088,-0.13817801351359094,0.18628865977689008,0.0,0.0,0.0,0.0
0.0985691573926868,0.954516335682255,-0.1371831319044513,0.1849473815453495,0.10155506188511583,0.9273422562141491,-0.1405929253153347,0.25217996579121243
0.0,0.0,0.0,0.0,0.11107584893684544,0.9337157425111535,-0.14171011271367157,0.254183852396908
0.13354531001589826,1.08263933376041,-0.1559469634110153,0.21024438021216985,0.0,0.0,0.0,0.0
0.11764705882352941,0.9705317104420244,-0.13976269630576366,0.1884250954226111,0.11424944462075531,0.9177820267686424,-0.13938415969901458,0.2500118163548911
0.0,0.0,0.0,0.0,0.1047286575690257,0.9337157425111535,-0.14160030092962053,0.2539868842217075
0.13672496025437203,0.9705317104420244,-0.14011706585182568,0.18890284890974707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.8731676226896112,-0.1335804397657191,0.23960174848726848
0.1494435612082671,0.9929532351057015,-0.14355112444936527,0.19353257369348076,0.0,0.0,0.0,0.0
0.15580286168521462,0.9865470852017938,-0.14278455842967214,0.19249910568501866,0.16185337987940335,0.8827278521351178,-0.13525142403130191,0.2425989743717659
0.0,0.0,0.0,0.0,0.18089495398286257,0.82855321861058,-0.12781052015281558,0.22925230787824413
0.13354531001589826,0.7335041639974376,-0.10658540626312038,0.14369617842696136,0.0,0.0,0.0,0.0
0.16534181240063592,0.9993593850096093,0.16737470417808142,0.08263347440279632,0.1904157410345922,0.8795411089866156,0.16943823615756148,0.0365516444061802
