dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.02856236115518883,0.8986615678776291,-0.04460505337737926,0.07729986224532645
-0.009538950715421303,0.7623318385650224,-0.05320137630463223,0.27109146503162707,-0.034909552523008563,0.8731676226896112,-0.04335239445719908,0.07512902386181242
-0.025437201907790145,0.8712363869314542,-0.025924427905916547,-0.1736504962634032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9942638623326959,-0.014398228550888369,-0.2780879904173735
0.019077901430842606,0.9641255605381166,-0.02868182318326787,-0.1921204528635696,0.0,0.0,0.0,0.0
-0.006359300476947536,0.8199871877001922,-0.02438980203375185,-0.16337105845875105,-0.0031735956839098697,0.9560229445506692,-0.013842764001579598,-0.2673597248033485
0.0,0.0,0.0,0.0,-0.025388765471278957,0.8795411089866156,-0.012740577386680291,-0.24607204627268897
-0.01589825119236884,0.8263933376040999,-0.024584156293083588,-0.1646729083474485,0.0,0.0,0.0,0.0
0.01589825119236884,0.8904548366431775,-0.026489225129963927,-0.17743369713479587,-0.012694382735639479,0.952836201402167,-0.013797769794935792,-0.2664907048081611
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9910771191841937,-0.014350326520739648,-0.27716280859699266
0.009538950715421303,0.6310057655349135,-0.01877029482045246,-0.12572971802544852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.7807520713830465,-0.01130495503931148,-0.21834437601331994
0.03179650238473768,0.8295964125560539,-0.024692995172829118,-0.16540194759757795,0.04760393525864805,0.8891013384321224,-0.012892138941572762,-0.2489993125037823
0.06677265500794913,0.9449071108263933,-0.028174675777944597,-0.1887234097761507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.9974506054811981,-0.014451380262490028,-0.2791145648056261
0.028616852146263912,0.8231902626521461,-0.024499128474330303,-0.1641033635545494,-0.012694382735639479,0.9305289993626513,-0.013474803096178775,-0.2602529124358814
-0.003179650238473768,0.8648302370275465,0.10412963178192912,0.22556748346838953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0420650095602295,0.13117944200298456,0.2563238601581256
0.012718600953895072,0.5221012171684818,0.06288166912220466,0.13621540398694826,0.0,0.0,0.0,0.0
0.003179650238473768,0.8648302370275465,0.10412963178192912,0.22556748346838953,0.006347191367819739,0.952836201402167,0.11994905651613355,0.23437975279572387
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0197578075207139,0.1283732106451096,0.2508405005465568
0.003179650238473768,0.9609224855861628,0.11569944229344495,0.250630215340468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9687699171446781,0.12195284223565157,0.23829513833719387
0.012718600953895072,0.8199871877001922,0.09874152586664613,0.21389567140900562,0.0031735956839098697,0.8476736775015934,0.10670891223203247,0.2085085885330026
0.006359300476947536,0.8167841127482384,0.09834696823748229,0.21304097356775978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.9623964308476737,0.12117358175082645,0.23677246792108916
0.034976152623211444,0.9417040358744395,0.11346301177925537,0.24578561928836512,0.0,0.0,0.0,0.0
0.034976152623211444,0.9000640614990391,0.10845301088490603,0.23493286513401035,0.02856236115518883,0.9623964308476737,0.12120321386043674,0.23683036888944184
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9145952836201402,0.11513318627931828,0.2249695706035094
0.003179650238473768,0.877642536835362,0.10567227229305104,0.22890917912250355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.048438495857234,0.010918471698084553,-0.09040928080990907
0.009538950715421303,1.0121716848174247,0.0034879739734360103,0.11652774120546101,-0.00952078705172961,1.010197578075207,0.010520503998347993,-0.08711395024408745
-0.003179650238473768,0.9160794362588085,0.0031567160386895146,0.10546093302788466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.9241555130656469,0.009624916320957138,-0.07969812868461694
0.009538950715421303,0.8584240871236387,0.002958206407617547,0.09882903752278187,0.0,0.0,0.0,0.0
-0.028616852146263912,0.877642536835362,0.003025855436528823,0.1010890855030162,-0.006347191367819739,1.010197578075207,0.01052024444066704,-0.08711180100343249
0.0,0.0,0.0,0.0,-0.01904157410345922,0.9177820267686424,0.009559692787211865,-0.07915805192837774
0.003179650238473768,0.8648302370275465,0.002980118730593599,0.09956109387423696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.8604206500956023,0.00896083223388948,-0.07419924877089927
0.025437201907790145,0.8071748878923767,0.002782806156748328,0.09296919017405673,-0.0031735956839098697,0.9847036328871892,0.010254600159562905,-0.0849121608825442
-0.034976152623211444,0.928891736066624,0.0032031149032454693,0.10701104633789807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.9209687699171446,0.009593611977956834,-0.07943891629526939
0.012718600953895072,0.8584240871236387,0.0029583484400020964,0.09883378260203866,-0.006347191367819739,0.9847036328871892,0.010254759929185555,-0.08491348383845583
0.006359300476947536,0.9673286354900705,0.0033333674880758088,0.11136258095714875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0133843212237093,0.010553274775667037,-0.08738530529183798
0.003179650238473768,0.8327994875080077,0.07786836764868067,0.07115128130545222,0.0,0.0,0.0,0.0
-0.025437201907790145,0.8936579115951313,0.08359198218360556,0.07638116502018187,-0.01904157410345922,0.9273422562141491,0.08673402527639312,-0.0008628318739547743
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0516252390057361,0.09834863845491931,-0.0009783742856225418
0.003179650238473768,0.9352978859705318,0.08745203469471621,0.07990824142315697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.952836201402167,0.08910017872902182,-0.0008863704173475234
0.006359300476947536,0.8071748878923767,0.07547421002998753,0.06896364867154643,-0.006347191367819739,0.8731676226896112,0.08165203530773124,-0.0008122761328358002
0.01589825119236884,0.7943625880845612,0.07428877549994796,0.0678804721742994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.8731676226896112,0.08167629973288672,-0.0008125175158381526
0.04451510333863275,0.9417040358744395,0.088148833216807,0.08054493266448602,0.0,0.0,0.0,0.0
0.012718600953895072,0.8936579115951313,0.08356660133330521,0.07635797357448931,0.015867978419549348,0.9974506054811981,0.0932833780103839,-0.000927984970154936
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0006373486297004,0.09357380368597672,-0.0009308741307711737
-0.028616852146263912,0.8552210121716849,0.0800089948133501,0.0731072535463326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.9910771191841937,0.09269269513321964,-0.0009221088446990664
0.0,0.9705317104420244,0.04485596767832824,0.16860590752349264,0.0,1.0293180369662205,0.05898124601097883,0.2557844446810025
0.012718600953895072,0.8808456117873159,0.04071510537690362,0.15304111464535722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.952836201402167,0.05460146409751335,0.23679060917689773
-0.019077901430842606,0.8680333119795004,0.040128392183314106,0.15083576013889408,0.0,0.0,0.0,0.0
0.003179650238473768,0.9833440102498399,0.045448363259907726,0.17083262115413791,-0.015867978419549348,1.0548119821542383,0.06044892059463534,0.2621493208703445
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9209687699171446,0.0527730071216396,0.22886112508105624
0.019077901430842606,0.8263933376040999,0.038204366767760886,0.14360367780786576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.8954748247291268,0.05131991344018046,0.22255948200772552
0.022257551669316374,0.8744394618834082,0.04042787262599605,0.15196145588100873,0.02856236115518883,0.9241555130656469,0.05298058390996338,0.22976132501105062
0.04133545310015898,0.9224855861627163,0.04267815597822956,0.16041988597238868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.9592096876991714,0.0549666549422023,0.23837433525474228
0.003179650238473768,0.9417040358744395,0.04352386030088992,0.16359874381893522,-0.01904157410345922,1.0133843212237093,0.05807847371385302,0.2518693847880539
-0.012718600953895072,0.9641255605381166,0.04456376578102873,0.16750757058809146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.038878266411727,-0.04671655286184522,-0.1782461418171369
-0.012718600953895072,0.9417040358744395,-0.0517359118564232,-0.08101777636420052,0.0,0.0,0.0,0.0
-0.003179650238473768,0.9865470852017938,-0.05419486558186878,-0.08486846645295236,-0.012694382735639479,0.9910771191841937,-0.0445604870925357,-0.1700197128248279
0.0,0.0,0.0,0.0,-0.01904157410345922,0.9974506054811981,-0.04485154186812809,-0.17113022692804566
-0.009538950715421303,0.9160794362588085,-0.05032627050584188,-0.07881029603579595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.940089228808158,-0.04227631832177116,-0.16130450920413228
-0.019077901430842606,0.7911595131326074,-0.04347387518223455,-0.06807953258800362,-0.022215169787369086,0.9082217973231357,-0.040844036632171,-0.15583966495670779
0.006359300476947536,0.8744394618834082,-0.048037378891643064,-0.07522592103848873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8795411089866156,-0.03954239770681252,-0.15087328575552222
0.012718600953895072,0.9000640614990391,-0.04944869635830626,-0.07743602614324321,0.0,0.0,0.0,0.0
-0.006359300476947536,0.877642536835362,-0.048213330697682535,-0.07550145931666084,0.0031735956839098697,0.9719566602931803,-0.04369744779069015,-0.1667268023601912
0.0,0.0,0.0,0.0,-0.025388765471278957,0.9241555130656469,-0.041563847423932494,-0.1585860896950496
-0.04133545310015898,0.8039718129404229,-0.044223401475401256,-0.06925328117810078,0.0,0.0,0.0,0.0
-0.05405405405405406,0.9385009609224856,-0.05164067923024397,-0.08086864328944625,-0.05712472231037766,1.038878266411727,-0.04677643131592262,-0.17847460694916056
-0.034976152623211444,0.8840486867392697,0.09877257175965984,0.14864803509292263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.9974506054811981,0.10469907407243764,0.021877224292632703
-0.028616852146263912,0.8936579115951313,0.09981927366284085,0.15022327180554437,0.0,0.0,0.0,0.0
-0.003179650238473768,0.7911595131326074,0.08832590786271159,0.13292630147910023,-0.06981910504601713,1.9598470363288718,0.20561509284128018,0.04296396643323679
0.0,0.0,0.0,0.0,-0.02856236115518883,0.8572339069471,0.08992856821767267,0.01879087732764646
-0.012718600953895072,0.6117873158231902,0.06831480703029941,0.10281054397890628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.8667941363926067,0.09090298259947908,0.018994484495843546
-0.006359300476947536,0.7815502882767457,0.08725530722085319,0.13131509829843677,-0.0031735956839098697,0.9305289993626513,0.09756405435560082,0.020386337882600088
0.003179650238473768,0.7943625880845612,0.08868349686719677,0.13346445596815104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9145952836201402,0.09589518846193693,0.02003762273116761
-0.009538950715421303,0.8295964125560539,0.09262241935594981,0.13939234746581475,-0.04443033957473817,1.0293180369662205,0.10802174718884269,0.022571508035470794
-0.057233704292527825,0.852017937219731,0.09533380653604996,0.14347285655368922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.010197578075207,0.10592122909786997,0.02213259770303414
0.0,0.9000640614990391,0.10048331848964889,0.1512226277700607,0.0,0.0,0.0,0.0
-0.04133545310015898,0.9096732863549007,-0.043468609801936293,-0.05666305833480428,-0.034909552523008563,0.9719566602931803,-0.030565586039978457,-0.16372995524979278
0.0,0.0,0.0,0.0,-0.03808314820691844,0.9464627151051624,-0.029768755628309915,-0.15946159254038744
0.0,0.9096732863549007,-0.04342380254368977,-0.056604650295085185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9369024856596558,-0.029444910688086662,-0.15772685997215619
-0.003179650238473768,0.8295964125560539,-0.03960157558663338,-0.05162222573576789,-0.015867978419549348,0.8922880815806246,-0.028046562417571,-0.15023636070753563
-0.006359300476947536,0.8488148622677771,-0.040519826128257115,-0.05281920176612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9432759719566602,-0.029646045910608737,-0.1588042762840706
0.009538950715421303,0.8808456117873159,-0.042050161602853436,-0.054814054802928044,0.0,0.0,0.0,0.0
-0.019077901430842606,0.8616271620755926,-0.041140372785615595,-0.05362810896618762,-0.00952078705172961,0.9687699171446781,-0.03044720984993325,-0.16309585229906276
0.0,0.0,0.0,0.0,-0.04760393525864805,1.022944550669216,-0.03218308902252637,-0.17239439540162188
-0.025437201907790145,0.643818065342729,-0.030757021657999605,-0.040092998611021564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0133843212237093,-0.031857839511334834,-0.17065213900114734
0.0,0.9224855861627163,-0.044035405396417794,-0.05740189889079061,-0.0031735956839098697,1.0197578075207139,-0.0320483021460555,-0.17167238571321056
-0.009538950715421303,0.9224855861627163,-0.04403775959138092,-0.05740496767737327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0197578075207139,0.061721000664561244,-0.027888439504037504
-0.012718600953895072,0.9609224855861628,0.05659951557222363,0.051928903021909695,0.0,0.0,0.0,0.0
0.006359300476947536,0.8488148622677771,0.049993262978711366,0.045867800788110834,-0.006347191367819739,0.9687699171446781,0.058631666399243845,-0.02649253355892337
0.0,0.0,0.0,0.0,-0.01904157410345922,0.8795411089866156,0.05324271186467907,-0.02405755144734022
-0.022257551669316374,0.8167841127482384,0.04812323230723384,0.044152085725793065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.9623964308476737,0.05827634111158489,-0.026331980948265176
-0.006359300476947536,0.8808456117873159,0.0518796972445124,0.04759856581419992,-0.006347191367819739,1.0133843212237093,0.061331695580242554,-0.02771253322941889
-0.006359300476947536,0.9000640614990391,0.05301155954684268,0.04863702642888245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0452517527087317,0.06326378952095352,-0.028585543783387006
-0.01589825119236884,0.9673286354900705,0.05697954952009375,0.05227757643058575,-0.041256743890828305,1.0197578075207139,0.061766706898742106,-0.027909091721810803
-0.009538950715421303,0.928891736066624,0.05471095775970372,0.05019618968494705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0611854684512427,0.06427195881245838,-0.029041081898343486
-0.028616852146263912,0.8840486867392697,0.05209426536480125,0.04779542769539138,0.0,0.0,0.0,0.0
-0.06677265500794913,0.877642536835362,0.05183908237348641,0.0475613024970596,-0.05712472231037766,0.9719566602931803,0.05892477891689963,-0.026624975525652746
0.0,0.0,0.0,0.0,-0.034909552523008563,0.9974506054811981,0.06302403579932815,-0.07712010163992249
-0.003179650238473768,0.8135810377962844,0.05398439482057526,0.1277514923372825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.8954748247291268,0.05655493962395942,-0.06920411612367616
-0.028616852146263912,0.8135810377962844,0.05401736687840783,0.12782951913757434,-0.012694382735639479,0.8795411089866156,0.05554568922310081,-0.06796913501675096
-0.003179650238473768,0.852017937219731,0.05653480059377554,0.1337869058058387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9592096876991714,0.06057102474772549,-0.07411844585536119
-0.009538950715421303,0.9064702114029468,0.06015083830399191,0.14234408636446869,0.0,0.0,0.0,0.0
-0.04769475357710652,0.8199871877001922,0.054501013786833426,0.12897404644997712,-0.022215169787369086,0.952836201402167,0.06018458102699133,-0.07364556945760048
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0006373486297004,0.0633694881111537,-0.07754281841871716
-0.05405405405405406,0.7687379884689302,0.051134431152473986,0.12100718941572398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.9432759719566602,0.05962148144856502,-0.07295652604470472
0.003179650238473768,0.9320948110185778,0.06184815088124286,0.14636069552397352,-0.006347191367819739,1.0006373486297004,0.06318797439864456,-0.07732070703247847
-0.03179650238473768,0.8167841127482384,0.05423756865525049,0.12835061612681484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.9847036328871892,0.06229701640537343,-0.0762304758194735
-0.012718600953895072,0.852017937219731,-0.005156723113601693,0.011569095797660394,0.0,0.0,0.0,0.0
0.022257551669316374,0.7847533632286996,-0.004750994064769087,0.010658843660706002,-0.006347191367819739,0.8954748247291268,-6.753857622760417e-05,-0.06095088588970521
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9177820267686424,-6.922301743287933e-05,-0.06247102725816778
-0.009538950715421303,0.8167841127482384,-0.004943261544908104,0.011090195286050385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9305289993626513,-7.019087540857193e-05,-0.06334448068773192
0.003179650238473768,0.8936579115951313,-0.005408175123256737,0.012133227771421071,-0.0031735956839098697,0.9337157425111535,-7.042142367338826e-05,-0.06355254135121904
-0.01589825119236884,0.8103779628443306,-0.004905100096398703,0.01100458016888068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.9751434034416826,-7.358443722029243e-05,-0.06640703560521773
-0.03179650238473768,0.9865470852017938,-0.00597337749346413,0.013401257918074998,-0.006347191367819739,1.010197578075207,-7.619079519924219e-05,-0.06875917029084291
0.003179650238473768,0.9128763613068546,-0.005524478507774296,0.012394154132490707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9655831739961759,-7.282603793708213e-05,-0.06572261033670143
-0.025437201907790145,0.928891736066624,-0.00562347244475644,0.01261624678999895,0.0,0.0,0.0,0.0
-0.019077901430842606,0.9577194106342088,-0.0057969710530389835,0.013005490496857503,-0.05712472231037766,1.0006373486297004,-7.559113546766015e-05,-0.06821800117070725
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9655831739961759,-7.282485792484725e-05,-0.06572154542246879
0.019077901430842606,0.9417040358744395,0.11840857004273107,0.06556838720065164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.9464627151051624,0.11813259978688853,0.035550357478144806
-0.006359300476947536,0.8167841127482384,0.10268335382148386,0.05686059632338142,-0.025388765471278957,0.8731676226896112,0.10902482864016393,0.03280950084179464
-0.019077901430842606,0.8616271620755926,0.10834413671011242,0.059995237710964044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9623964308476737,0.12011789927272878,0.03614780565544829
0.003179650238473768,0.9096732863549007,0.11435830112627765,0.0633255630496215,0.0,0.0,0.0,0.0
-0.01589825119236884,0.9352978859705318,0.11759592851059299,0.0651183894123553,-0.012694382735639479,1.0070108349267048,0.125693531209921,0.03782571428432233
0.0,0.0,0.0,0.0,-0.025388765471278957,0.9974506054811981,0.1245306685326105,0.037475766988224905
-0.003179650238473768,0.9833440102498399,0.12361960392438842,0.06845398143715765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.010197578075207,0.1261036743132734,0.03794914112812055
-0.012718600953895072,0.903267136450993,0.11356352347614175,0.0628854573319042,-0.025388765471278957,1.0070108349267048,0.12572348407180467,0.037834728180142614
-0.019077901430842606,0.9160794362588085,0.11518790845946858,0.06378495559888996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0006373486297004,0.12489812933229773,0.037586349188325915
0.003179650238473768,0.9320948110185778,0.11717695762382148,0.0648863855521641,0.0031735956839098697,0.9592096876991714,0.11971820950375069,0.03602752459676371
0.012718600953895072,0.8584240871236387,0.045442318799241745,0.011929107549973311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.8444869343530911,0.052116336557100365,-0.03481250777773107
-0.04133545310015898,0.8263933376040999,0.043796594022014954,0.011497086729206527,0.0,0.0,0.0,0.0
-0.012718600953895072,0.8584240871236387,0.045442318799241745,0.011929107549973311,-0.05395112662646778,0.9592096876991714,0.05928315529951469,-0.039599776985315006
0.0,0.0,0.0,0.0,-0.022215169787369086,0.9464627151051624,0.058419117560682396,-0.0390226197541962
-0.012718600953895072,0.9352978859705318,0.049510923747223226,0.012997161013909542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9910771191841937,0.061158858636927084,-0.040852703444388794
0.0,0.9096732863549007,0.04815000839128237,0.01263990579286436,-0.01904157410345922,0.9974506054811981,0.061560537636937925,-0.04112101572870885
-0.006359300476947536,0.8712363869314542,0.046116729445450595,0.012106147748274253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.9369024856596558,0.0578293520382427,-0.03862867002186083
-0.03815580286168521,0.9000640614990391,0.047684170697488086,0.012517618284283345,0.0,0.0,0.0,0.0
-0.012718600953895072,0.8392056374119155,0.044425179292532736,0.011662097263318199,-0.05712472231037766,0.9432759719566602,0.05831302714666675,-0.038951753810673555
0.0,0.0,0.0,0.0,-0.006347191367819739,0.8699808795411089,0.05368502374281269,-0.03586035454634661
0.03815580286168521,0.8808456117873159,-0.06213557385050265,0.169795423473127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.8954748247291268,-0.0446208568121554,0.1215366275424276
-0.009538950715421303,0.8135810377962844,-0.057340848521854705,0.15669306733212038,-0.031735956839098696,0.8763543658381134,-0.0436964482377941,0.11901875790419668
-0.022257551669316374,0.7719410634208841,-0.054424950669832384,0.1487249086766659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.8317399617590822,-0.04145951523726062,0.11292588312889337
-0.03815580286168521,0.8327994875080077,-0.05875289102400799,0.16055169999224556,0.0,0.0,0.0,0.0
-0.06677265500794913,0.877642536835362,-0.062030378902263136,0.16950796140145555,-0.08568708346556649,0.9910771191841937,-0.04956857150372421,0.13501302850413177
0.0,0.0,0.0,0.0,-0.050777530942557915,0.9337157425111535,-0.04659482955744297,0.1269132609704429
0.009538950715421303,0.8488148622677771,-0.05982377937744537,0.16347807421229904,0.0,0.0,0.0,0.0
-0.019077901430842606,0.903267136450993,-0.06367170878942091,0.17399315862389658,-0.012694382735639479,0.9719566602931803,-0.048435717257696825,0.13192740231055808
0.0,0.0,0.0,0.0,-0.05395112662646778,0.9910771191841937,-0.04945745716594522,0.13471037941018632
-0.012718600953895072,0.877642536835362,-0.06185811926045611,0.16903723429594386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9369024856596558,-0.046685141559197715,0.12715924943646642
0.01589825119236884,0.8840486867392697,-0.0623131702780942,0.17028073420193393,0.022215169787369086,0.8444869343530911,-0.04209446056474273,0.11465532355853066
0.028616852146263912,0.8840486867392697,0.45571252835105913,0.04872025031741819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9432759719566602,0.4800601591855497,0.09061773022958615
0.003179650238473768,0.8840486867392697,0.45547690693999876,0.04869506001999858,0.0,0.0,0.0,0.0
-0.003179650238473768,0.9224855861627163,0.47527999988046915,0.050812209725339945,0.0,0.9018483110261313,0.4589738383177787,0.08663740714013848
0.0,0.0,0.0,0.0,-0.022215169787369086,1.022944550669216,0.520725583971043,0.09829386919336768
-0.034976152623211444,0.9737347853939783,0.5020049987899733,0.0536693807610257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0133843212237093,0.5159421977395527,0.09739094151896019
-0.022257551669316374,0.9833440102498399,0.5067620311595257,0.054177955341257814,-0.01904157410345922,0.9623964308476737,0.48988419545981365,0.09247214753923595
-0.003179650238473768,0.9160794362588085,0.4719794836750658,0.050459351364640956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9592096876991714,0.48819056678232686,0.09215245263502651
-0.003179650238473768,0.9224855861627163,0.47527999988046915,0.050812209725339945,0.0,0.0,0.0,0.0
-0.022257551669316374,0.928891736066624,0.4787150802742307,0.051179454350476945,-0.031735956839098696,0.9305289993626513,0.47384552084663284,0.08944463471292041
0.0,0.0,0.0,0.0,0.0,0.9560229445506692,0.48654470493050744,0.0918417743535037
