dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.09838146620120596,1.3288718929254302,0.03907444974880281,0.15313296042049904
-0.04133545310015898,1.057014734144779,0.01310399505102285,0.19799673168832632,-0.050777530942557915,1.163161249203314,0.03414099521998725,0.1337987278988858
-0.01589825119236884,1.1210762331838566,0.013888958107566398,0.20985724591215993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.287444231994901,0.037778779576388005,0.14805522265308502
-0.003179650238473768,1.1082639333760411,0.013728903243179004,0.2074388735061776,-0.006347191367819739,1.1376673040152963,0.03336144516774735,0.130743667416579
0.025437201907790145,1.137091607943626,0.014089479582332988,0.21288705449210202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.201402166985341,0.0352318519997797,0.13807380097498226
-0.06359300476947535,1.0217809096732864,0.012682011283971352,0.19162070618034943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1249203314212874,0.03307575534587455,0.12962404760192692
-0.022257551669316374,1.156310057655349,0.014326681346870733,0.21647108928044784,-0.031735956839098696,1.341618865519439,0.03935260157279721,0.15422303878445423
-0.019077901430842606,1.1274823830877643,0.040610734550400984,0.004007081687326755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2077756532823454,0.06568178399078362,0.04346934876021132
-0.04133545310015898,1.1402946828955798,0.04109331438180443,0.004054698083003866,-0.06664550936210727,1.2555768005098789,0.06831709849085026,0.045213445801063824
-0.03815580286168521,1.2043561819346573,0.04339520138668495,0.004281826436274715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.24282982791587,0.0675462925203574,0.04470331298307415
-0.006359300476947536,1.08263933376041,0.03899062622764138,0.00384722478093274,-0.0031735956839098697,1.1822817080943275,0.06423884526979635,0.04251438678002196
0.003179650238473768,1.137091607943626,0.040951146880468296,0.004040670343849579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.147227533460803,0.0624111929261739,0.041304814623021935
-0.07631160572337042,1.057014734144779,0.03816619179116096,0.0037658774187292257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2683237731038879,0.06924101486356174,0.045824909750281466
-0.04133545310015898,1.1819346572709801,0.04259197831509099,0.004202572010156715,-0.072992700729927,1.2746972594008923,0.06937342065673902,0.04591253821059099
-0.06677265500794913,1.034593209481102,0.03733715044972478,0.0036840754908871467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2045889101338432,0.06574438829564655,0.04351078137967792
-0.06359300476947535,1.0762331838565022,0.03882684786256497,0.003831064686939278,-0.041256743890828305,1.2810707456978967,0.06964234770094603,0.04609051881290423
-0.009538950715421303,1.1434977578475336,0.041183129399998124,0.0040635601762074305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1504142766093053,-0.10239709630986828,-0.13217858393537607
-0.028616852146263912,1.0666239590006406,-0.1190048782594911,-0.08804015487506339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2205226258763544,-0.10876613397695939,-0.1404000121809546
-0.06041335453100159,1.111467008327995,-0.1241464642322241,-0.0918439151239149,-0.10155506188511583,1.2141491395793498,-0.10844373022316288,-0.1399838395240336
-0.09538950715421304,1.0666239590006406,-0.11943684936934093,-0.0883597283578395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2396430847673676,-0.11080308161725769,-0.14302939196170905
-0.028616852146263912,1.0986547085201794,-0.12257606520509735,-0.0906821293586086,-0.041256743890828305,1.3033779477374123,-0.11606635306174057,-0.14982344952261864
-0.04451510333863275,1.111467008327995,-0.12406286180061935,-0.0917820658019874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1312938177182918,-0.10079313389469982,-0.1301081201394012
0.003179650238473768,1.1434977578475336,-0.12753640657963441,-0.09435180432684964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1089866156787762,-0.09870628603203815,-0.12741432700155225
0.022257551669316374,1.1531069827033953,-0.12863159976511812,-0.09516203142911896,-0.0031735956839098697,1.134480560866794,-0.10097579114372417,-0.13034390198665702
-0.009538950715421303,1.079436258808456,-0.12039574512975063,-0.08906912222883216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2268961121733588,0.20553091355057354,-0.10847832433579223
-0.022257551669316374,1.2235746316463805,0.21552365846123975,0.10325700879822723,-0.05712472231037766,1.2619502868068833,0.21156238585446083,-0.1116617092461232
-0.05087440381558029,1.0666239590006406,0.18806042886990024,0.09009942340928642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.258763543658381,0.21130013211836732,-0.11152329286217993
-0.022257551669316374,1.1851377322229342,0.208755557622008,0.10001442349277445,-0.034909552523008563,1.2555768005098789,0.21035981920829613,-0.11102699978843396
0.01589825119236884,1.1146700832799488,0.1963284142192594,0.09406060076706559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.147227533460803,0.1921393088479481,-0.10141029348236703
-0.006359300476947536,1.111467008327995,0.19574754731433963,0.09378230844621263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2141491395793498,0.20334321152093118,-0.10732366469738598
0.019077901430842606,1.105060858424087,0.19464513441305753,0.09325414434831412,-0.025388765471278957,1.217335882727852,0.20391847000164728,-0.10762728362735624
-0.03179650238473768,1.1274823830877643,0.1986438121924846,0.09516990389693848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.2683237731038879,0.212764838180697,-0.11229635836625022
-0.04769475357710652,1.1691223574631646,0.2060694915562356,0.09872753392637466,-0.09838146620120596,1.312938177182919,0.22050163956485944,-0.11637980856541583
-0.0985691573926868,1.0634208840486867,0.18808557672603574,0.09011147170329173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2396430847673676,0.20848990915448595,-0.11004006937591444
-0.06041335453100159,1.057014734144779,0.08934871090568766,0.07119766518252126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.188655194391332,0.10498463392595092,0.00986563497172831
-0.019077901430842606,1.105060858424087,0.09327171608611874,0.07432371822250809,-0.031735956839098696,1.2364563416188654,0.10916626715823631,0.01025859216472547
-0.006359300476947536,1.1467008327994876,0.0967733702520338,0.07711401702327042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2077756532823454,0.10662875689069204,0.010020136791777637
-0.04451510333863275,1.1595131326073032,0.09792521777628904,0.07803186859093103,-0.09203427483338622,1.27151051625239,0.11251782189122543,0.010573545071136146
-0.07631160572337042,1.1434977578475336,0.09671622026753471,0.07706847696544186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.2938177182919057,0.11454430955285903,0.010763978535508558
-0.06359300476947535,1.0954516335682256,0.09260252465395742,0.0737904719445587,-0.1047286575690257,1.2619502868068833,0.11176333098313604,0.010502643915316067
-0.07631160572337042,1.0153747597693787,0.0859307327976909,0.06847404378420907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1440407903123009,0.10121620345688215,0.009511507343389918
-0.025437201907790145,1.111467008327995,0.09382300589222754,0.07476301439853578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1440407903123009,0.10098339031094684,0.009489629384411297
-0.009538950715421303,1.0762331838565022,0.09082857413476773,0.07237689659651651,-0.015867978419549348,1.2141491395793498,0.10717063155245024,0.010071057935314756
-0.022257551669316374,1.1499039077514415,0.0466872097020128,0.08790371870668104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.2683237731038879,0.0756727079866733,0.14953088014836236
-0.04133545310015898,1.1819346572709801,0.0480080343620722,0.09039059680712368,-0.08251348778165661,1.341618865519439,0.08006452220115551,0.1582091984273285
-0.034976152623211444,1.156310057655349,0.04695998171706278,0.08841729993449586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.258763543658381,0.07511538115721854,0.1484295904819037
-0.04133545310015898,1.0698270339525946,0.04346028049865391,0.08182798450048355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.230082855321861,0.07332472850034805,0.1448912227540169
-0.03179650238473768,1.0089686098654709,0.040977761549704526,0.07715384250816303,-0.05395112662646778,1.105799872530274,0.06594531425289665,0.13030934327911953
-0.03179650238473768,1.0634208840486867,0.04318712180120321,0.08131367521842862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2364563416188654,0.07369705224743549,0.14562694239566001
-0.009538950715421303,1.1499039077514415,0.04668007240068353,0.08789028043670565,-0.05712472231037766,1.284257488846399,0.07657243220570524,0.1513087543376452
-0.06995230524642289,1.2075592568866111,0.049101069079704816,0.0924485869283725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.325685149776928,0.07914162789675885,0.15638553965665722
-0.05087440381558029,1.111467008327995,0.045165422265146214,0.08503846341223334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.3511790949649458,-0.06420476155062041,0.044187915738326124
-0.05405405405405406,1.1434977578475336,-0.09328958034822908,0.13473242297010526,-0.060298317994287524,1.2555768005098789,-0.05964376625053574,0.041048882571071955
-0.025437201907790145,1.162716207559257,-0.0947743412016171,0.13687677206634305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1312938177182918,-0.053732120460331295,0.03698028548039621
-0.04451510333863275,1.0506085842408712,-0.08569265088708747,0.123760643382161,-0.10790225325293556,1.284257488846399,-0.06115066015172611,0.04208597856090597
-0.028616852146263912,1.1499039077514415,-0.09373658671181849,0.13537800686301854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.3065646908859145,-0.062053623642113004,0.04270742895904417
-0.06041335453100159,1.111467008327995,-0.09070898697270485,0.13100543012817015,-0.10155506188511583,1.2810707456978967,-0.06097544801299233,0.04196539156648818
-0.0794912559618442,1.1915438821268418,-0.09731672254927164,0.14054857761852657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.3065646908859145,-0.062193235493127434,0.04280351461624007
-0.05405405405405406,1.1531069827033953,-0.09407178582392538,0.13586211439553192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.297004461440408,-0.061685046452612434,0.0424537615144594
-0.034976152623211444,1.0730301089045484,-0.08748944103170668,0.1263556372587515,-0.05712472231037766,1.1759082217973231,-0.05586075686440708,0.03844528595371274
-0.034976152623211444,1.085842408712364,-0.08853298886779565,0.12786276943703606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1249203314212874,-0.0569738733665706,-0.04791930059026446
-0.06041335453100159,0.9993593850096093,-0.07731240518246744,0.013518533211046763,-0.11424944462075531,1.217335882727852,-0.06182704533682921,-0.05200118220927903
-0.09538950715421304,1.0986547085201794,-0.08515838259264742,0.014890448959138037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.3320586360739324,-0.06767826750423762,-0.056922498898710566
-0.08267090620031796,1.1499039077514415,-0.0890259079396051,0.015566708735612682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.217335882727852,-0.06173221073224501,-0.05192141919414769
-0.06995230524642289,1.060217809096733,-0.08204908101907268,0.014346769112594316,-0.09203427483338622,1.3320586360739324,-0.06751825847887837,-0.056787919307570385
-0.03179650238473768,1.1210762331838566,-0.08660543275148525,0.01514347427356372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1281070745697896,-0.057071847483619265,-0.048001704170844525
-0.009538950715421303,1.0217809096732864,-0.07890637453991224,0.013797248219914382,-0.031735956839098696,1.1663479923518163,-0.059000082834041276,-0.04962349471984136
-0.04133545310015898,1.0922485586162716,-0.08440489541570446,0.014758697251225696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.2332695984703632,-0.06246210888199781,-0.05253531828107205
-0.08585055643879173,1.0730301089045484,-0.08312523104383686,0.014534940335770054,0.0,0.0,0.0,0.0
-0.06995230524642289,1.2331838565022422,-0.0953807667248915,0.016677893536262093,-0.12059663598857505,1.3193116634799236,-0.06699124001957554,-0.05634465725646385
0.0,0.0,0.0,0.0,-0.060298317994287524,1.230082855321861,0.3184231388610236,-0.08341558057676014
-0.034976152623211444,1.1018577834721333,0.3221416522430693,0.055783655641057986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2683237731038879,0.32879076402494917,-0.08613153104237166
-0.06359300476947535,1.1915438821268418,0.3486826427165405,0.06037962596229909,-0.05712472231037766,1.2746972594008923,0.32990720954652963,-0.0864240002131049
-0.012718600953895072,1.1691223574631646,0.34165541719328035,0.05916275653243159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.147227533460803,0.29663694293307796,-0.07770836913355594
0.0,1.0986547085201794,0.3210434911672711,0.05559349259053599,-0.022215169787369086,1.2332695984703632,0.31891692122249715,-0.08354493406064392
-0.04133545310015898,1.1691223574631646,0.3418486648849044,0.05919622026681032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.2906309751434033,0.33448612415441,-0.08762351360837499
-0.12082670906200318,1.2075592568866111,0.35462904925717165,0.06140933538501606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.3097514340344167,0.34055893312436397,-0.08921437439748857
-0.0794912559618442,1.1755285073670725,0.3442916569517054,0.05961926096098741,-0.11107584893684544,1.3224984066284258,0.3431394679201751,-0.08989038308505151
-0.04769475357710652,1.1499039077514415,0.3363081928930525,0.058236804495734595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2651370299553855,0.3273062580178461,-0.0857426430648989
-0.012718600953895072,1.162716207559257,0.3397835548558407,0.05883861551151074,-0.006347191367819739,1.2810707456978967,0.331228374739632,-0.08677009868451198
-0.006359300476947536,1.1274823830877643,-0.07214006089916018,0.2254140100148943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1663479923518163,-0.044202544147493535,0.16483046154702258
-0.05405405405405406,1.1691223574631646,-0.07488304346157025,0.2339849301262326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.3033779477374123,-0.04945483463835772,0.18441615468946748
-0.06359300476947535,1.1146700832799488,-0.0714351240181837,0.22321131366050084,-0.09203427483338622,1.2523900573613767,-0.04757376613015681,0.17740168535544598
-0.05405405405405406,1.1018577834721333,-0.07058417392745879,0.22055237395512736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1950286806883366,-0.045397724399618936,0.16928726638459862
-0.06995230524642289,1.156310057655349,-0.07411863224478685,0.23159639599515708,-0.09838146620120596,1.2938177182919057,-0.04915678169255636,0.18330472082136345
-0.04769475357710652,1.1467008327994876,-0.07343198963950807,0.22945086324714184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.134480560866794,-0.042999260326137996,0.16034343865113923
0.006359300476947536,1.0377962844330557,-0.06640183739966445,0.20748394517628682,-0.0031735956839098697,1.1281070745697896,-0.04273763174850802,0.15936783057164172
0.003179650238473768,1.0954516335682256,-0.07008980774801415,0.21900764192225414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.217335882727852,-0.04619361654888039,0.17225513334417172
-0.0890302066772655,1.2011531069827035,-0.015820323680350835,-0.045686332967919234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.3734862970044615,-0.010357311478922878,0.028053826117127718
-0.06677265500794913,1.2011531069827035,-0.01580140365137072,-0.04563169522717427,-0.08251348778165661,1.2460165710643722,-0.009370518149787451,0.025380996539158335
-0.06995230524642289,1.057014734144779,-0.013914169267863033,-0.04018169179010642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1376673040152963,-0.008575303945810037,0.023227078406093504
-0.057233704292527825,1.0474055092889174,-0.013778106871674885,-0.03978876734290404,-0.041256743890828305,1.2619502868068833,-0.009474664101692464,0.02566308638761869
-0.01589825119236884,1.1434977578475336,-0.015021197997522445,-0.04337859750266711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1440407903123009,-0.008585644220157746,0.023255086085416887
-0.009538950715421303,1.031390134529148,-0.01354780164646015,-0.039123686057842826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.217335882727852,-0.009135317445775896,0.024743931634197847
-0.034976152623211444,1.1434977578475336,-0.015026770745218307,-0.04339469062515458,-0.11424944462075531,1.3384321223709368,-0.010080044583760979,0.027302820677083083
-0.11764705882352941,1.1819346572709801,-0.01560132930902883,-0.045053915454316536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.2332695984703632,-0.009273517433630904,0.025118260284694004
-0.04451510333863275,1.162716207559257,-0.015283367825672654,-0.04413569819826722,-0.07933989209774674,1.2810707456978967,-0.009631502135523417,0.026087898071480813
-0.0985691573926868,1.1338885329916721,-0.014949698310020663,-0.043172118887165344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1950286806883366,-0.07771791337226489,-0.23226054997136658
-0.03179650238473768,1.0986547085201794,-0.11559597741409697,-0.048487962858237116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2205226258763544,-0.07919430695486716,-0.23667276294248546
-0.006359300476947536,1.111467008327995,-0.11689700341219043,-0.04903369205820029,-0.015867978419549348,1.1440407903123009,-0.07421855962016621,-0.22180270580468503
-0.028616852146263912,1.1787315823190263,-0.12400596144256203,-0.05201562015508049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.3320586360739324,-0.08659977694358872,-0.25880406392245664
-0.06677265500794913,1.1402946828955798,-0.12013238793512392,-0.05039080852617336,-0.10155506188511583,1.27151051625239,-0.08274276214455495,-0.247277347112906
-0.06677265500794913,1.2588084561178732,-0.13257739308779648,-0.05561099837284676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.312938177182919,-0.08531061629971574,-0.25495139795195937
-0.034976152623211444,1.1082639333760411,-0.11661624795368594,-0.048915926193429354,-0.06347191367819739,1.1504142766093053,-0.07473835100821757,-0.22335610615243898
-0.057233704292527825,1.005765534913517,-0.10594939570249355,-0.044441601503762036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.064372211599745,-0.06912201919192826,-0.2065716576273637
-0.04133545310015898,0.9993593850096093,-0.1051943876018815,-0.04412490532142861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1281070745697896,-0.07327159660488082,-0.21897269993873725
-0.06041335453100159,1.0185778347213326,0.028233114333689885,0.013537208172823117,-0.13329101872421453,1.287444231994901,0.057442542857303734,0.08155905517855125
-0.13036565977742448,1.2043561819346573,0.03351864739976388,0.016071514539953265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.2746972594008923,0.056894686469324454,0.08078118833710374
-0.06995230524642289,1.1146700832799488,0.030903087821748797,0.014817406541893669,-0.11424944462075531,1.1982154238368388,0.05341832403135505,0.0758453198710555
-0.0794912559618442,1.034593209481102,0.028711095783653624,0.013766390625542684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.284257488846399,0.05723345470773551,0.08126218406039448
-0.057233704292527825,1.060217809096733,0.029378457605221793,0.014086377142027776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1408540471637985,0.0507740351399012,0.07209086032106897
-0.07313195548489666,0.9897501601537476,0.027460593172252336,0.01316679987649811,-0.08886067914947635,1.1121733588272784,0.04951586340327878,0.07030446137375576
-0.08585055643879173,1.0730301089045484,0.029785129930088697,0.014281368309306833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.1918419375398341,0.05325608114863112,0.07561496140211935
-0.14308426073131955,1.0698270339525946,0.029865207333160778,0.014319763806966554,-0.1682005712472231,1.2778840025493945,0.057202017644115304,0.08121754855021483
-0.11764705882352941,1.1595131326073032,0.032247920081433255,0.015462226452361453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.3001912045889101,0.1556296644200501,-0.12993086117367877
-0.08585055643879173,1.1274823830877643,0.1329347734896099,0.156914282824247,-0.12694382735639478,1.3065646908859145,0.15642183685242186,-0.13059222381761731
-0.06041335453100159,1.1691223574631646,0.13762980892005203,0.16245623470081777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1982154238368388,0.14306612750253095,-0.11944191501316605
-0.022257551669316374,1.1146700832799488,0.1310709334025512,0.1547142329585679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2332695984703632,0.14711253486444295,-0.12282014753170258
-0.07631160572337042,1.0442024343369636,0.12308775604314572,0.14529100593431765,-0.11424944462075531,1.2237093690248566,0.14644992288042075,-0.12226695128837177
-0.1271860095389507,1.162716207559257,0.13750866520702718,0.1623132384151285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.3065646908859145,0.15665753217447143,-0.13078899926067072
