dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.1589825119236884,0.9929532351057015,-0.07994086500075913,-0.14538158479525098,-0.21580450650587113,1.172721478648821,-0.049922411683558626,-0.17833893262043676
0.0,0.0,0.0,0.0,-0.145985401459854,1.1695347355003187,-0.04934458192271364,-0.1762747386179792
-0.13354531001589826,1.0217809096732864,-0.08191799761151308,-0.14897722605206068,0.0,0.0,0.0,0.0
-0.12082670906200318,0.9320948110185778,-0.07471747553385062,-0.1358822550257424,-0.14281180577594413,1.159974506054812,-0.04893102035374732,-0.1747973635013725
0.0,0.0,0.0,0.0,-0.13011742304030466,1.1759082217973231,-0.04953191544589724,-0.17694395429570642
-0.07313195548489666,1.0442024343369636,-0.08321291841670671,-0.15133218729549483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.159974506054812,-0.04868705786130887,-0.17392585090745621
-0.05405405405405406,1.0025624599615632,-0.07981514149890148,-0.14515294226122413,-0.11107584893684544,1.2332695984703632,-0.051841968631598914,-0.18519620825422572
-0.11128775834658187,1.1723254324151187,-0.09361378066245712,-0.17024734209785944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.3352453792224346,-0.056235486618330895,-0.20089126948582323
-0.0985691573926868,1.1210762331838566,-0.0894645326588818,-0.16270146114620118,0.0,0.0,0.0,0.0
-0.11128775834658187,1.0730301089045484,-0.08575880366510853,-0.15596217012237562,-0.15550618851158363,1.3671128107074568,-0.05760563858525782,-0.20578589358488322
0.0,0.0,0.0,0.0,-0.13963821009203425,1.2683237731038879,-0.05342142833057113,-0.19083854698211353
-0.10810810810810811,1.1402946828955798,-0.09105498348664451,-0.1655938774576442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2555768005098789,0.12249091043249818,-0.41029646306265904
-0.06359300476947535,1.0409993593850095,0.09866668606203784,-0.298386928768008,-0.05712472231037766,1.0898661567877628,0.10616576560446091,-0.35561363673473695
-0.025437201907790145,1.08263933376041,0.1024506885028793,-0.30983047584390144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.3161249203314211,0.12817907919787797,-0.42934959539303663
-0.08267090620031796,1.2043561819346573,0.11420548349010262,-0.3453792240032323,0.0,0.0,0.0,0.0
-0.11128775834658187,1.236386931454196,0.11744049084732364,-0.3551625049503207,-0.145985401459854,1.4595283620140216,0.1426887618462056,-0.4779513361242493
0.0,0.0,0.0,0.0,-0.11424944462075531,1.408540471637986,0.13747029946265807,-0.4604715357779614
-0.10174880763116058,1.1242793081358105,0.1067964351249667,-0.32297284475809884,0.0,0.0,0.0,0.0
-0.13036565977742448,1.0377962844330557,0.09895167308805632,-0.2992487840387821,-0.17454776261504282,1.2555768005098789,0.12331486112045185,-0.41305637440474785
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1982154238368388,0.11688034671614758,-0.39150327718071626
-0.028616852146263912,1.0409993593850095,0.09852030206297051,-0.29794423555872135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1504142766093053,0.11191067094085766,-0.3748568143046542
0.003179650238473768,1.0890454836643177,0.10302891069510585,-0.3115791303388492,0.0,0.0,0.0,0.0
-0.13354531001589826,1.3324791800128124,0.1266898917245122,-0.3831344621614212,-0.09203427483338622,1.408540471637986,0.1373124815684262,-0.4599429077876665
0.0,0.0,0.0,0.0,-0.18089495398286257,1.465901848311026,0.14159229310158616,0.07948431212006085
-0.15262321144674085,1.1851377322229342,0.0935373330292013,-0.004612177706750103,0.0,0.0,0.0,0.0
-0.11128775834658187,1.137091607943626,0.0894354996693294,-0.004409922802034155,-0.18724214535068232,1.3479923518164436,0.130463848323138,0.07323724344983021
0.0,0.0,0.0,0.0,-0.07933989209774674,1.2492033142128744,0.1199941923585414,0.06735999275877312
-0.04769475357710652,1.085842408712364,0.08508044487210403,-0.004195181949404037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2460165710643722,0.11952332600476848,0.06709566701469276
-0.022257551669316374,1.137091607943626,0.08902726751161888,-0.004389793521072262,-0.00952078705172961,1.284257488846399,0.12311670056606491,0.06911284534366759
-0.028616852146263912,1.2171684817424728,0.09530487215440968,-0.004699332260820505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.465901848311026,0.14107887213783094,0.07919609790134753
-0.11128775834658187,1.290839205637412,0.10142022973378187,-0.005000870854908712,0.0,0.0,0.0,0.0
-0.057233704292527825,1.2844330557335042,0.10064370348452202,-0.004962581575756135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.5105162523900573,0.14515087910391086,0.08148196152822407
-0.05087440381558029,1.156310057655349,0.09060217988174453,-0.004467449955015176,0.0,0.0,0.0,0.0
-0.01589825119236884,1.1531069827033953,0.0902724609656986,-0.004451192037616503,-0.07616629641383688,1.3161249203314211,0.12637933857394607,0.07094436125511018
0.0,0.0,0.0,0.0,-0.07616629641383688,2.4792861695347352,-0.13455432919337562,-0.09149772865332355
-0.009538950715421303,1.111467008327995,-0.11350154912425738,0.2924953647447382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2141491395793498,-0.06586272487521665,-0.04478703706619766
-0.019077901430842606,1.2524023062139655,-0.1279038037636879,0.3296102125720135,0.0,0.0,0.0,0.0
-0.0890302066772655,1.262011531069827,-0.1291904929596584,0.3329260318589951,-0.08251348778165661,1.4913957934990438,-0.08102569442298367,-0.05509794479824332
0.0,0.0,0.0,0.0,-0.08251348778165661,1.4308476736775015,-0.07774643991722448,-0.052868032607741214
-0.04769475357710652,1.262011531069827,-0.12896221064399352,0.332337744565118,0.0,0.0,0.0,0.0
-0.04133545310015898,1.2459961563100577,-0.12730479830776253,0.3280665656291584,-0.06664550936210727,1.4467813894200128,-0.07856504729097458,-0.05342469039650215
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2555768005098789,-0.06814653594544808,-0.04634004191451568
-0.003179650238473768,1.1659192825112108,-0.11905820191212217,0.3068149506577645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.188655194391332,-0.06448323723177636,-0.043848977422656095
-0.04133545310015898,1.1499039077514415,-0.11749819118279783,0.3027947772698234,-0.11424944462075531,1.3607393244104524,-0.07407412315700544,-0.05037083579163077
-0.11764705882352941,1.2748238308776425,-0.13073169722133313,0.336897740669517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.5009560229445507,-0.0818743064635271,-0.055675005935429005
-0.0890302066772655,1.2171684817424728,-0.037020995035097974,0.09066064103311637,0.0,0.0,0.0,0.0
-0.08585055643879173,1.2459961563100577,-0.03788644336298277,0.0927800357201767,-0.13329101872421453,1.4053537284894837,-0.017360997122856926,-0.009659575635496008
0.0,0.0,0.0,0.0,-0.04443033957473817,1.297004461440408,-0.015960280365279467,-0.008880223541375066
-0.009538950715421303,1.130685458039718,-0.03430014511576208,0.08399755708283263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3798597833014659,-0.01698138818004231,-0.009448363038138868
-0.04451510333863275,1.2235746316463805,-0.037141238759932166,0.09095510565145906,-0.10155506188511583,1.395793499043977,-0.01721123493515881,-0.00957624867166035
-0.09220985691573927,1.23959000640615,-0.03770639656705169,0.092339119480092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.4818355640535372,-0.018332413505742357,-0.010200067057598015
-0.11446740858505565,1.188340807174888,-0.03621472869567336,0.08868617699976555,0.0,0.0,0.0,0.0
-0.06995230524642289,1.316463805253043,-0.03999077940546804,0.09793334006491232,-0.11424944462075531,1.3926067558954747,-0.017184207215027787,-0.009561210577649209
0.0,0.0,0.0,0.0,-0.08886067914947635,1.4882090503505416,-0.018335009037401602,-0.010201511198979952
-0.034976152623211444,1.265214606021781,-0.038394478844296226,0.09402416279887299,0.0,0.0,0.0,0.0
-0.006359300476947536,1.213965406790519,-0.03682569621358984,0.0901823741379626,-0.031735956839098696,1.341618865519439,-0.01650422007952416,-0.009182868992769053
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2555768005098789,-0.015441484401676706,-0.008591567952393192
0.0,1.2459961563100577,0.07154986234276257,0.045880605245759674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.383046526449968,0.09727538294747402,0.14248128098842983
-0.034976152623211444,1.2780269058295965,0.07341666840858274,0.04707767522425907,0.0,0.0,0.0,0.0
-0.10810810810810811,1.2748238308776425,0.07346801187278743,0.04711059868680662,-0.08886067914947635,1.4627151051625238,0.10301532932555879,0.15088870009050648
0.0,0.0,0.0,0.0,-0.1047286575690257,1.4181007010834925,0.09996094545596446,0.14641488037185074
-0.06677265500794913,1.2491992312620115,0.07183619935953794,0.046064215880410306,-0.02856236115518883,1.3798597833014659,0.09702198444179029,0.14211012291537584
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3352453792224346,0.0938691500105102,0.13749210060693856
-0.006359300476947536,1.3100576553491352,0.07522940481879126,0.04824007359831834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3511790949649458,0.09501671116904599,0.13917295735534155
-0.01589825119236884,2.4183215887251763,0.13887227093437207,0.08905039973101508,-0.072992700729927,1.4340344168260037,0.10094007313142779,0.1478490290868095
-0.04451510333863275,1.3324791800128124,0.07655873512986897,0.04909249283780761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.437221159974506,0.10128550143516202,0.14835498512331555
-0.07313195548489666,1.213965406790519,0.06983691377383759,0.044782194787321025,0.0,0.0,0.0,0.0
-0.0794912559618442,1.236386931454196,0.16759423724873287,0.1949695438708067,-0.14915899714376388,1.4053537284894837,0.18870238575142845,-0.06187192736847984
0.0,0.0,0.0,0.0,-0.05712472231037766,1.3894200127469725,0.18567762447729316,-0.06088016561032797
-0.019077901430842606,1.2491992312620115,0.16900177725529347,0.19660699535818538,0.0,0.0,0.0,0.0
-0.009538950715421303,1.156310057655349,0.15642206068654876,0.18197247306376962,-0.025388765471278957,1.2778840025493945,0.17066183205666383,-0.055956772541767806
0.0,0.0,0.0,0.0,-0.08251348778165661,1.3352453792224346,0.17862737669232032,-0.05856852330043033
-0.10174880763116058,1.2524023062139655,0.1699735452175106,0.19773749458925705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.4977692797960485,0.20115241865637418,-0.06595405663548702
-0.0890302066772655,1.2556053811659194,0.1702750844609373,0.19808828808738194,0.0,0.0,0.0,0.0
-0.06995230524642289,1.23959000640615,0.16794899373650948,0.19538224726528178,-0.0952078705172961,1.4882090503505416,0.19911782269530054,-0.065286951272582
0.0,0.0,0.0,0.0,-0.12377023167248492,1.354365838113448,0.18159388533646695,-0.05954118512787741
-0.11446740858505565,1.111467008327995,0.1511459567808505,0.1758345557415751,0.0,0.0,0.0,0.0
-0.022257551669316374,1.188340807174888,0.16077780590226487,0.1870396977599579,-0.08251348778165661,1.2205226258763544,0.16334103569418584,-0.053556422493118566
0.0,0.0,0.0,0.0,-0.034909552523008563,1.325685149776928,0.17707212119397586,-0.058058584568867325
-0.04133545310015898,1.1691223574631646,0.1582487041807584,0.18409748556257094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.4531548757170172,0.19453427619622674,-0.06378409345257377
-0.0794912559618442,1.2491992312620115,-9.929504779074013e-05,0.01352578368549616,-0.13011742304030466,1.4818355640535372,0.025845502008871042,-0.0550831141447037
-0.0890302066772655,1.236386931454196,-9.833221482154042e-05,0.013394628398738003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.4149139579349903,0.02464304935648009,-0.052520392140599524
-0.04769475357710652,1.2812299807815504,-0.00010170590508792142,0.013854186108615944,0.0,0.0,0.0,0.0
-0.03179650238473768,1.1467008327994876,-9.099874341959712e-05,0.012395676788829945,-0.08251348778165661,1.325685149776928,0.02307794446903903,-0.049184769132241665
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3033779477374123,0.022650086166470525,-0.04827289797918568
