dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.009538950715421303,0.29788597053171045,-0.08709796503024718,0.056016497466936446,-0.0031735956839098697,0.3632887189292543,-0.09407643289324918,0.052768501135483876
0.0,0.0,0.0,0.0,-0.025388765471278957,0.7010834926704907,-0.18166308566283423,0.10189681355108712
-0.009538950715421303,0.3587443946188341,-0.10487548990520004,0.06744999854563978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3855959209687699,-0.09993375638287876,0.056053938005354756
0.0,0.36515054452274187,0.10104160768490958,0.1877404759925484,-0.0031735956839098697,0.36966220522625876,0.10168205032200159,0.2078138514248271
0.009538950715421303,0.3331197950032031,0.09221609295100984,0.17134221813635395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3505417463352454,0.09643488525093791,0.19708989789491266
-0.025437201907790145,0.3203074951953876,0.08891204222663622,0.16520312286748415,0.0,0.0,0.0,0.0
-0.019077901430842606,0.36515054452274187,0.10117942109397736,0.18799654035661933,-0.02856236115518883,0.41746335245379224,0.11509480505085455,0.23522632205846047
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3983428935627788,0.10998708301663192,0.2247873568273514
-0.03179650238473768,0.32671364509929535,0.09083278381698892,0.16877195900037711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.38878266411727214,0.10773617014254352,0.2201870279383811
-0.04451510333863275,0.31390134529147984,0.08772939525789897,0.16300570429973665,-0.03808314820691844,0.36010197578075204,0.0996010544876739,0.20356079242610348
-0.034976152623211444,0.33952594490711085,0.09444815785218845,0.17548950890690762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.4429572976418101,0.12236598654989901,0.250086882274745
-0.01589825119236884,0.361947469570788,0.10025184777268055,0.1862730616744382,-0.015867978419549348,0.36966220522625876,0.10177193687191725,0.20799755808760695
-0.025437201907790145,0.3171044202434337,0.08802852207158549,0.1635614972217848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.42065009560229444,0.11603171729616679,0.23714114715815943
-0.034976152623211444,0.36515054452274187,0.10150407141540746,0.1885997572617431,0.0,0.0,0.0,0.0
-0.028616852146263912,0.36835361947469575,-0.04533229197635784,0.009875752886366017,-0.03808314820691844,0.41427660930529,-0.02850424929326246,-0.038964364023236414
0.0,0.0,0.0,0.0,-0.050777530942557915,0.42065009560229444,-0.029030478252916513,-0.039683701569458905
-0.03815580286168521,0.336322869955157,-0.04153072617703697,0.009047572294153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3632887189292543,-0.024985878943989605,-0.03415486837059935
-0.025437201907790145,0.3203074951953876,-0.03942469766551993,0.008588768729527796,-0.041256743890828305,0.4270235818992989,-0.02939417578658171,-0.04018086404338639
-0.034976152623211444,0.37475976937860345,-0.046181952838182556,0.010060853624554455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.4270235818992989,-0.029297505797417713,-0.04004871937228296
-0.003179650238473768,0.3299167200512492,-0.04048187093657465,0.008819076563697147,0.0,0.0,0.0,0.0
-0.009538950715421303,0.3587443946188341,-0.044032635259710524,0.009592619428710519,-0.00952078705172961,0.3760356915232632,-0.02577271170710324,-0.03523044267855404
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3792224346717654,-0.02600553416795042,-0.03554870326573532
-0.003179650238473768,0.35233824471492636,-0.04323281865470958,0.009418377386205344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.40471637985978326,-0.027737212299195544,-0.03791584987544665
0.0,0.3331197950032031,-0.04087300058998635,0.008904285134347809,-0.01904157410345922,0.3792224346717654,-0.026015531875161063,-0.03556236980012271
-0.01589825119236884,0.31390134529147984,0.02589673194495764,-0.12645593597314156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.36966220522625876,0.034083317141679656,-0.14919688628338393
-0.028616852146263912,0.3171044202434337,0.026233671092029405,-0.12810123837266876,0.0,0.0,0.0,0.0
-0.01589825119236884,0.336322869955157,0.027741923110744384,-0.1354661607542019,-0.034909552523008563,0.3760356915232632,0.03469243097855122,-0.151863231447958
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3855959209687699,0.03549882663776945,-0.15539316138311302
-0.025437201907790145,0.35233824471492636,0.029106108217281556,-0.14212759219869608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.41427660930529,0.03821729296549902,-0.1672930216542688
-0.009538950715421303,0.3811659192825112,0.03141561018754258,-0.15340508597288785,-0.01904157410345922,0.40471637985978326,0.03721972315851913,-0.16292624278609022
-0.012718600953895072,0.3811659192825112,0.031423255924746055,-0.15344242075537412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.42065009560229444,0.03871264051000958,-0.1694613643352903
-0.019077901430842606,0.37155669442664957,0.030654363767471427,-0.14968785521338868,-0.041256743890828305,0.41746335245379224,0.03853639721662935,-0.16868987397561214
-0.04133545310015898,0.33952594490711085,0.028181449865656474,-0.137612407133698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.41746335245379224,0.0387069497673563,-0.16943645358259038
-0.05087440381558029,0.37475976937860345,0.031161169093960626,-0.152162628557515,0.0,0.0,0.0,0.0
-0.06359300476947535,0.3203074951953876,0.02690651865690566,-0.13138681003339112,-0.05395112662646778,0.3983428935627788,0.03692720770420389,-0.16164578071157476
0.0,0.0,0.0,0.0,-0.050777530942557915,0.4079031230082855,0.15140718868530334,0.3095060465620071
-0.028616852146263912,0.33952594490711085,0.13160872719359135,0.2886729442729946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.43021032504780116,0.15970538556025024,0.32646919164553584
-0.028616852146263912,0.37155669442664957,0.14394081596192113,0.315722369107513,-0.031735956839098696,0.4365838113448056,0.16123610965396612,0.3295982924942936
-0.022257551669316374,0.41319666880204997,0.15983083161846864,0.3505758146345123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.4270235818992989,0.1575681324799808,0.32210022635980184
-0.01589825119236884,0.3811659192825112,0.14735540909300643,0.3232119989646182,0.0,0.0,0.0,0.0
-0.01589825119236884,0.3299167200512492,0.12757999179707172,0.27983624374857236,-0.031735956839098696,0.3951561504142766,0.14602094389474934,0.2984955037640389
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3983428935627788,0.1473951158109773,0.30130458119808506
-0.028616852146263912,0.3171044202434337,0.12298104145350627,0.26974882352537166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.3824091778202677,0.14167443005601812,0.2896103753481823
-0.028616852146263912,0.32351057014734147,0.12544563397840616,0.2751547050027416,-0.03808314820691844,0.36010197578075204,0.1333800819531411,0.272655097911083
-0.028616852146263912,0.32671364509929535,0.12667807378084922,0.27785796058462364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3983428935627788,-0.029250871051319304,-0.09807015943039422
-0.022257551669316374,0.3331197950032031,-0.04214526663310257,-0.01808286636802171,0.0,0.0,0.0,0.0
-0.006359300476947536,0.3331197950032031,-0.042059167560356554,-0.018045924662552608,-0.034909552523008563,0.3983428935627788,-0.029317427157735037,-0.0982933038268741
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3537284894837476,-0.025938649198107493,-0.08696518670519165
0.0,0.3459320948110186,-0.04366887138497335,-0.018736584883213697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4079031230082855,-0.029906420928296876,-0.10026803862643498
-0.006359300476947536,0.3459320948110186,-0.043676249446352705,-0.01873975051742689,-0.025388765471278957,0.3632887189292543,-0.026700371127128544,-0.08951903171341928
-0.006359300476947536,0.3203074951953876,-0.04044210836557266,-0.017352108543579693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.36966220522625876,-0.027127652303433288,-0.0909515884741494
-0.006359300476947536,0.3299167200512492,-0.041654900531130495,-0.017872469675777176,-0.031735956839098696,0.3951561504142766,-0.029065130580546022,-0.09744742250233987
-0.03815580286168521,0.3491351697629725,-0.0443356272223256,-0.019022663431770538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3951561504142766,-0.02908468248147548,-0.0975129746712977
-0.034976152623211444,0.36515054452274187,-0.0463058945516291,-0.019868027186026406,0.0,0.0,0.0,0.0
-0.01589825119236884,0.3587443946188341,-0.045330684930534895,-0.01944960332332851,-0.050777530942557915,0.3983428935627788,-0.029441814332500916,-0.09871033995680623
0.0,0.0,0.0,0.0,-0.015867978419549348,0.4429572976418101,-0.032497335426512945,-0.10895466534140626
-0.019077901430842606,0.35233824471492636,-0.0492955474417013,-0.07455338684237726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.40152963671128106,-0.031180089721679145,-0.13546016034439673
-0.022257551669316374,0.336322869955157,-0.04708879254250618,-0.07121594441189054,-0.02856236115518883,0.35691523263224983,-0.027680019957042067,-0.12025430251119547
-0.012718600953895072,0.32671364509929535,-0.04567812804936828,-0.06908248974671832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.4238368387507967,-0.03292013935660974,-0.14301970891076995
-0.025437201907790145,0.36515054452274187,-0.05113701550771573,-0.07733837835192119,0.0,0.0,0.0,0.0
-0.03815580286168521,0.336322869955157,-0.047287422222546574,-0.07151634710833979,-0.03808314820691844,0.3792224346717654,-0.029463755958318964,-0.12800364405901796
0.0,0.0,0.0,0.0,-0.05395112662646778,0.4110898661567878,-0.03205236885549874,-0.13924972837922248
-0.03815580286168521,0.3459320948110186,-0.04862155845041884,-0.07353406228666541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3951561504142766,-0.03068961535623408,-0.13332932182593635
-0.006359300476947536,0.24983984625240233,-0.03491520047437984,-0.05280489988926589,-0.025388765471278957,0.40152963671128106,-0.031102776312245752,-0.1351242765502158
-0.012718600953895072,0.31069827033952596,-0.04344247947566226,-0.06570134922573659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.41427660930529,-0.032120043159056116,-0.13954373561566424
-0.006359300476947536,0.3587443946188341,0.02001241548282519,-0.12272528541438049,0.0,0.0,0.0,0.0
0.0,0.3299167200512492,0.01840138404127161,-0.11284570372940679,-0.006347191367819739,0.36010197578075204,0.024240058544018214,-0.11660613553913511
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3441682600382409,0.02316487635952771,-0.11143400118532178
0.0,0.336322869955157,0.01875869246925747,-0.11503688244259916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.39196940726577434,0.026394930212635857,-0.12697208648780878
-0.01589825119236884,0.3331197950032031,0.01860118616013875,-0.11407098171173789,-0.022215169787369086,0.39196940726577434,0.026423434723677384,-0.1271092066549053
-0.006359300476947536,0.3331197950032031,0.018583423537298523,-0.11396205318386249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.36010197578075204,0.024259812920018747,-0.11670116342205983
0.0,0.336322869955157,0.01875869246925747,-0.11503688244259916,-0.006347191367819739,0.35691523263224983,0.024025611673204262,-0.1155745447598197
-0.003179650238473768,0.3459320948110186,0.019295470143570928,-0.1183286486634595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.36966220522625876,0.02488065226870594,-0.1196876940490212
0.003179650238473768,0.31069827033952596,0.01733036621140275,-0.10627773251337093,0.0,0.0,0.0,0.0
-0.009538950715421303,0.34272901985906473,0.01912340346544891,-0.11727345708996095,0.0,0.3664754620777565,0.024665254935592046,-0.11865153109692944
0.0,0.0,0.0,0.0,-0.025388765471278957,0.41746335245379224,0.02814885538433304,-0.13540929533056104
-0.022257551669316374,0.40358744394618834,0.022544637054942807,-0.13825402633210174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.4270235818992989,0.04329844572638718,-0.06639316890888844
-0.009538950715421303,0.3587443946188341,0.03377202853723972,-0.0156289489016368,-0.031735956839098696,0.41427660930529,0.04207213512458921,-0.06451276314480082
-0.025437201907790145,0.3331197950032031,0.03143992376849161,-0.014549702322656895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3951561504142766,0.04016894866576848,-0.06159444638063605
-0.022257551669316374,0.34272901985906473,0.032320890507851405,-0.014957394272174036,0.0,0.0,0.0,0.0
-0.019077901430842606,0.3587443946188341,0.033807800475900776,-0.015645503364772752,-0.02856236115518883,0.4238368387507967,0.043014628215081646,-0.06595796751421285
0.0,0.0,0.0,0.0,-0.01904157410345922,0.37284894837476096,0.03780350751263309,-0.05796731539730738
0.003179650238473768,0.3074951953875721,0.028938772283200517,-0.013392224656908643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.40152963671128106,0.040669909568835566,-0.06236261210335651
-0.03179650238473768,0.35554131966688024,0.033592200564599994,-0.015545728487666935,-0.02856236115518883,0.45251752708731674,0.0459126485638881,-0.0704017472225095
-0.01589825119236884,0.37475976937860345,0.035298963711345485,-0.016335580775582306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.4110898661567878,0.04180478002480208,-0.0641028049580569
-0.019077901430842606,0.3491351697629725,0.03290482322041398,-0.015227625434526965,0.0,0.0,0.0,0.0
-0.028616852146263912,0.31390134529147984,-0.03079749855779468,0.2867922535897979,-0.02856236115518883,0.3855959209687699,-0.026157790472362448,0.21873494010751865
0.0,0.0,0.0,0.0,-0.03808314820691844,0.40152963671128106,-0.02728617567487357,0.22817064798774883
-0.04769475357710652,0.35233824471492636,-0.034739837737363714,0.3235040772985387,0.0,0.0,0.0,0.0
-0.003179650238473768,0.3331197950032031,-0.03254956738903954,0.30310785687212943,-0.02856236115518883,0.3792224346717654,-0.025727809367177164,0.215139380635879
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3760356915232632,-0.025447706759252967,0.21279712519068025
-0.006359300476947536,0.3459320948110186,-0.03380564479329376,0.314804692210015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4270235818992989,-0.02889616463871051,0.24163359089000666
-0.019077901430842606,0.36835361947469575,-0.03603890983079172,0.3356012874843166,-0.01904157410345922,0.41746335245379224,-0.028271580664004706,0.23641073621335737
-0.03179650238473768,0.36515054452274187,-0.03581271666205544,0.33349493301897715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.40152963671128106,-0.02726674115087971,0.22800813390054767
-0.022257551669316374,0.3587443946188341,-0.035119181596732135,0.32703660056855555,0.0,0.0,0.0,0.0
-0.012718600953895072,0.33952594490711085,-0.033197276860559496,0.30913945254409847,-0.012694382735639479,0.40152963671128106,-0.027177841783171463,0.22726474550572875
0.0,0.0,0.0,0.0,-0.034909552523008563,0.39196940726577434,-0.026622462392599838,0.22262058881130198
-0.025437201907790145,0.3042921204356182,-0.029835125329480558,0.2778304482527589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3664754620777565,-0.024816015600587174,0.2075148392918311
-0.009538950715421303,0.35233824471492636,0.008555317798489977,-0.1282781921844234,-0.025388765471278957,0.41746335245379224,0.016632128719373446,-0.14948295675707957
-0.009538950715421303,0.35554131966688024,0.008633036706410488,-0.12944350728333773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.43339706819630336,0.017236946887473785,-0.1549188218585039
-0.003179650238473768,0.3779628443305573,0.0091744858183939,-0.13756197989663477,0.0,0.0,0.0,0.0
-0.025437201907790145,0.35554131966688024,0.008651990050594026,-0.12972769318793878,-0.00952078705172961,0.41427660930529,0.016479076740474115,-0.14810738645399837
0.0,0.0,0.0,0.0,-0.022215169787369086,0.39196940726577434,0.015612640781719558,-0.1403202047203444
-0.009538950715421303,0.33952594490711085,0.008244447488421078,-0.12361701158088255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.4238368387507967,0.016960892109099467,-0.15243775132360315
-0.034976152623211444,0.336322869955157,0.0082074741295944,-0.12306263408831185,-0.03808314820691844,0.41427660930529,0.016544190464381204,-0.14869260270258103
-0.025437201907790145,0.3587443946188341,0.008729540721521111,-0.13089048574614995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.4365838113448056,0.01743917617102499,-0.15673637821332498
-0.034976152623211444,0.38757206918641895,0.009445631960167617,-0.1416275374485299,-0.041256743890828305,0.455704270235819,0.018196316272169357,-0.1635412522560914
-0.022257551669316374,0.3587443946188341,0.008724421658933808,-0.13081373066704652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.4397705544933078,-0.07163275794776866,-0.09296096847369781
-0.028616852146263912,0.361947469570788,-0.08960647458247684,-0.01099253369386443,0.0,0.0,0.0,0.0
-0.019077901430842606,0.3171044202434337,-0.0784020701214094,-0.009618025946161403,-0.034909552523008563,0.41427660930529,-0.06746679213442103,-0.08755461211199672
0.0,0.0,0.0,0.0,-0.041256743890828305,0.3983428935627788,-0.06498859829090448,-0.08433855138281424
-0.034976152623211444,0.3491351697629725,-0.08659696695463104,-0.010623340349798794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.3855959209687699,-0.06298826748469542,-0.08174263445401814
-0.028616852146263912,0.31069827033952596,-0.07700410370631013,-0.00944652948909763,-0.041256743890828305,0.3824091778202677,-0.062417211977846006,-0.08100155070281498
-0.03815580286168521,0.336322869955157,-0.08353608505927698,-0.010247844633396634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3855959209687699,-0.06287869004351487,-0.08160043100762226
-0.022257551669316374,0.3459320948110186,-0.085551693023759,-0.0104951106771332,0.0,0.0,0.0,0.0
-0.01589825119236884,0.3203074951953876,-0.07914838806198168,-0.009709580994457888,-0.022215169787369086,0.41427660930529,-0.06732511550299274,-0.08737075214003713
0.0,0.0,0.0,0.0,-0.012694382735639479,0.36966220522625876,-0.06002389174623137,-0.0778956341784112
0.006359300476947536,0.36515054452274187,-0.09013188996694094,-0.011056989374594066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4079031230082855,-0.06621226956191967,-0.08592656320458378
-0.01589825119236884,0.3587443946188341,-0.08862410129865207,-0.010872020399789274,-0.022215169787369086,0.40152963671128106,-0.0652596071985037,-0.084690251516066
-0.022257551669316374,0.35233824471492636,0.13924653678095253,0.33441903403770473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3632887189292543,0.12878852221990875,0.2736439861262916
-0.012718600953895072,0.32671364509929535,0.12896026009918732,0.3097151757494961,0.0,0.0,0.0,0.0
-0.03815580286168521,0.3459320948110186,0.13727026679852242,0.32967275945306895,-0.050777530942557915,0.4270235818992989,0.15230428028898188,0.32360919780730535
0.0,0.0,0.0,0.0,-0.02856236115518883,0.40471637985978326,0.14369478138331912,0.30531612666644153
-0.019077901430842606,0.3331197950032031,0.13160466821844513,0.3160660727217835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.40152963671128106,0.14295832466366756,0.3037513369716672
-0.022257551669316374,0.3811659192825112,0.1505958578617581,0.3616759345004955,-0.02856236115518883,0.455704270235819,0.16171333864382154,0.3436011364485207
-0.03179650238473768,0.361947469570788,0.1433094103959764,0.3441765641074897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.4429572976418101,0.15713952021545732,0.3338828953740688
-0.019077901430842606,0.36515054452274187,0.144219403141002,0.34636203242726205,-0.031735956839098696,0.38878266411727214,0.13815301659640258,0.2935412372560579
-0.022257551669316374,0.3203074951953876,0.12664058041752085,0.3041441572067505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.4110898661567878,0.14611958625641636,0.3104682416190442
-0.04133545310015898,0.3811659192825112,0.3938734410874405,0.020341562111109886,0.0,0.0,0.0,0.0
-0.04451510333863275,0.3779628443305573,0.39097081818304963,0.020191656385220413,-0.060298317994287524,0.4684512428298279,0.4752574322042517,0.0679078265523875
0.0,0.0,0.0,0.0,-0.04443033957473817,0.4461440407903123,0.4511430689235553,0.06446221184313027
-0.03179650238473768,0.33952594490711085,0.3503264489114647,0.018092581210915157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.38878266411727214,0.39203709292902206,0.056016771342746165
-0.006359300476947536,0.3491351697629725,0.3587314502407324,0.0185266568269588,-0.015867978419549348,0.39196940726577434,0.3947334795343849,0.05640204833476692
0.0,0.3843689942344651,0.3948682102534544,0.020392936884490957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4110898661567878,0.41369925738694313,0.05911200017469758
0.003179650238473768,0.3491351697629725,0.358686831720434,0.018524352507075105,0.0,0.0,0.0,0.0
-0.012718600953895072,0.3331197950032031,0.3424684566615532,0.017686755834675306,-0.0031735956839098697,0.38878266411727214,0.3912168668661762,0.055899572188277076
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3792224346717654,0.3831974728465373,0.05475370979615178
-0.01589825119236884,0.3587443946188341,0.36890538441574217,0.019052088837210438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.42065009560229444,0.42424433795026417,0.06061874884047584
-0.03815580286168521,0.32351057014734147,0.3346509942542373,0.017283023618888813,-0.041256743890828305,0.331421287444232,0.33605920178494764,0.048018291645228174
-0.003179650238473768,0.2914798206278027,0.29945954214626613,0.015465563911887335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.35691523263224983,-0.04125705227220944,-0.050412536843678586
-0.009538950715421303,0.36515054452274187,-0.05451173368428659,-0.008190511445725267,0.0,0.0,0.0,0.0
-0.012718600953895072,0.361947469570788,-0.05404847094761236,-0.008120905170329882,-0.015867978419549348,0.4270235818992989,-0.049393231403946816,-0.06035424153792707
0.0,0.0,0.0,0.0,-0.006347191367819739,0.38878266411727214,-0.044944929620631346,-0.054918802862773675
-0.003179650238473768,0.33952594490711085,-0.05067128465786113,-0.0076134752815511415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.37284894837476096,-0.0431221531330897,-0.05269152820849883
-0.003179650238473768,0.35233824471492636,-0.05258324397209932,-0.00790075149877303,-0.034909552523008563,0.4429572976418101,-0.05135968434461954,-0.06275707634708767
