dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.03179650238473768,0.40358744394618834,0.04543182640173397,0.25547454029253763,-0.022215169787369086,0.4429572976418101,0.053494544855284334,0.24033149605215973
-0.006359300476947536,0.40358744394618834,0.045297103353491686,0.2547169588448503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.43021032504780116,0.051980198361987466,0.23352808910178866
-0.012718600953895072,0.39077514413837283,0.0438768776503513,0.24673067395695972,-0.015867978419549348,0.46526449968132566,0.056150612498679316,0.2522642400745587
-0.009538950715421303,0.4067905188981422,0.04566348669869633,0.2567772241720533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.40471637985978326,0.048868958350383594,0.2195504214986922
-0.003179650238473768,0.3459320948110186,0.038822909459898046,0.2183109448293657,0.0,0.0,0.0,0.0
0.003179650238473768,0.3491351697629725,0.03918235061588238,0.22033217248760067,0.006347191367819739,0.36010197578075204,0.04344052905801762,0.195162466865617
0.0,0.0,0.0,0.0,-0.015867978419549348,0.43021032504780116,0.05192520199788891,0.23328101047915542
-0.012718600953895072,0.4228058936579116,0.047469681292138265,0.2669339088133037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.455704270235819,0.016877679759781713,-0.08520943156857612
-0.006359300476947536,0.40358744394618834,0.007255200421730888,-0.04240453477617745,-0.0031735956839098697,0.41427660930529,0.01532559580267566,-0.07737350900018727
0.0,0.38757206918641895,0.006966430880723821,-0.04071676085786389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.41427660930529,0.015326944723303506,-0.07738031922301208
0.009538950715421303,0.3779628443305573,0.0067958727244265835,-0.03971989807673324,0.0,0.0,0.0,0.0
0.006359300476947536,0.361947469570788,0.006506844487383478,-0.038030612155384745,0.0,0.3632887189292543,0.01343897430394836,-0.06784862478744834
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.45251752708731674,0.016740186677759217,-0.08451527766054509
-0.009538950715421303,0.41319666880204997,0.007429000209172724,-0.043420343947843505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.4461440407903123,0.016564022128663154,-0.08362588520230092
-0.019077901430842606,0.3971812940422806,0.007147383258140801,-0.04177437483611146,-0.03808314820691844,0.48438495857233904,0.017973927890061806,-0.09074400038187189
-0.025437201907790145,0.4228058936579116,0.0076134842444150275,-0.044498599438160535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.46526449968132566,0.017259697638897932,-0.08713810463216237
-0.019077901430842606,0.3843689942344651,0.00691736205552783,-0.04042996785649934,0.0,0.0,0.0,0.0
-0.006359300476947536,0.4099935938500961,0.007370333971044288,-0.04307745686129886,-0.01904157410345922,0.455704270235819,0.016872370908741975,-0.08518262905864485
0.0,0.0,0.0,0.0,-0.012694382735639479,0.4270235818992989,-0.02489328701808439,-0.10751213671758104
-0.01589825119236884,0.3843689942344651,-0.039530100694379455,-0.04098833964707623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.43021032504780116,-0.02512317077812884,-0.10850498648551626
-0.03179650238473768,0.36515054452274187,-0.037663498839084125,-0.039052880098864505,-0.060298317994287524,0.455704270235819,-0.026784938470342187,-0.11568202964531706
-0.05087440381558029,0.4067905188981422,-0.04212590747794307,-0.04367990400522162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.4748247291268324,-0.027845651475282715,-0.12026316517484498
-0.03815580286168521,0.42921204356181936,-0.04427816397153359,-0.045911555800114634,-0.034909552523008563,0.46207775653282346,-0.02700160101107306,-0.11661777801328926
-0.012718600953895072,0.41319666880204997,-0.04247866380995402,-0.044045673282181175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.4270235818992989,-0.024899467988889167,-0.1075388318413599
0.0,0.40358744394618834,-0.04147114624374151,-0.0430009890673953,0.0,0.0,0.0,0.0
0.01589825119236884,0.39077514413837283,-0.04018781969644752,-0.04167032146284567,0.0031735956839098697,0.41746335245379224,-0.02432593142179224,-0.10506177279449874
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4079031230082855,-0.023768881593012086,-0.1026559186657608
-0.012718600953895072,0.3939782190903267,-0.04050482776582461,-0.04199902374769312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.44933078393881454,-0.02629224980837944,-0.11355414630288586
-0.034976152623211444,0.3811659192825112,-0.039331743369189424,-0.04078266505294269,-0.04443033957473817,0.4429572976418101,-0.02594025297500465,-0.11203389983457279
-0.028616852146263912,0.37475976937860345,0.10802639051028326,0.13849640278532427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.4429572976418101,0.11682918873734165,0.1430690103090063
0.006359300476947536,0.39077514413837283,0.11233079700141939,0.14401491370040856,0.0,0.0,0.0,0.0
-0.006359300476947536,0.40358744394618834,0.11601281432681487,0.14873548385138452,-0.006347191367819739,0.46207775653282346,0.12173067894419741,0.14907137461978406
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.43339706819630336,0.1141672724411629,0.13980922793667536
-0.003179650238473768,0.3587443946188341,0.10311375227893095,0.13219810178670688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.43021032504780116,0.11333710208907695,0.1387926014245471
-0.009538950715421303,0.41639974375400385,0.11971230366365089,0.15347845418367273,-0.0031735956839098697,0.42065009560229444,0.11080959425544322,0.13569741563909057
-0.01589825119236884,0.37475976937860345,0.10780969421254409,0.13821858495218178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.44933078393881454,0.11865628168497713,0.14530646811031364
-0.034976152623211444,0.3811659192825112,0.11001431858193923,0.1410450474787162,0.0,0.0,0.0,0.0
-0.009538950715421303,0.4196028187059577,0.12063268637969993,0.15465844080320568,-0.022215169787369086,0.4365838113448056,0.11515244138354261,0.14101566570361318
0.0,0.0,0.0,0.0,-0.034909552523008563,0.4684512428298279,0.1237402474823049,0.15153229200697516
-0.012718600953895072,0.4548366431774504,0.13077947281903377,0.16766723814467452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.46207775653282346,0.12176512035973776,0.14911355157306305
-0.012718600953895072,0.3971812940422806,-0.07902077106190197,0.029575628617047604,-0.034909552523008563,0.49394518801784576,-0.08625916942679265,0.00959878667826714
-0.04133545310015898,0.44522741832158874,-0.0889150963853991,0.03327884344590272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.46207775653282346,-0.08081348599698514,0.00899279946661819
-0.04769475357710652,0.4099935938500961,-0.08207783548400645,0.030719816414654943,-0.04443033957473817,0.4270235818992989,-0.07478845611910892,0.008322343480173734
-0.03179650238473768,0.35233824471492636,-0.07034787784144618,0.026329567290683514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.42065009560229444,-0.07374437334913277,0.008206159567784444
-0.04133545310015898,0.37155669442664957,-0.07434059387345297,0.027823947628271714,0.0,0.0,0.0,0.0
-0.009538950715421303,0.43241511851377323,-0.08600752265928666,0.03219060652357728,-0.025388765471278957,0.43339706819630336,-0.07562657886175976,0.008415608479945581
0.0,0.0,0.0,0.0,-0.012694382735639479,0.4461440407903123,-0.07774910571536374,0.008651799978449738
-0.003179650238473768,0.4260089686098655,-0.08471508731526269,0.03170687816668166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.4365838113448056,-0.07608441594673084,0.00846655588114641
-0.003179650238473768,0.4228058936579116,-0.08407816738777321,0.03146849391680552,0.0,0.4461440407903123,-0.07771765179500166,0.008648299834943174
0.0,0.41319666880204997,-0.08216497652975503,0.030752431272390794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4270235818992989,-0.07439511207440778,0.008278572764534541
0.003179650238473768,0.40358744394618834,-0.01517264667706861,-0.022248038693978713,0.0,0.0,0.0,0.0
-0.006359300476947536,0.361947469570788,-0.01360889259791259,-0.019955066215188232,-0.0031735956839098697,0.4079031230082855,-0.010038277903947014,-0.014728158991485489
0.0,0.0,0.0,0.0,-0.01904157410345922,0.43339706819630336,-0.010675636386635113,-0.015663291208129072
-0.009538950715421303,0.4067905188981422,-0.015296793793789459,-0.022430078776723525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.41746335245379224,-0.010275910458922208,-0.015076813420533665
-0.003179650238473768,0.4067905188981422,-0.015293057063362526,-0.022424599513619546,-0.006347191367819739,0.455704270235819,-0.011215386908155102,-0.016455213046989287
-0.006359300476947536,0.4484304932735426,-0.016859668174559566,-0.02472176133134024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4588910133843212,-0.011295151094481136,-0.01657224304250021
-0.006359300476947536,0.4196028187059577,-0.015776057771418103,-0.023132835767369558,0.0,0.0,0.0,0.0
-0.012718600953895072,0.40038436899423446,-0.015059354001371138,-0.02208191475487248,-0.025388765471278957,0.48438495857233904,-0.011936456887454061,-0.017513166751869928
0.0,0.0,0.0,0.0,-0.034909552523008563,0.44933078393881454,-0.011090777571398607,-0.01627238625726158
-0.03815580286168521,0.40038436899423446,-0.015119955005285735,-0.02217077555211385,0.0,0.0,0.0,0.0
-0.03815580286168521,0.38757206918641895,-0.014640542279874984,-0.02146780044880215,-0.041256743890828305,0.4588910133843212,-0.011338268347556859,-0.016635504666122493
0.0,0.0,0.0,0.0,-0.031735956839098696,0.46207775653282346,-0.011397930261980816,-0.016723040613003073
-0.009538950715421303,0.42921204356181936,-0.016139472899853933,-0.02366572063653595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.44933078393881454,-0.06283177522184645,-0.05893251302407909
-0.006359300476947536,0.45803971812940425,-0.07292032631226641,-0.03212594179952696,-0.025388765471278957,0.5130656469088591,-0.07182470466358273,-0.06736735239601326
-0.01589825119236884,0.438821268417681,-0.06989982926061494,-0.03079522487333741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.4748247291268324,-0.06660326944505493,-0.06246995298411053
-0.028616852146263912,0.4356181934657271,-0.06949358324027576,-0.030616248219423138,0.0,0.0,0.0,0.0
-0.01589825119236884,0.3587443946188341,-0.057162969570345314,-0.0251838455253337,-0.041256743890828305,0.43339706819630336,-0.060871597442761875,-0.05709398145167738
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3983428935627788,-0.05574054451027564,-0.05228135531301871
-0.003179650238473768,0.35233824471492636,-0.05608943716797834,-0.024710887692826766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.3346080305927342,-0.046803887160205046,-0.04389929585639446
0.012718600953895072,0.361947469570788,-0.057652363875647275,-0.025399454173350763,0.006347191367819739,0.42065009560229444,-0.05882206375325366,-0.05517163928604913
-0.009538950715421303,0.4676489429852659,-0.07445843392271244,-0.032803573923154555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4780114722753346,-0.06684890193801037,-0.06270034182859442
-0.009538950715421303,0.4228058936579116,-0.0673217108973569,-0.02965940328998847,0.0,0.0,0.0,0.0
-0.019077901430842606,0.3779628443305573,-0.06024281561070879,-0.02654070937452326,-0.00952078705172961,0.43021032504780116,-0.06016680983682377,-0.05643293209218522
0.0,0.0,0.0,0.0,0.0,0.36966220522625876,0.07815309755409076,0.04205289833355312
0.012718600953895072,0.36835361947469575,0.0889866142531811,0.0486343910150678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.36966220522625876,0.07829409582561175,0.04212876718793058
0.009538950715421303,0.39077514413837283,0.09437507214670417,0.05157937740837201,-0.006347191367819739,0.4365838113448056,0.09231125716844837,0.04967117151128251
-0.10492845786963434,0.29788597053171045,0.07625157673864039,0.04167423415022125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.48119821542383684,0.10187527743040202,0.05481741375021123
-0.01589825119236884,0.4612427930813581,0.11142648682232764,0.060898589917512874,0.0,0.0,0.0,0.0
-0.006359300476947536,0.4067905188981422,0.0982256466355129,0.05368385510867596,-0.00952078705172961,0.46207775653282346,0.09771210654463654,0.05257727986577839
0.0,0.0,0.0,0.0,-0.015867978419549348,0.43339706819630336,0.09168916311955072,0.04933643291983903
-0.009538950715421303,0.4260089686098655,0.10287944207417252,0.0562273219993698,0.0,0.0,0.0,0.0
0.0,0.4067905188981422,0.09821364632854812,0.053677296508530044,-0.01904157410345922,0.455704270235819,0.0964279753735799,0.05188630997113006
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.42065009560229444,0.08893536611877552,0.047854659977638075
-0.012718600953895072,0.43241511851377323,0.10444548241797368,0.0570832194741192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.46526449968132566,0.09881259597710715,0.05316943515672903
-0.028616852146263912,0.42921204356181936,0.10385706744652716,0.0567616294907198,0.0,0.0,0.0,0.0
-0.025437201907790145,0.42921204356181936,-0.01536714533634751,-0.11652323690018047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.46526449968132566,-0.01102718726269162,-0.15836532667839015
-0.006359300476947536,0.4356181934657271,-0.015570846543397318,-0.11806782592347655,0.0,0.0,0.0,0.0
-0.012718600953895072,0.38757206918641895,-0.013859454405382964,-0.10509098818541746,-0.012694382735639479,0.4429572976418101,-0.010461746807958375,-0.1502448368202039
0.0,0.0,0.0,0.0,-0.03808314820691844,0.8891013384321224,-0.02100938659342029,-0.30172321299343474
-0.03815580286168521,0.3459320948110186,-0.012438746651816802,-0.09431829992671058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3951561504142766,-0.00932925205639593,-0.13398068014812686
-0.009538950715421303,0.36515054452274187,-0.013055094893003487,-0.09899183496193499,-0.041256743890828305,0.43021032504780116,-0.01020311538850838,-0.14653053976014865
-0.025437201907790145,0.3939782190903267,-0.014110275160662282,-0.10699286687838236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.4238368387507967,-0.010019787748512692,-0.14389770684405934
-0.01589825119236884,0.39077514413837283,-0.013978030880833223,-0.10599010864255261,0.0,0.0,0.0,0.0
0.006359300476947536,0.38757206918641895,-0.013853862351757723,-0.10504858576290695,-0.0031735956839098697,0.4079031230082855,-0.009630176564499984,-0.1383023631753724
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4079031230082855,-0.009630176564499984,-0.1383023631753724
-0.003179650238473768,0.3843689942344651,-0.01373798854917894,-0.10416995864948488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.44933078393881454,-0.032099547391311725,0.02128844964194137
-0.006359300476947536,0.4099935938500961,-0.03724947215669366,0.055379598179620154,-0.025388765471278957,0.4429572976418101,-0.03168352881299774,0.02101254573443187
-0.019077901430842606,0.4099935938500961,-0.03728529263876673,0.05543285326724831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.4429572976418101,-0.03169730449605124,0.02102168178022693
-0.034976152623211444,0.39077514413837283,-0.03564104243753164,0.05298831083002626,0.0,0.0,0.0,0.0
-0.04133545310015898,0.361947469570788,-0.033094067774386844,0.0492016683555963,-0.05395112662646778,0.45251752708731674,-0.032543165077251475,0.021582657303260578
0.0,0.0,0.0,0.0,-0.034909552523008563,0.4748247291268324,-0.033998785688692114,0.022548026244656096
-0.025437201907790145,0.43241511851377323,-0.03934973606748991,0.05850210608957864,0.0,0.0,0.0,0.0
-0.03815580286168521,0.4260089686098655,-0.038854790190505376,0.05776625931911272,-0.050777530942557915,0.49394518801784576,-0.03545855051761942,0.023516143634937665
0.0,0.0,0.0,0.0,-0.012694382735639479,0.4397705544933078,-0.031417128898500735,0.020835869063722114
-0.009538950715421303,0.38757206918641895,-0.03521881879048089,0.052360581776115286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.44933078393881454,-0.03210674663827283,0.021293224189212177
-0.019077901430842606,0.39077514413837283,-0.035541413318022755,0.05284019005714169,-0.041256743890828305,0.4588910133843212,-0.03290161204607303,0.021820379665885844
-0.04451510333863275,0.42921204356181936,-0.039199992819617564,0.05827947955510326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.4429572976418101,0.058323132497566585,0.056121084655097894
-0.034976152623211444,0.40038436899423446,0.04978275096283189,0.1211361163772526,0.0,0.0,0.0,0.0
-0.04133545310015898,0.38757206918641895,0.04827913748643906,0.11747738130255345,-0.03808314820691844,0.4716379859783301,0.06178986390875266,0.05945692617581488
0.0,0.0,0.0,0.0,-0.041256743890828305,0.455704270235819,0.059752066255222704,0.05749606759832873
-0.009538950715421303,0.41639974375400385,0.05159116852586558,0.12553652969587117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.44933078393881454,0.05868956621361791,0.05647368330195309
-0.012718600953895072,0.37475976937860345,0.04644659832136451,0.11301827301156966,-0.025388765471278957,0.41746335245379224,0.05461567288349367,0.05255360386408545
0.0,0.0,0.0,0.0,-0.041256743890828305,0.40152963671128106,0.052710282468023846,0.050720153357769526
-0.025437201907790145,0.3939782190903267,0.04890198917690848,0.11899296317384864,0.0,0.0,0.0,0.0
-0.025437201907790145,0.37475976937860345,0.04652668195222112,0.11321314010588919,-0.031735956839098696,0.4238368387507967,0.055502178894191914,0.053406638959135
0.0,0.0,0.0,0.0,-0.04443033957473817,0.4110898661567878,0.05399528740379204,0.05195664165485258
-0.03815580286168521,0.7367072389493915,0.09137505034592502,0.2223424483099646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.43021032504780116,0.05636418326169142,0.05423609749488018
-0.025437201907790145,0.438821268417681,0.054446138809699035,0.1324835144620255,-0.025388765471278957,0.4684512428298279,0.06126304124078279,0.05894999422135246
-0.01589825119236884,0.42921204356181936,-0.037959182746276646,0.008096504571688926,0.0,0.0,0.0,0.0
