dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.034976152623211444,0.3203074951953876,0.11816878602169918,-0.032866602877141715,-0.031735956839098696,0.3855959209687699,0.13759562485403717,-0.014816020280214122
0.0,0.0,0.0,0.0,-0.04443033957473817,0.38878266411727214,-0.09790968889868663,-0.0017952872203981826
-0.028616852146263912,0.2946828955797566,-0.10614251805838984,0.07794851586779018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3632887189292543,-0.09139581874224566,-0.0016758478883082567
-0.04133545310015898,0.31069827033952596,-0.11236858835183301,0.08252079234982594,-0.041256743890828305,0.36010197578075204,-0.09068980270994681,-0.0016629022689886618
-0.025437201907790145,0.30108904548366433,-0.1083267211377269,0.07955254214776332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.33779477374123645,-0.08489114394095629,-0.0015565771636746135
-0.022257551669316374,0.31390134529147984,-0.11281801152821462,0.08285083793604675,0.0,0.0,0.0,0.0
-0.04133545310015898,0.3203074951953876,-0.11578435433705823,0.0850292488474711,-0.034909552523008563,0.37284894837476096,-0.0936978041903741,-0.0017180574500283837
0.0,0.0,0.0,0.0,-0.02856236115518883,0.3792224346717654,-0.0951532359390519,-0.0017447444719968302
-0.009538950715421303,0.3459320948110186,-0.1240658211963733,0.09111095919974284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3632887189292543,-0.09102251630756603,-0.001669002957046986
-0.01589825119236884,0.33952594490711085,-0.12185540724032792,0.08948768428146357,-0.01904157410345922,0.3792224346717654,-0.09500402345561171,-0.0017420084887896808
-0.025437201907790145,0.3171044202434337,-0.11404896953987845,0.08375482393392913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.3983428935627788,-0.09992446139035747,-0.001832230400863696
-0.019077901430842606,0.3459320948110186,0.00121939317376816,0.13919495444981506,-0.02856236115518883,0.3792224346717654,0.008320761894095937,0.1490381884709668
-0.019077901430842606,0.31390134529147984,0.0011068461652875418,0.1263476004905406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.3792224346717654,0.00834621907750812,0.1494941674483267
-0.034976152623211444,0.336322869955157,0.0011901062312754183,0.13585182057474665,0.0,0.0,0.0,0.0
-0.025437201907790145,0.3331197950032031,0.001175862114811497,0.1342258403863826,-0.03808314820691844,0.3760356915232632,0.008269621833204024,0.14812218797358043
0.0,0.0,0.0,0.0,-0.041256743890828305,0.3951561504142766,0.008692880241083903,0.15570342478439253
-0.03179650238473768,0.3459320948110186,0.0012226753942356256,0.1395696232098929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.3951561504142766,0.008708396661137126,0.1559813487492554
-0.034976152623211444,0.361947469570788,0.001279844825973929,0.14609557121249173,-0.031735956839098696,0.41746335245379224,0.009160314626042474,0.16407592418408062
-0.022257551669316374,0.361947469570788,0.0012763171413115836,0.1456928824682444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4270235818992989,0.009368900860264479,0.1678120381222149
-0.028616852146263912,0.35233824471492636,0.0012441736333001676,0.14202366877264846,0.0,0.0,0.0,0.0
-0.03179650238473768,0.3459320948110186,0.0012226753942356256,0.1395696232098929,-0.04760393525864805,0.3951561504142766,0.008708396661137126,0.1559813487492554
0.0,0.0,0.0,0.0,-0.041256743890828305,0.3951561504142766,0.008692880241083903,0.15570342478439253
-0.034976152623211444,0.3587443946188341,0.0012686240130511026,0.14481470415723652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.41427660930529,0.03647256723394909,-0.05702130738233916
-0.04451510333863275,0.336322869955157,0.024517864072816302,-0.020128917523101423,-0.05712472231037766,0.40152963671128106,0.035530534576852,-0.05554853105266706
-0.028616852146263912,0.34272901985906473,0.024855045071540953,-0.02040573970033221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3983428935627788,0.035056273325889224,-0.05480706976760816
-0.034976152623211444,0.3843689942344651,0.027892922858614624,-0.022899806526041785,0.0,0.0,0.0,0.0
-0.022257551669316374,0.361947469570788,0.026207172643737245,-0.021515822711667063,-0.02856236115518883,0.4270235818992989,0.03749333923936785,-0.05861718501592925
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4079031230082855,0.03584267827724592,-0.056036537333482274
-0.022257551669316374,0.336322869955157,0.024359052444199086,-0.019998534788102512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3951561504142766,0.03465814562186194,-0.054184635869737825
-0.009538950715421303,0.36515054452274187,0.02639824904095474,-0.021672694494167345,-0.02856236115518883,0.39196940726577434,0.034429846243738293,-0.053827712022516336
-0.012718600953895072,0.32671364509929535,0.023629315100891814,-0.019399427836806326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.37284894837476096,0.03280659602270617,-0.05128991836466363
-0.025437201907790145,0.3074951953875721,0.02229843053329096,-0.018306785116606727,-0.04760393525864805,0.36966220522625876,0.03265197921309885,-0.05104819003853446
-0.028616852146263912,0.3299167200512492,0.02393244155079067,-0.01964829157513864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.36010197578075204,0.031625338181373294,-0.04944313675380559
-0.012718600953895072,0.3203074951953876,-0.0170117405146994,-0.05276277557273021,0.0,0.0,0.0,0.0
-0.009538950715421303,0.3811659192825112,-0.02023436417388009,-0.06275790621428914,-0.012694382735639479,0.3760356915232632,-0.010429462166470834,-0.10801449703127397
0.0,0.0,0.0,0.0,-0.00952078705172961,0.42065009560229444,-0.011663199931639097,-0.12079191182468048
-0.003179650238473768,0.37475976937860345,-0.019888779813734412,-0.06168605880278786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4110898661567878,-0.011398264504020018,-0.11804806305249364
-0.012718600953895072,0.34272901985906473,-0.018200748985558585,-0.0564505456188234,-0.022215169787369086,0.39196940726577434,-0.010882635420534206,-0.11270786283713938
-0.019077901430842606,0.35233824471492636,-0.018725569878091035,-0.058078304221456836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.43021032504780116,-0.011957621775168598,-0.12384114167337754
-0.028616852146263912,0.361947469570788,-0.019268072090885668,-0.059760902335192434,0.0,0.0,0.0,0.0
-0.028616852146263912,0.32351057014734147,-0.017235366227965784,-0.05345636205855573,-0.05395112662646778,0.41427660930529,-0.011580513557139073,-0.11993555633765715
0.0,0.0,0.0,0.0,-0.041256743890828305,0.39196940726577434,-0.010925219036347638,-0.1131488872898334
-0.04451510333863275,0.3203074951953876,-0.01716171638250739,-0.05322793332937722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.41746335245379224,-0.011619929704109888,-0.12034377636108756
-0.04133545310015898,0.336322869955157,-0.017982559988141925,-0.05577382138280612,-0.04443033957473817,0.4365838113448056,-0.012164395219346156,-0.12598262598155838
-0.012718600953895072,0.36515054452274187,0.062158006651277964,-0.06967989740400853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4238368387507967,0.08176991918171488,-0.04370200000317401
-0.019077901430842606,0.3779628443305573,0.06438185578822159,-0.07217285990477815,0.0,0.0,0.0,0.0
-0.019077901430842606,0.3971812940422806,0.06764739088667543,-0.07583356530522674,-0.031735956839098696,0.4461440407903123,0.08605020100287088,-0.04598960011374834
0.0,0.0,0.0,0.0,-0.04760393525864805,0.4588910133843212,0.08875946122573614,-0.04743756644969566
-0.025437201907790145,0.33952594490711085,0.057922892459697645,-0.0649322817988432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.40471637985978326,0.0781021006381133,-0.04174173139085084
-0.01589825119236884,0.35554131966688024,0.06054602986947283,-0.06787285141226715,-0.03808314820691844,0.3855959209687699,0.07454544324918741,-0.03984087294831388
-0.009538950715421303,0.31390134529147984,0.05342634335862723,-0.0598915944133472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3441682600382409,0.06621708691914417,-0.035389776114609625
0.0,0.3331197950032031,0.05667118341978627,-0.0635291004199741,-0.012694382735639479,0.41746335245379224,0.08035258353460187,-0.04294450381050953
-0.003179650238473768,0.40358744394618834,0.06866144919100883,-0.07697033725809922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.43339706819630336,0.08341669482951687,-0.0445821205913519
-0.006359300476947536,0.39077514413837283,0.0664884597466334,-0.07453438910433131,0.0,0.0,0.0,0.0
-0.006359300476947536,0.36515054452274187,0.062129755557925284,-0.06964822757750637,-0.00952078705172961,0.4238368387507967,0.08156222012727213,-0.04359099507411514
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3664754620777565,0.020337474596586188,-0.0769135018151439
-0.003179650238473768,0.31069827033952596,0.014291158544912612,-0.008940911977333819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.3632887189292543,0.020169906478228153,-0.07627978248513159
-0.025437201907790145,0.3299167200512492,0.015219389794506226,-0.009521637036897408,-0.03808314820691844,0.4110898661567878,0.02290758929825023,-0.08663331834559686
-0.019077901430842606,0.3587443946188341,0.016523583007892292,-0.01033757345560518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.4270235818992989,0.023773069829112817,-0.0899064454030067
-0.019077901430842606,0.39077514413837283,0.017994912441962822,-0.011258074541527842,0.0,0.0,0.0,0.0
-0.012718600953895072,0.3491351697629725,0.016068947682925768,-0.010053142042326985,-0.00952078705172961,0.41746335245379224,0.02316958559703448,-0.08762415192753462
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4079031230082855,0.022701497761434836,-0.08585390880211316
-0.019077901430842606,0.36515054452274187,0.016817822159298154,-0.010521656946438867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.4270235818992989,0.023704492894730162,-0.08964709697004036
-0.006359300476947536,0.3939782190903267,0.0181231899129394,-0.011338328187379726,-0.02856236115518883,0.46207775653282346,0.025687992189787706,-0.09714841557802294
-0.006359300476947536,0.36515054452274187,0.01679746188547075,-0.010508919041701951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3983428935627788,0.022108948108760237,-0.08361296838593185
-0.003179650238473768,0.35233824471492636,-0.09582527874248986,0.17502174241283663,0.0,0.0,0.0,0.0
-0.022257551669316374,0.36515054452274187,-0.09949010224784209,0.18171542286918008,-0.041256743890828305,0.4238368387507967,-0.10536964332694398,0.17737063186024074
0.0,0.0,0.0,0.0,-0.041256743890828305,0.43021032504780116,-0.10693938566196219,0.18001300760555897
-0.019077901430842606,0.37155669442664957,-0.10118111123102162,0.18480399555642663,0.0,0.0,0.0,0.0
-0.022257551669316374,0.3971812940422806,-0.10818629698207859,0.19759873857377117,-0.034909552523008563,0.455704270235819,-0.11308959540293917,0.19036576721816695
0.0,0.0,0.0,0.0,-0.01904157410345922,0.4238368387507967,-0.10497974487995257,0.17671430873224447
-0.006359300476947536,0.38757206918641895,-0.10541770228182475,0.19254199076325304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.44933078393881454,-0.11119325936080984,0.18717363036174642
-0.012718600953895072,0.361947469570788,-0.09849544080826222,0.17989870623082882,-0.006347191367819739,0.39196940726577434,-0.09700141423857078,0.1632842400486016
-0.012718600953895072,0.35554131966688024,-0.09675432791965469,0.1767186203964798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.41746335245379224,-0.10330884590422491,0.1739016541787896
-0.012718600953895072,0.3779628443305573,-0.10284838512783404,0.18784921688350176,0.0,0.0,0.0,0.0
-0.003179650238473768,0.33952594490711085,-0.09234101226535149,0.1686578434723685,-0.0031735956839098697,0.39196940726577434,-0.09699187803180853,0.16326818757878614
0.0,0.0,0.0,0.0,-0.01904157410345922,0.4110898661567878,-0.10182891756096556,0.17141046395489073
-0.003179650238473768,0.36835361947469575,-0.10018062624106798,0.18297664239348788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.40471637985978326,0.06198556517023501,0.000471263948142058
0.0,0.3811659192825112,0.06234346257808005,0.01685376303897722,0.0,0.43339706819630336,0.06637824301694459,0.0005046606058844086
-0.006359300476947536,0.37475976937860345,0.061304497612701105,0.016572892060558828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3983428935627788,0.06101135073228639,0.0004638571891473828
0.0,0.336322869955157,0.05500893756889417,0.014870967387332843,0.0,0.0,0.0,0.0
-0.01589825119236884,0.37475976937860345,0.06135080447795073,0.016585410533253818,-0.012694382735639479,0.3824091778202677,0.058601299493779284,0.00044553404796500787
0.0,0.0,0.0,0.0,-0.031735956839098696,0.41746335245379224,0.06412235460156795,0.00048750953404568925
-0.025437201907790145,0.37475976937860345,0.06143671034224803,0.016608634092239043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.43339706819630336,0.06655596698531023,0.000506011805938509
-0.034976152623211444,0.35233824471492636,0.05791165768540726,0.01565568089199123,-0.03808314820691844,0.4110898661567878,0.06323130960305165,0.00048073509579026985
-0.019077901430842606,0.361947469570788,0.05928227378045467,0.016026209539712812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.4365838113448056,0.06697928715995835,0.0005092302251992671
-0.022257551669316374,0.3971812940422806,0.06506485881895155,0.017589457937562114,-0.012694382735639479,0.4429572976418101,0.06787032260594701,0.0005160045908287149
-0.003179650238473768,0.3971812940422806,0.06496501745574158,0.017562467093495314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4461440407903123,0.02504021169694234,-0.044749183925562694
-0.01589825119236884,0.3811659192825112,0.023349220190587695,0.02508560620187432,0.0,0.0,0.0,0.0
-0.006359300476947536,0.3843689942344651,0.02352819751585775,0.025277893338838286,-0.00952078705172961,0.42065009560229444,0.023610013509664143,-0.04219328693447082
0.0,0.0,0.0,0.0,-0.015867978419549348,0.4110898661567878,0.023084692831848084,-0.04125449009377308
-0.019077901430842606,0.3779628443305573,0.02316234511583445,0.02488483399209853,0.0,0.0,0.0,0.0
-0.022257551669316374,0.3939782190903267,0.02415155164563249,0.02594760376583339,-0.031735956839098696,0.43339706819630336,0.02438435356636154,-0.04357710453303824
-0.012718600953895072,0.36515054452274187,0.022362281797298322,0.024025273236683988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.4461440407903123,0.025057303144269804,-0.04477972792931423
-0.003179650238473768,0.3587443946188341,0.02195750854107863,0.023590398648852116,0.0,0.0,0.0,0.0
0.003179650238473768,0.39077514413837283,0.023917852686580813,0.025696525570985514,-0.012694382735639479,0.8349267049075845,0.046855715760771646,-0.08373551581429689
0.0,0.0,0.0,0.0,0.0,0.41746335245379224,0.02342515047200293,-0.0418629195169162
0.006359300476947536,0.37155669442664957,0.022744142584800175,0.024435531449207536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3792224346717654,0.021279335161590446,-0.038028148263458225
-0.006359300476947536,0.3587443946188341,0.021960095580654884,0.02359317807598111,-0.006347191367819739,0.40471637985978326,0.022712671372628505,-0.04058965319445461
0.0,0.3459320948110186,0.012426649124222424,-0.09733072932690233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3855959209687699,0.014682914188044004,-0.14023961087569614
0.003179650238473768,0.3587443946188341,0.01288740156021464,-0.10093953570631922,0.0,0.0,0.0,0.0
-0.012718600953895072,0.3587443946188341,0.012894991757920131,-0.10099898531908497,-0.015867978419549348,0.4238368387507967,0.016149830855759613,-0.15425044142560312
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3983428935627788,0.015168267429765493,-0.14487532207611328
0.003179650238473768,0.35554131966688024,0.012772344554177384,-0.10003836096485595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.38878266411727214,0.014804252400657376,-0.1413985377415296
0.003179650238473768,0.35554131966688024,0.012772344554177384,-0.10003836096485595,-0.00952078705172961,0.43339706819630336,0.01650653269971288,-0.15765737598600413
-0.006359300476947536,0.3843689942344651,0.013809277532905754,-0.10816005508157664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.4079031230082855,0.015548726971596542,-0.14850917142080114
-0.03179650238473768,0.37155669442664957,0.013395925252145027,-0.10492250660384914,-0.02856236115518883,0.4270235818992989,0.016296198430750596,-0.15564842901162806
-0.025437201907790145,0.3331197950032031,0.012001239777217631,-0.09399874484801743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.40471637985978326,0.01544076354305952,-0.14747798993918718
-0.03815580286168521,0.34272901985906473,0.01238764890710299,-0.09702526326455549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.41746335245379224,0.01593300167146144,-0.15217946014470515
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4079031230082855,0.03702411196289075,0.07641029195827576
-0.012718600953895072,0.18577834721332478,0.017475092140983476,0.0806038566209574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4270235818992989,0.03886180599229819,0.08020292140628908
-0.03815580286168521,0.3491351697629725,0.03295951018651692,0.15202572964639494,-0.022215169787369086,0.4588910133843212,0.04169585737398071,0.08605183126579266
-0.022257551669316374,0.7142857142857143,0.06706434867263524,0.30933428568936644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4110898661567878,0.03741985726613063,0.07722703036356103
-0.019077901430842606,0.2882767456758488,0.027112375570272674,0.12505582319618128,0.0,0.0,0.0,0.0
-0.012718600953895072,0.3587443946188341,0.03368735342694448,0.15538290634799112,-0.034909552523008563,0.3792224346717654,0.03456220759443832,0.07132941839794965
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4079031230082855,0.037131506073367286,0.07663193171953014
-0.006359300476947536,0.33952594490711085,0.03186824401529774,0.1469922647987926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3824091778202677,0.03470590354425321,0.07162597782629143
0.022257551669316374,0.336322869955157,0.03163110483198479,0.14589846039554483,0.015867978419549348,0.39196940726577434,0.0356026890334062,0.07347676201576252
0.003179650238473768,0.35554131966688024,0.03336694533542549,0.153905024133658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.42065009560229444,0.03817758037702401,0.07879081788086671
0.003179650238473768,0.37155669442664957,-0.04793362256824512,0.1919924371156865,0.0,0.0,0.0,0.0
-0.003179650238473768,0.36835361947469575,-0.04752043207489567,0.19033745162615356,0.0,0.3855959209687699,-0.04491230647355042,0.1954984961247508
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.36010197578075204,-0.04194452659769224,0.18258006578536795
0.012718600953895072,0.2786675208199872,-0.03598632336392947,0.14413894788855589,0.0,0.0,0.0,0.0
-0.012718600953895072,0.3779628443305573,-0.04878587689918442,0.1954060407048263,-0.006347191367819739,0.37284894837476096,-0.043433894315945104,0.18906312515054796
0.0,0.0,0.0,0.0,-0.02856236115518883,0.3855959209687699,-0.045035351540832345,0.19603409822355083
0.003179650238473768,0.37475976937860345,-0.04834681332245096,0.19364742365004872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.37284894837476096,-0.043433894315945104,0.18906312515054796
0.006359300476947536,0.3459320948110186,-0.044633761272258286,0.1787752342752746,-0.0031735956839098697,0.4238368387507967,-0.049367803401502985,0.21489280065498337
0.003179650238473768,0.4228058936579116,-0.054544701907138504,0.21847233089863977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.45251752708731674,-0.05275364671415022,0.22963101669664668
-0.019077901430842606,0.3843689942344651,-0.049645730564178266,0.1988500825247406,0.0,0.0,0.0,0.0
-0.01589825119236884,0.361947469570788,-0.046737271022773814,0.18720059296630817,-0.022215169787369086,0.41746335245379224,-0.04869286548224391,0.21195486763498975
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4079031230082855,-0.04765411888413728,0.20743331410702429
-0.03179650238473768,0.361947469570788,-0.04687207393566112,0.18774053003738347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.39196940726577434,-0.024711822264449457,-0.1260306821735982
-0.03815580286168521,0.33952594490711085,-0.029764558206521692,-0.0944052719846826,-0.031735956839098696,0.3951561504142766,-0.024875811745014065,-0.12686703110342132
-0.019077901430842606,0.3491351697629725,-0.03046086737917113,-0.09661377971301154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.41746335245379224,-0.026256986160762576,-0.13391104234446705
-0.01589825119236884,0.3843689942344651,-0.03351357688832271,-0.10629616335539786,0.0,0.0,0.0,0.0
-0.01589825119236884,0.37155669442664957,-0.03239839841137596,-0.10275911346212735,-0.031735956839098696,0.4365838113448056,-0.027467834430254842,-0.14008638756101013
0.0,0.0,0.0,0.0,-0.01904157410345922,0.4238368387507967,-0.026622506721011675,-0.1357752029500142
-0.003179650238473768,0.41319666880204997,-0.035997382645154265,-0.1141741354188107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.4397705544933078,-0.027613475421562086,-0.14082915890706732
-0.009538950715421303,0.36515054452274187,-0.03182155104306792,-0.10092950684337912,-0.015867978419549348,0.3951561504142766,-0.024815956143757183,-0.1265617665957056
-0.028616852146263912,0.361947469570788,-0.031630056781392184,-0.10032213791380963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.40471637985978326,-0.025398997693024453,-0.12953528766604025
0.003179650238473768,0.34272901985906473,-0.0298586950158856,-0.09470384893751715,0.0,0.0,0.0,0.0
-0.009538950715421303,0.3779628443305573,-0.03293734814780926,-0.10446851885968203,-0.006347191367819739,0.3792224346717654,-0.02379946747234821,-0.12137765838593972
0.0,0.0,0.0,0.0,-0.01904157410345922,0.42065009560229444,0.018920655037438908,-0.11707346759897888
