dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.05087440381558029,1.0377962844330557,-0.028009280692843946,0.13329492557183598,-0.050777530942557915,1.201402166985341,-0.01505980348097718,0.06803822007906453
-0.028616852146263912,1.1242793081358105,-0.030316809756426845,0.1442763541261121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1950286806883366,-0.01497082311103424,0.06763621841944517
-0.009538950715421303,1.105060858424087,-0.02979003521658137,0.14176945743526703,0.0,0.0,0.0,0.0
-0.006359300476947536,1.0121716848174247,-0.027285467301693397,0.1298503297195062,-0.015867978419549348,1.1376673040152963,-0.014249540366069263,0.06437755742807515
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1121733588272784,-0.013929775425986241,0.06293290130129242
-0.006359300476947536,1.0634208840486867,-0.028666956731113597,0.13642477669271572,0.0,0.0,0.0,0.0
0.006359300476947536,1.0025624599615632,0.09484932871821906,-0.06363589235183013,-0.00952078705172961,1.0707456978967496,0.10188695104722445,-0.19237626750852835
0.0,0.0,0.0,0.0,0.0,1.118546845124283,0.1064312683455648,-0.20095654978455757
-0.012718600953895072,1.0249839846252402,0.09697607398799747,-0.065062758887169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.217335882727852,0.11593190401896923,-0.21889502778416697
-0.05087440381558029,1.0986547085201794,0.10404960308096332,-0.06980849975840672,-0.060298317994287524,1.172721478648821,0.11173346466602022,-0.2109678095900835
-0.01589825119236884,1.034593209481102,0.09788924517976699,-0.06567541966657077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1504142766093053,0.10949723099053778,-0.2067454996343484
-0.025437201907790145,1.0954516335682256,0.10366313730893606,-0.06954921385097076,0.0,0.0,0.0,0.0
0.003179650238473768,1.105060858424087,0.10454471434920246,-0.07014067762190479,-0.031735956839098696,1.217335882727852,0.11587053631013182,-0.2187791572958429
0.0,0.0,0.0,0.0,0.0,1.1153601019757806,0.10612804535882528,-0.20038402400169553
0.009538950715421303,1.034593209481102,0.09788184983738252,-0.06567045801614853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0739324410452518,0.10220800707320676,-0.19298246446804843
-0.003179650238473768,1.0377962844330557,0.0981811774331098,-0.06587128156352673,-0.01904157410345922,1.1408540471637985,0.10856894850902911,-0.20499277745402306
-0.034976152623211444,1.0890454836643177,0.10308226854874648,-0.06915949995005559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1759082217973231,0.11223145631093952,-0.2119080847962343
-0.09220985691573927,1.0121716848174247,0.07047779722698516,0.10884530991683516,0.0,0.0,0.0,0.0
-0.04451510333863275,1.057014734144779,0.07336167097051002,0.11329913997006504,-0.09203427483338622,1.163161249203314,0.0822057922039395,0.16623451631923178
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2332695984703632,0.08693770095328979,0.1758032649575703
-0.057233704292527825,1.137091607943626,0.07894929858970402,0.12192862448633439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1440407903123009,0.08078098105856543,0.16335329852122166
-0.03815580286168521,1.105060858424087,0.0766740334434133,0.11841472436835275,-0.00952078705172961,1.1121733588272784,0.07836022048045398,0.15845809645530526
0.003179650238473768,1.031390134529148,0.07152015085115877,0.11045511197833706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1376673040152963,0.0801535064255774,0.16208443486428395
-0.012718600953895072,1.08263933376041,0.07507877069332472,0.1159510141608253,0.0,0.0,0.0,0.0
-0.022257551669316374,1.1210762331838566,0.07775424468261422,0.12008299340814411,-0.03808314820691844,1.147227533460803,0.08087158721265739,0.16353652004122912
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1982154238368388,0.0845625726274972,0.17100033930173897
-0.0890302066772655,1.0634208840486867,0.07399890188843368,0.11428327397366628,0.0,0.0,0.0,0.0
-0.08267090620031796,0.9865470852017938,0.0686500271352031,0.10602251735060317,-0.09838146620120596,1.163161249203314,0.08224227349238278,0.16630828787688584
0.0,0.0,0.0,0.0,-0.07933989209774674,1.2332695984703632,0.0032121802082854265,0.1139319703055856
-0.034976152623211444,1.0922485586162716,-0.027124859652454057,0.37001032719728477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1918419375398341,0.003100025315716856,0.10995397808186506
-0.01589825119236884,1.0954516335682256,-0.02719333082543337,0.37094434276242577,0.0,1.147227533460803,0.0029819103220886716,0.10576458860988591
0.019077901430842606,1.0474055092889174,-0.026002215350672177,0.3546963314475999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1217335882727852,0.0029157506661279912,0.10341798926938271
-0.006359300476947536,1.034593209481102,-0.02568037104662676,0.3503060519116962,0.0,0.0,0.0,0.0
-0.03179650238473768,1.1274823830877643,-0.027996636808953333,0.3819022431390593,-0.03808314820691844,1.230082855321861,0.003198802453971022,0.11345747827572603
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1918419375398341,0.003101045807385271,0.10999017363097001
-0.01589825119236884,1.0089686098654709,-0.025046960374661843,0.34166569421079335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.201402166985341,0.0031279915203384027,0.11094590399756663
-0.06359300476947535,1.0474055092889174,-0.02604577687181517,0.35529055434489226,-0.07616629641383688,1.147227533460803,0.0029884749988985477,0.10599742939554276
-0.006359300476947536,1.0089686098654709,-0.025044349039934993,0.3416300729825517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0866794136392606,0.0028251218786529736,0.1002035007743719
0.0,0.9897501601537476,-0.018056334377804954,-0.10367494643672708,0.0,0.0,0.0,0.0
0.006359300476947536,1.0153747597693787,-0.018524175587724973,-0.10636117340641436,-0.006347191367819739,1.0548119821542383,-0.003797873317124941,-0.1400325037366292
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1153601019757806,-0.004016601895588286,-0.14809730946431543
-0.04133545310015898,1.0025624599615632,-0.018305612350805658,-0.10510623807975686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.201402166985341,-0.004338269806761545,-0.15995762159484805
-0.06041335453100159,1.105060858424087,-0.0201900893574222,-0.1159264327346791,-0.06981910504601713,1.201402166985341,-0.00433289442749076,-0.1597594244052715
-0.05405405405405406,1.053811659192825,-0.0192503036363394,-0.11053041866800203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1249203314212874,-0.004060287819632289,-0.14970806601439463
-0.07313195548489666,0.9609224855861628,-0.01758111758882082,-0.10094637074063648,-0.060298317994287524,1.1089866156787762,-0.003998755780750716,-0.14743930011697678
-0.019077901430842606,1.0153747597693787,-0.018527081709073245,-0.1063778596268186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0834926704907584,-0.003901335866966623,-0.14384730183217873
-0.003179650238473768,0.9929532351057015,-0.018114861992742315,-0.10401099733259211,0.0,0.0,0.0,0.0
0.009538950715421303,1.085842408712364,-0.01981014091408966,-0.11374486400167871,-0.00952078705172961,1.1089866156787762,-0.003993005110175106,-0.14722726545135584
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1504142766093053,-0.004142410454341679,-0.15273603382468223
-0.04769475357710652,0.9929532351057015,-0.051210552905671974,0.11801334082490605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1440407903123009,-0.047624478487494085,0.195608648767659
-0.09220985691573927,1.162716207559257,-0.06008491009093199,0.13846405810255624,-0.08251348778165661,1.2906309751434033,-0.053598598906592174,0.22014623237735503
-0.03179650238473768,1.053811659192825,-0.054311381115834674,0.1251591159755759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.172721478648821,-0.048681130026648055,0.19994864757408057
-0.06995230524642289,0.9929532351057015,-0.0512783548413617,0.11816958856079515,0.0,0.0,0.0,0.0
-0.019077901430842606,1.105060858424087,-0.05693523976811905,0.1312057276178829,-0.072992700729927,1.118546845124283,-0.04645607560178401,0.19080965218127122
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1217335882727852,-0.046491222276280435,0.19095401058109554
0.019077901430842606,1.0506085842408712,-0.05413059278676027,0.12474249413719189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1249203314212874,-0.0466223624795976,0.1914926444682198
-0.006359300476947536,1.1082639333760411,-0.05709270186834305,0.13156859478971308,-0.006347191367819739,1.1312938177182918,-0.04688650345656163,0.1925775541875288
-0.009538950715421303,1.08263933376041,-0.05577388600662591,0.1285294191326801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.2396430847673676,-0.05142486658373537,0.21121803293117614
-0.04133545310015898,1.0506085842408712,-0.054163543581381486,0.12481842835651673,0.0,0.0,0.0,0.0
-0.019077901430842606,0.0,0.0025500107740799595,-0.0018436475075568727,-0.060298317994287524,1.159974506054812,0.16015381265364317,-0.16733193623287923
0.0,1.137091607943626,0.15198714920942363,-0.10988609603884049,-0.050777530942557915,1.2268961121733588,0.16930987102016337,-0.17689837083312493
-0.03815580286168521,1.031390134529148,0.13795307054389472,-0.09973951375159713,0.0,0.0,0.0,0.0
-0.012718600953895072,1.0089686098654709,0.13487255095682257,-0.09751231051135402,-0.031735956839098696,1.0866794136392606,0.14989578667377657,-0.1566141436265275
0.0,0.0,0.0,0.0,0.015867978419549348,1.105799872530274,0.15248393966129523,-0.15931829811084822
0.04451510333863275,0.9737347853939783,0.13028830987226045,-0.09419792269170171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0739324410452518,0.14807693131955524,-0.1547137668380735
0.006359300476947536,1.0281870595771943,0.13743326210637927,-0.09936369434723473,-0.025388765471278957,1.1153601019757806,0.15382624870888514,-0.16072076969884522
-0.009538950715421303,1.057014734144779,0.14128958182099471,-0.10215179795152574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.217335882727852,0.1678611427698438,-0.17538471031399938
-0.019077901430842606,1.031390134529148,0.13788234842663877,-0.0996883819459854,0.0,0.0,0.0,0.0
-0.03815580286168521,1.0442024343369636,0.13966444547212264,-0.10097683092413381,-0.06347191367819739,1.1854684512428297,0.16368710452554908,-0.17102359090163533
0.0,0.0,0.0,0.0,-0.04760393525864805,1.147227533460803,0.15831642944825744,-0.16541220117153616
-0.019077901430842606,1.0634208840486867,0.14216296638517323,-0.10278325146978286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1440407903123009,0.0473591614746374,0.07298176389397465
-0.003179650238473768,0.9673286354900705,0.02359338019998624,0.16830183391926745,-0.015867978419549348,1.1121733588272784,0.046040222149081246,0.07094924229834279
-0.003179650238473768,1.0634208840486867,0.02593706928625057,0.18502038666632523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1281070745697896,0.046704124845241266,0.07197233452191756
-0.025437201907790145,1.0153747597693787,0.024772873167981886,0.17671566983111625,0.0,0.0,0.0,0.0
-0.04133545310015898,1.1210762331838566,0.02736175374180053,0.1951832800115302,-0.09203427483338622,1.1918419375398341,0.04948007874250716,0.07625015544616079
0.0,0.0,0.0,0.0,-0.05712472231037766,1.24282982791587,0.05149803538745999,0.07935988186074472
-0.03815580286168521,1.0762331838565022,0.02626593833635204,0.18736635251700895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1982154238368388,0.04976392379870855,0.07668756844565523
-0.06677265500794913,1.0442024343369636,0.02552023115636462,0.1820468991408996,-0.07616629641383688,1.1281070745697896,0.04680138121889391,0.07212220925529735
-0.01589825119236884,1.031390134529148,0.025158708176490463,0.17946799861876014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1249203314212874,0.04657502235850676,0.07177338405675722
-0.04133545310015898,1.0121716848174247,0.02470755725789816,0.17624974306021618,0.0,0.0,0.0,0.0
-0.05087440381558029,1.031390134529148,0.025186303899855475,0.17966485090577003,-0.08568708346556649,1.1281070745697896,0.04682957910779513,0.07216566297377586
0.0,0.0,0.0,0.0,-0.02856236115518883,1.230082855321861,0.19371483425554273,-0.1647715178250263
-0.012718600953895072,1.130685458039718,0.1956945276021768,-0.008461651525031358,0.0,0.0,0.0,0.0
-0.04769475357710652,0.9929532351057015,0.17204363854502563,-0.007439008817997558,-0.04443033957473817,1.1918419375398341,0.18777237155899598,-0.1597169302303719
0.0,0.0,0.0,0.0,-0.08886067914947635,1.147227533460803,0.181159005097405,-0.15409167992882825
-0.06995230524642289,1.1338885329916721,0.19660956719088007,-0.008501216995901116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1918419375398341,0.18785744148300748,-0.15978928968882278
-0.019077901430842606,1.1338885329916721,0.19626426255009133,-0.00848628634057758,-0.031735956839098696,1.188655194391332,0.18720700539632681,-0.15923603654400081
-0.006359300476947536,1.0281870595771943,0.1779466599731137,-0.007694250039514059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1121733588272784,0.17509982968855797,-0.14893781789900162
0.009538950715421303,1.0666239590006406,0.18460272263080496,-0.007982052071733641,0.0,0.0,0.0,0.0
-0.03179650238473768,1.0153747597693787,0.1758120351400964,-0.007601950823511508,-0.012694382735639479,1.0420650095602295,0.1640735230315789,-0.13955897352264407
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1312938177182918,0.17838952634255456,-0.1517359944710027
-0.03179650238473768,1.0698270339525946,0.18523143892138713,-0.008009237186331385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.3001912045889101,0.20489787558372882,-0.17428367883544463
-0.025437201907790145,1.1146700832799488,0.07729041299862541,0.0973130766170635,-0.04760393525864805,1.147227533460803,0.09425158025541666,0.19930010073927873
-0.04133545310015898,1.034593209481102,0.07177648741608413,0.09037072708292182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1695347355003187,0.09614291213763254,0.2032994250332114
-0.025437201907790145,1.1210762331838566,0.07773438023023667,0.09787205690386856,0.0,0.0,0.0,0.0
0.0,1.005765534913517,0.06972089889469027,0.08778262287290661,-0.012694382735639479,1.1153601019757806,0.09156062421780635,0.19360992760979548
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1153601019757806,0.09155506517622725,0.19359817271355154
0.0,1.0890454836643177,0.07549396695603405,0.09505124769677785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1249203314212874,0.09237618835913677,0.19533448241392734
-0.04133545310015898,0.9737347853939783,0.06756127996183629,0.08506353838981272,-0.10155506188511583,1.1217335882727852,0.09245444814774142,0.19549996700007935
-0.05405405405405406,1.0730301089045484,0.07447808195377198,0.09377219003330008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1408540471637985,0.0937400848065054,0.1982185157491975
-0.025437201907790145,1.105060858424087,0.0766244646486357,0.09647460933126045,0.0,0.0,0.0,0.0
-0.08267090620031796,1.005765534913517,0.06995603167025438,0.08807866856493907,-0.072992700729927,1.172721478648821,0.09644950739827376,0.2039477374134006
0.0,0.0,0.0,0.0,-0.1047286575690257,1.2109623964308476,0.1380961966750196,-0.23483998604009482
-0.03815580286168521,1.0281870595771943,0.1212406921903108,-0.05128683715146763,0.0,0.0,0.0,0.0
-0.012718600953895072,0.9320948110185778,0.10984440866514945,-0.04646601893666027,-0.022215169787369086,1.0834926704907584,0.12312612337643766,-0.20938257382235403
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1121733588272784,0.12640045007422107,-0.21495074191468544
-0.01589825119236884,1.0249839846252402,0.12079438668261919,-0.051098042469754225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1249203314212874,0.1278395725134925,-0.2173980467767
-0.04769475357710652,0.9865470852017938,0.11638638828989084,-0.049233385549312655,-0.12059663598857505,1.134480560866794,0.1296194015685184,-0.22042474150472097
-0.12400635930047695,1.0281870595771943,0.12203529167457416,-0.05162296600073291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2077756532823454,0.13801459695483556,-0.23470122134120894
-0.057233704292527825,1.1018577834721333,0.13001338643870342,-0.05499783329615053,0.0,0.0,0.0,0.0
-0.06041335453100159,1.034593209481102,0.12211984005925026,-0.05165873137915468,-0.050777530942557915,1.1567877629063097,0.1315541774726001,-0.22371493165655046
0.0,0.0,0.0,0.0,-0.08886067914947635,1.188655194391332,0.13542506022667045,-0.23029757530507872
-0.057233704292527825,1.005765534913517,0.11870697224067361,-0.05021503130726731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0675589547482474,0.12134353545809776,-0.20635118749935974
0.0,0.9929532351057015,0.11700548819205416,-0.04949527514503435,-0.031735956839098696,1.118546845124283,0.12713404698698452,-0.21619826279433602
-0.03179650238473768,1.005765534913517,-0.06900876711348988,0.2716425188823543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1312938177182918,-0.047399602944718615,0.18024889107326283
-0.04769475357710652,1.0185778347213326,-0.06992949750448185,0.2752668340684128,0.0,0.0,0.0,0.0
-0.06677265500794913,1.034593209481102,-0.07109889491402135,0.2798699891628864,-0.072992700729927,1.2268961121733588,-0.051406971018564375,0.19548791432574725
0.0,0.0,0.0,0.0,-0.11107584893684544,1.0834926704907584,-0.04555574911798095,0.1732371739506896
-0.08585055643879173,1.0217809096732864,-0.07031952619633978,0.2768021227096145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.2141491395793498,-0.05090938783993379,0.19359572935809097
-0.019077901430842606,1.0890454836643177,-0.0746970144636836,0.2940334396720469,-0.006347191367819739,1.1504142766093053,-0.04811803233352108,0.18298089920415617
0.003179650238473768,0.9865470852017938,-0.06765667821460561,0.2663202265185193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0930528999362652,-0.045730430484107555,0.17390144370358615
-0.01589825119236884,0.9769378603459321,-0.06700620743647907,0.2637597472052305,0.0,0.0,0.0,0.0
-0.009538950715421303,1.08263933376041,-0.07424911061643179,0.29227033428161897,-0.01904157410345922,1.1121733588272784,-0.0465246503353684,0.1769216640971009
0.0,0.0,0.0,0.0,-0.06664550936210727,1.147227533460803,-0.04806491007830462,0.18277888849100218
-0.05405405405405406,1.079436258808456,-0.0014924409190685834,-0.08101004728169857,0.0,0.0,0.0,0.0
-0.019077901430842606,1.0217809096732864,-0.001411203923805465,-0.07660048389918592,-0.07933989209774674,1.2651370299553855,0.015458653796810214,-0.1578188744558116
0.0,0.0,0.0,0.0,-0.072992700729927,1.1440407903123009,0.013979944254673837,-0.14272258737580823
-0.12400635930047695,0.9481101857783473,-0.0013203783888744674,-0.07167045230789346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.1440407903123009,0.014032986251009155,-0.1432640981871996
-0.05087440381558029,1.079436258808456,-0.0014922277672128272,-0.08099847734838168,-0.00952078705172961,1.1249203314212874,0.013718893659529796,-0.14005749689359862
0.0,1.0121716848174247,-0.0013976888073830246,-0.07586688017229075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.105799872530274,0.013491946600067046,-0.1377405726674504
-0.028616852146263912,0.9961563100576554,-0.0013761409612928026,-0.07469725797265483,0.0,0.0,0.0,0.0
-0.03179650238473768,1.0025624599615632,-0.0013851156982520748,-0.07518440882474028,-0.02856236115518883,1.0707456978967496,0.01306238763347832,-0.1333551641117958
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2109623964308476,0.014780662209762799,-0.15089719352778597
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1536010197578075,0.014126017533499366,-0.14421386344391396
-0.09220985691573927,1.0249839846252402,-0.0014210970135241678,-0.07713748315700202,-0.0952078705172961,1.2396430847673676,0.015161966879888321,-0.15478996935774675
-0.057233704292527825,1.0666239590006406,-0.0014749998069977207,-0.08006333957926717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.134480560866794,-0.010660521325019509,0.1855218883336017
-0.1589825119236884,2.0275464445868034,-0.04895381421301151,0.27706630110426667,0.0,0.0,0.0,0.0
0.006359300476947536,0.9961563100576554,-0.0239784473635469,0.13571199351970978,-0.041256743890828305,1.134480560866794,-0.010607802843396217,0.1846044442459585
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1153601019757806,-0.01042250998551069,0.18137984763932025
-0.025437201907790145,0.9897501601537476,-0.02383162644915072,0.134881023996079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.118546845124283,-0.010494897874368624,0.1826395925827395
-0.0890302066772655,1.0506085842408712,-0.025379289190433953,0.14364040665048028,-0.07616629641383688,1.1567877629063097,-0.010832643246866188,0.1885172750497899
-0.04133545310015898,1.0698270339525946,-0.025770462632805725,0.14585435015029777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2332695984703632,-0.011536254092128051,0.20076200574214595
-0.03179650238473768,0.9737347853939783,-0.023450754675869483,0.1327253853576089,-0.10155506188511583,1.134480560866794,-0.010643184078588054,0.18522017338004498
-0.05405405405405406,1.0121716848174247,-0.024398173952021943,0.1380875406596706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.105799872530274,-0.010336244026613109,0.17987858676232849
-0.009538950715421303,0.9064702114029468,-0.02182037955681458,0.1234978714057153,0.0,0.0,0.0,0.0
-0.01589825119236884,0.9064702114029468,-0.028336965614640438,-0.020673364749706657,-0.031735956839098696,1.0675589547482474,-0.01425037189383166,-0.11127254409657024
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1153601019757806,-0.014882416092004932,-0.11620779536132209
0.01589825119236884,0.9897501601537476,-0.030939594852031082,-0.022572124986230676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1950286806883366,-0.015954364285425984,-0.12457799113658555
-0.08267090620031796,1.0217809096732864,-0.03204111821557322,-0.023375746467249974,-0.08251348778165661,1.134480560866794,-0.015176976303634552,-0.11850783808173974
-0.028616852146263912,1.060217809096733,-0.0331502081203922,-0.024184888153567084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2237093690248566,-0.01632951825137546,-0.1275073417900366
-0.012718600953895072,0.9865470852017938,-0.03083805133046342,-0.02249804343890179,0.0,0.0,0.0,0.0
-0.034976152623211444,1.0666239590006406,-0.03335628875071061,-0.02433523523364474,-0.08886067914947635,1.1695347355003187,-0.015649685081987295,-0.12219893532298855
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.035691523263225,-0.013818947803926717,-0.10790381404335317
0.012718600953895072,0.9417040358744395,-0.02943656020484126,-0.021475579085185156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0611854684512427,-0.014165370390638522,-0.11060881871573107
-0.04133545310015898,0.9417040358744395,-0.02946221744221482,-0.02149429744176245,-0.03808314820691844,1.0994263862332696,-0.014678073680451313,-0.11461220893243446
-0.012718600953895072,1.0442024343369636,-0.032639983888182435,-0.02381265169748155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2237093690248566,0.016430048359248262,0.12920427122579023
-0.06995230524642289,1.0954516335682256,0.005744005627304045,0.2489024349536908,0.0,0.0,0.0,0.0
-0.06359300476947535,0.9769378603459321,0.005122985056874354,0.22199202744964572,-0.10790225325293556,1.1790949649458253,0.01588517209010991,0.12491941827083095
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1089866156787762,0.014888770049908063,0.11708381142188919
-0.019077901430842606,1.0698270339525946,0.005599130563348861,0.2426246283980866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1854684512428297,0.015921041808384166,0.12520149417878718
-0.03815580286168521,1.0634208840486867,0.005568298936234566,0.24128861524624465,-0.031735956839098696,1.1026131293817718,0.014799095398610188,0.11637861885549927
0.0,1.0121716848174247,0.00529653891581804,0.22951255944239862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0962396430847674,0.014707522321075871,0.11565849725341865
-0.04133545310015898,0.9256886611146701,0.004848813482536436,0.21011147285488566,-0.10155506188511583,1.1217335882727852,0.01511104471279799,0.11883175733188925
-0.057233704292527825,0.9961563100576554,0.0052213295109630065,0.22625354383300378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2205226258763544,0.01638732651096553,0.12886831084684938
-0.03815580286168521,1.0890454836643177,0.0057023043263899915,0.24709541107319435,0.0,0.0,0.0,0.0
