dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.561726436052047,0.9623964308476737,0.010231490784924451,-0.11075864538930784
-0.5468998410174881,0.4548366431774504,-0.08543296296490163,0.04216363727264111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9655831739961759,0.010271454936865586,-0.11119126810540846
-0.5023847376788553,0.4196028187059577,-0.07861658747632057,0.038799558893049764,-0.6029831799428752,1.0197578075207139,0.010877481719803187,-0.11775167137007353
-0.6073131955484896,0.47405509288917363,-0.09253201266906953,0.04566722355033999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0516252390057361,0.011308339191605257,-0.12241581962918878
-0.6073131955484896,0.4772581678411275,-0.09276922295736093,0.04578429368586795,-0.6505871152015232,1.1089866156787762,0.011805231138038,-0.1277948088741225
-0.6104928457869634,0.5060858424087123,-0.09524129306719839,0.04700433175790048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.022944550669216,0.010977379893780522,-0.11883309602843299
-0.5532591414944356,0.44202434336963486,-0.0850526637249653,0.0419759486024691,0.0,0.0,0.0,0.0
-0.5023847376788553,0.40038436899423446,-0.07715726238523678,0.03807933976839411,-0.561726436052047,0.9560229445506692,0.01018099318950445,-0.11021199530852217
0.0,0.0,0.0,0.0,-0.5490320533164075,0.9018483110261313,0.009694266220501013,-0.10494304468397618
-0.5945945945945946,0.464445868033312,0.3669590454509049,-0.0028356401577701758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.0866794136392606,0.40422874195053393,0.043934787047882284
-0.6581875993640699,0.47405509288917363,0.3945099063067786,-0.003048536742259755,-0.6759758806728022,1.0579987253027405,0.39500533439596597,0.042932313931274065
-0.6104928457869634,0.490070467648943,0.3807583495424927,-0.002942272931417457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0675589547482474,0.3912644330700086,0.04252572309280471
-0.534181240063593,0.42921204356181936,0.333285493983741,-0.002575431080003197,0.0,0.0,0.0,0.0
-0.5151033386327504,0.43241511851377323,0.32710350731444643,-0.0025276603822330644,-0.5934623928911457,0.9847036328871892,0.36171967611140166,0.03931456448222606
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9241555130656469,0.33921975399663407,0.036869094420062046
-0.5500794912559619,0.4099935938500961,0.3336790448714024,-0.0025784722060226074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0038240917782026,0.37259454790578755,0.04049653183604137
-0.6009538950715422,0.464445868033312,0.3694014419178251,-0.0028545135377526336,-0.6886702634084417,1.077119184193754,0.40222496628454013,0.04371700080944618
-0.6104928457869634,0.4484304932735426,0.368419047136105,-0.002846922178094483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.0548119821542383,0.39416082409926695,0.04284052585142061
-0.6009538950715422,0.4516335682254965,0.3656240860428248,-0.002825324389420894,-0.5902887972072357,0.9145952836201402,0.3424746103441925,0.03722285803373138
-0.5087440381558028,0.3811659192825112,0.3091816772459515,-0.0023891711920278965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8476736775015934,-0.10034144117433698,0.05916598416198003
-0.5564387917329093,0.3939782190903267,-0.12688242775263367,0.024247900817601874,0.0,0.0,0.0,0.0
-0.5564387917329093,0.38757206918641895,-0.12619726551182184,0.024116962701477864,-0.5902887972072357,0.9241555130656469,-0.10894978080636435,0.06424186188875658
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9878903760356915,-0.11565129260907081,0.068193385173053
-0.6009538950715422,0.43241511851377323,-0.1377810555798646,0.02633068604864949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9687699171446781,-0.11353894537229921,0.06694784692193015
-0.5914149443561209,0.4772581678411275,-0.14143015335863324,0.027028047870775222,-0.6125039669946049,0.9910771191841937,-0.1157540415023905,0.06825397070305603
-0.4960254372019078,0.39077514413837283,-0.11751593530552365,0.022457914734508297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8763543658381134,-0.10325011657538327,0.060881074564275946
-0.5564387917329093,0.38757206918641895,-0.12619726551182184,0.024116962701477864,0.0,0.0,0.0,0.0
-0.5310015898251192,0.38757206918641895,-0.12234270158335832,0.023380335215009002,-0.5712472231037765,0.911408540471638,-0.10686799108897856,0.06301434177337954
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9241555130656469,-0.10946187046543518,0.06454381378722948
-0.5850556438791733,0.41319666880204997,-0.13329570949699698,0.025473512767239487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6823230720406219,1.0707456978967496,0.07375038508401803,-0.07221413563214513
-0.6136724960254372,0.4548366431774504,-0.05227386053141951,0.03862100620535796,-0.6759758806728022,1.0579987253027405,0.07292788594573014,-0.07140876947355519
-0.6136724960254372,0.4612427930813581,-0.05253608795974966,0.03881474523732913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.981516889738687,0.06710558771920386,-0.06570775200304059
-0.5151033386327504,0.361947469570788,-0.04308317838561224,0.031830740696435995,-0.558552840368137,0.8636073932441045,0.05974136164980513,-0.05849692565148324
-0.5278219395866455,0.36515054452274187,-0.04392253443291025,0.03245087425423429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9305289993626513,0.06361705788130496,-0.06229188961013481
-0.5596184419713831,0.4196028187059577,-0.04786696320257911,0.03536509957528954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0006373486297004,0.06834096355176124,-0.06691739447239638
-0.5977742448330684,0.4804612427930814,-0.05248427891411306,0.03877646764595396,-0.6347191367819739,1.038878266411727,0.07071599096705858,-0.06924294913496468
-0.5373608903020668,0.4260089686098655,-0.04692833546864422,0.03467162204812218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,0.9847036328871892,0.06785144853976986,-0.06643807625013022
-0.5182829888712241,0.38757206918641895,-0.04428878415395376,0.032721467101315675,-0.561726436052047,0.8954748247291268,0.061401666281643084,-0.060122645486540845
-0.5214626391096979,0.3811659192825112,0.006700708211019852,0.10141659012980851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8891013384321224,0.04399619418341552,0.05541989980843576
-0.5087440381558028,0.33952594490711085,0.006345061997550706,0.0960338119029785,0.0,0.0,0.0,0.0
-0.6422893481717011,0.464445868033312,0.008222571971455225,0.12445030960615508,-0.6156775626785147,0.9751434034416826,0.04793323112676212,0.06037919678836922
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0293180369662205,0.050967270695660725,0.06420103120027781
-0.6136724960254372,0.44522741832158874,0.007865193734692338,0.11904131685230122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0452517527087317,0.051033972293541736,0.06428505201026465
-0.5373608903020668,0.3971812940422806,0.0069319978277883505,0.1049172058149558,-0.558552840368137,0.8891013384321224,0.043641803210075186,0.05497349046326247
-0.492845786963434,0.33952594490711085,0.00620855455482392,0.09396774381991782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8731676226896112,0.04315367821472462,0.054358622772126615
-0.5723370429252782,0.39077514413837283,0.007189321620841593,0.10881185408628478,0.0,0.0,0.0,0.0
-0.5564387917329093,0.40358744394618834,0.007130944689054997,0.10792830727636693,-0.5807680101555062,0.9177820267686424,0.04514264952124173,0.0568640347191123
0.0,0.0,0.0,0.0,-0.6156775626785147,1.0006373486297004,0.048832496587741824,0.06151195844363685
-0.5818759936406995,0.4516335682254965,0.007641240536857289,0.11565173936917125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.048438495857234,0.05121595759807533,0.06451429018713543
-0.6263910969793323,0.464445868033312,-0.09011806765493299,0.02247291783798116,-0.6251983497302444,0.9878903760356915,-0.1363059431081092,0.09318402260785894
-0.6009538950715422,0.44202434336963486,-0.08621398949889025,0.021499350273597163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9464627151051624,-0.13024698408737154,0.08904188352357334
-0.5468998410174881,0.3779628443305573,-0.0768284759347851,0.01915886649845657,-0.6188511583624245,0.9719566602931803,-0.1343409400653434,0.09184067041215627
-0.6391096979332274,0.44202434336963486,-0.08980414437404712,0.022394634178751014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7013646461440812,1.1026131293817718,-0.15235754925954537,0.10415752234236088
-0.6104928457869634,0.4516335682254965,-0.08776035182139032,0.021884969654100948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.0707456978967496,-0.1488317226448994,0.10174713069340709
-0.5977742448330684,0.438821268417681,-0.08569868382979691,0.02137084749647013,-0.6410663281497937,1.0070108349267048,-0.13917950793091435,0.09514850283012662
-0.5914149443561209,0.4196028187059577,-0.08380290468998139,0.020898093364511105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9050350541746335,-0.12517600942090595,0.08557516881408318
-0.4960254372019078,0.35233824471492636,-0.07031395621460108,0.01753432804312508,-0.5458584576324976,0.8572339069471,-0.11848756242460164,0.08100268736607501
-0.5500794912559619,0.36835361947469575,-0.07650763949458946,0.019078858891241165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0165710643722115,0.22982571426864873,-0.06869059631732134
-0.604133545310016,0.4196028187059577,0.14702860080383484,0.07547373051017801,0.0,0.0,0.0,0.0
-0.5914149443561209,0.4484304932735426,0.14835657989479975,0.07615541785186986,-0.6251983497302444,0.9623964308476737,0.2216219203841857,-0.06623863616229081
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0197578075207139,0.23326081201283896,-0.06971728261831937
-0.5691573926868044,0.43241511851377323,0.14287732167299078,0.0733427674140123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9655831739961759,0.22081546987707376,-0.06599760322822507
-0.492845786963434,0.40038436899423446,0.126925338804351,0.0651541860798472,-0.558552840368137,0.8827278521351178,0.20172363921067196,-0.06029141305086527
-0.48012718600953896,0.361947469570788,0.12018675405027761,0.061695089502933675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9241555130656469,0.2107789490944182,-0.06299787537050622
-0.5564387917329093,0.38757206918641895,0.13554614859283923,0.06957947933026691,-0.5775944144715963,0.940089228808158,0.2130690092242235,-0.06368233140023913
-0.5914149443561209,0.4548366431774504,0.1491337420353211,0.07655435605597259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.022944550669216,0.2334534084059815,-0.06977484606867404
-0.6136724960254372,0.4484304932735426,0.15192550714795458,0.07798744408514957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0516252390057361,0.24108545347112412,-0.07205592122300819
-0.5691573926868044,0.41319666880204997,0.14058665086347794,0.07216690455182424,-0.5490320533164075,0.8795411089866156,0.20022426097146095,-0.0598432770114131
-0.5278219395866455,0.3843689942344651,0.03530171470350472,0.07086023066057913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0133843212237093,0.0781530741367045,0.09666410939535698
-0.6009538950715422,0.42921204356181936,0.0399268538505408,0.08014415438918242,-0.6791494763567121,1.0325047801147227,0.08100103477093024,0.10018662698460655
-0.6327503974562798,0.4612427930813581,0.04233426912166592,0.08497649760085056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.0898661567877628,0.08438820375306431,0.10437606772825346
-0.6168521462639109,0.464445868033312,0.04174669013147852,0.08379706529492192,0.0,0.0,0.0,0.0
-0.5659777424483307,0.4484304932735426,0.03904039288749417,0.07836478392968325,-0.6283719454141542,1.035691523263225,0.07939940057072763,0.09820563589436587
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9592096876991714,0.0739296148062139,0.09144029780177507
-0.5405405405405406,0.36835361947469575,0.035365123563861095,0.07098750964712454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8667941363926067,0.06792616911654831,0.0840148991555256
-0.6009538950715422,0.4067905188981422,0.03923470662257644,0.07875482492922375,-0.6696286893049825,1.0452517527087317,0.0813620271735967,0.1006331226533656
-0.6613672496025437,0.4484304932735426,0.043201548770489095,0.08671736589801389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.0675589547482474,0.08337973285382322,0.10312873430723207
-0.5850556438791733,0.438821268417681,-0.11535425804070135,0.07564970928266884,0.0,0.0,0.0,0.0
-0.5850556438791733,0.4516335682254965,-0.11657805556292132,0.07645227980194803,-0.6505871152015232,1.0548119821542383,-0.06447659912640695,0.02240589481420187
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9719566602931803,-0.05977035983064936,0.020770456468198584
-0.5596184419713831,0.40038436899423446,-0.1085342833325628,0.0711771469971588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8986615678776291,-0.055489064589842596,0.019282688004387472
-0.3942766295707472,0.2626521460602178,-0.07472505676778811,0.049004942831148285,-0.5871152015233259,0.911408540471638,-0.05640389000672057,0.019600593761540396
-0.6359300476947536,0.41639974375400385,-0.11989555982233063,0.0786279102210677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6981910504601713,1.0548119821542383,-0.06581050608710229,0.022869433205776727
-0.6518282988871225,0.4612427930813581,-0.125950125256722,0.08259851453792781,-0.6283719454141542,1.0325047801147227,-0.06288319937728262,0.021852181565370894
-0.575516693163752,0.4548366431774504,-0.11570329732532662,0.07587861041608705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0325047801147227,-0.06331631463078749,0.02200269097411671
-0.534181240063593,0.41639974375400385,-0.10683128227419487,0.07006031319178549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9369024856596558,-0.05814537076011329,0.020205765794652386
-0.5723370429252782,0.3971812940422806,-0.10988317752988394,0.07206175633550171,-0.6156775626785147,0.9432759719566602,-0.058603458171728885,0.020364953135477336
-0.6104928457869634,0.438821268417681,0.038584521686018856,0.06789057893549275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9878903760356915,0.016463818308966583,0.13751336374840734
-0.5818759936406995,0.42921204356181936,0.03710698980991173,0.0652908189778384,-0.6251983497302444,1.0197578075207139,0.016918014487574257,0.1413070186071953
-0.6232114467408585,0.4067905188981422,0.038193649755135735,0.0672028284978113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.0707456978967496,0.017909746601931086,0.1495904202108351
-0.6327503974562798,0.47405509288917363,0.040575327563700574,0.07139345930508322,0.0,0.0,0.0,0.0
-0.492845786963434,0.35554131966688024,0.03118748607880872,0.05487528140591578,-0.6125039669946049,0.9783301465901848,0.01632535614057657,0.13635686419466533
0.0,0.0,0.0,0.0,-0.561726436052047,0.8827278521351178,0.014798565349636061,0.12360440705123496
-0.5405405405405406,0.37155669442664957,0.03366211864973205,0.059229468798978314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,0.9751434034416826,0.016359192874267767,0.13663948411799148
-0.4483306836248013,0.31390134529147984,0.028087315243947884,0.04942044139285694,-0.631545541098064,1.0006373486297004,0.016735801077244823,0.1397850886086832
-0.6073131955484896,0.464445868033312,0.03923680946270256,0.06903829809479617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.0834926704907584,0.017968062814239478,0.15007750397020977
-0.575516693163752,0.4196028187059577,0.03655217873489287,0.06431461288697732,0.0,0.0,0.0,0.0
-0.5468998410174881,0.3843689942344651,0.015303492434683841,0.04455094695114834,-0.606156775626785,0.952836201402167,0.05324630615777027,0.003293448550965031
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8540471637985978,0.04770994417822482,0.0029510074568330773
-0.4960254372019078,0.3587443946188341,0.014014556329217968,0.04079864503032107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9209687699171446,0.051336422923245355,0.003175316371943622
-0.5564387917329093,0.3971812940422806,0.015651240183246717,0.045563297012072596,-0.6251983497302444,0.9910771191841937,0.05524991017565037,0.0034173776500060543
-0.6073131955484896,0.47085201793721976,0.017592856713879983,0.05121565744057646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7013646461440812,1.1217335882727852,0.06237679831402028,0.0038581977013098187
-0.6200317965023847,0.45803971812940425,0.01764801683713814,0.051376237500035525,-0.6537607108854332,1.0325047801147227,0.05762056941109839,0.0035640102483441224
-0.5691573926868044,0.4196028187059577,0.016188362953398528,0.04712694845578185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8763543658381134,0.04907955274937491,0.0030357219786381786
-0.49920508744038156,0.37475976937860345,0.014290674060431397,0.04160246850055596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.952836201402167,0.053006709244490496,0.003278628741596118
-0.5723370429252782,0.39077514413837283,0.01586572725046659,0.04618770362998702,-0.6442399238337035,1.0325047801147227,0.057381678155775453,0.0035492340861001106
-0.6263910969793323,0.47085201793721976,0.01794002600933421,0.05222632353074258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0866794136392606,0.2209331202858715,-0.08775270687007147
-0.6454689984101749,0.48366431774503527,0.12724989023238426,0.07824240647761282,-0.6918438590923516,1.105799872530274,0.22488856432980647,-0.0893237747175688
-0.575516693163752,0.4099935938500961,0.11148084038854501,0.06854645777860632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9496494582536648,0.1951260743623042,-0.07750237349686334
-0.5596184419713831,0.40358744394618834,0.10885343074985576,0.06693093691208062,0.0,0.0,0.0,0.0
-0.5532591414944356,0.3843689942344651,0.10628264644430147,0.06535023338271713,-0.5871152015233259,0.9337157425111535,0.19016044455707182,-0.0755300686828091
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9623964308476737,0.19323350653979215,-0.0767506620778342
-0.5627980922098569,0.41639974375400385,0.11045086158662033,0.06791315255581717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,1.0070108349267048,0.20349543054656682,-0.08082660871781398
-0.5882352941176471,0.45803971812940425,0.1176198991443985,0.07232119369144874,-0.6410663281497937,1.0675589547482474,0.21469183241966971,-0.08527372180931703
-0.6168521462639109,0.43241511851377323,0.11884807435039073,0.07307636435224445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.981516889738687,0.19917922273516825,-0.07911224865095806
-0.5437201907790143,0.4099935938500961,0.10743460161157019,0.06605853846869265,-0.6125039669946049,0.9496494582536648,0.1948289642728638,-0.07738436396278774
-0.43243243243243246,0.26905829596412556,0.08035076794177264,0.049405444944647645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9050350541746335,0.18422695147581006,-0.07317333702391686
-0.5500794912559619,0.4067905188981422,-0.1828475634023673,0.040859765926302694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0579987253027405,-0.04260488525192143,-0.028466695098958338
-0.5945945945945946,0.4516335682254965,-0.1995557099188587,0.044593427688171,-0.6886702634084417,1.077119184193754,-0.0439132936069948,-0.02934091554312967
-0.6200317965023847,0.4612427930813581,-0.20653318791219116,0.046152639702039165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0070108349267048,-0.0411802307763301,-0.027514804151753034
-0.5691573926868044,0.4099935938500961,-0.1874707814088498,0.04189288664202943,-0.5649000317359568,0.911408540471638,-0.03683127731374489,-0.024609026293487612
-0.5151033386327504,0.3811659192825112,-0.17125967431555889,0.03827029507497376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9687699171446781,-0.03931082277060299,-0.02626574861739538
-0.5627980922098569,0.40038436899423446,-0.1845938763670296,0.04125000322365815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9847036328871892,-0.039948221126663935,-0.026691629934790684
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0516252390057361,-0.04264851328089105,-0.028495845413320252
-0.6073131955484896,0.44202434336963486,-0.20075108153393958,0.04486054967480458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0739324410452518,-0.04329939550176196,-0.028930736051267208
-0.6327503974562798,0.4772581678411275,-0.028184827408522496,0.09929008028976472,-0.5998095842589654,0.9496494582536648,-0.16015940186839922,0.23415188469568804
-1.179650238473768,0.8231902626521461,-0.05115490119081877,0.18020952098913834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9209687699171446,-0.15525186316893572,0.22697709868693025
-0.5500794912559619,0.37475976937860345,-0.023670201389564532,0.08338586440072034,0.0,0.0,0.0,0.0
-0.6009538950715422,0.45803971812940425,-0.02687087120627799,0.09466124879375767,-0.583941605839416,0.9560229445506692,-0.15973750535283088,0.23353507504783452
0.0,0.0,0.0,0.0,-0.7013646461440812,1.1121733588272784,-0.18748575435473366,0.27410281396920944
-0.6868044515103339,0.5092889173606663,-0.030406425877168897,0.10711637232718979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0834926704907584,-0.1818584925717353,0.2658757980288791
-0.5977742448330684,0.4484304932735426,-0.026574571012106918,0.0936174364743598,-0.5871152015233259,0.9560229445506692,-0.15997385379862836,0.23388061476253608
-0.534181240063593,0.3811659192825112,-0.023336726742553427,0.08221109316666546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,0.9783301465901848,-0.1653093736636268,0.24168110613329694
-0.5723370429252782,0.3779628443305573,-0.024391006237609987,0.0859251303042626,-0.5902887972072357,0.952836201402167,-0.1598246725729875,0.2336625128919152
-0.575516693163752,0.4260089686098655,-0.02546344831499971,0.08970315095440679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0707456978967496,0.1735455920912111,-0.052156846548443325
-0.6232114467408585,0.4804612427930814,0.08038565074988159,0.08879848858909328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0452517527087317,0.1696688437396066,-0.05099174078894184
-0.604133545310016,0.4516335682254965,0.07705267833920837,0.08511670073496728,-0.6188511583624245,1.0070108349267048,0.16177493297690917,-0.0486193296700197
-0.5627980922098569,0.3971812940422806,0.07036655263618677,0.07773083209539691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9464627151051624,0.15430156753249832,-0.046373307918688135
-0.5246422893481717,0.361947469570788,0.06511038036448946,0.07192457004319465,-0.5395112662646778,0.8667941363926067,0.13974097371367908,-0.041997312836869936
-0.5468998410174881,0.40038436899423446,0.06923878619465126,0.07648503816879863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,1.0133843212237093,0.16095501682890997,-0.048372914649053286
-0.575516693163752,0.42921204356181936,0.07333996399542987,0.0810154286893334,0.0,0.0,0.0,0.0
-0.629570747217806,0.4612427930813581,0.07972534652670074,0.08806907959034183,-0.6442399238337035,1.0197578075207139,0.16509344257659636,-0.049616664110351975
0.0,0.0,0.0,0.0,-0.6886702634084417,1.0803059273422562,0.17534899060772116,-0.052698834267969334
-0.6168521462639109,0.438821268417681,0.0773311907231734,0.08542436110119846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9655831739961759,0.15627284934312238,-0.0469657507555331
