dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.19993652808632179,0.36010197578075204,0.1509974939244586,-0.17070046304424447
0.17488076311605724,0.4804612427930814,0.18712145955840323,-0.1167425857026871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.3824091778202677,0.15766138142768127,-0.17823389060592276
0.15580286168521462,0.49967969250480465,0.19155259987365106,-0.11950711511173649,0.0,0.0,0.0,0.0
0.16534181240063592,0.49967969250480465,0.19262060220128674,-0.12017342753554357,0.17137416693113297,0.36010197578075204,0.14620154246092146,-0.16527870991254628
0.0,0.0,0.0,0.0,0.19993652808632179,0.38878266411727214,0.1602713313435074,-0.18118440089304508
0.1875993640699523,0.5221012171684818,0.2030352412557127,-0.12667098209311903,0.0,0.0,0.0,0.0
0.19395866454689983,0.5893657911595132,0.22707197647225746,-0.14166718096658093,0.24754046334496985,0.4429572976418101,0.18602586712232683,-0.210299527698616
0.0,0.0,0.0,0.0,0.2411932719771501,0.4684512428298279,0.1931618144016565,-0.21836661194738038
0.20349761526232116,0.5797565663036516,0.22486615926723216,-0.14029100099924932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.4365838113448056,0.1806487660252269,-0.20422079338816534
0.2066772655007949,0.5573350416399744,0.2175424644692583,-0.13572184538433207,0.2602348460806093,0.44933078393881454,0.19035821443438203,-0.2151971831034553
0.24165341812400637,0.6342088404868674,0.24838139247418978,-0.1549618417166129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.4397705544933078,0.18443901508041996,-0.20850561462564993
0.15580286168521462,0.47085201793721976,0.18150787515121253,-0.11324034517772376,0.0,0.0,0.0,0.0
0.21621621621621623,0.6085842408712364,0.23636418890482033,-0.14746446850824563,0.2570612503966994,0.4875717017208413,0.20206632555992438,-0.22843303184875569
0.2575516693163752,0.6918641896220372,-0.33831113113776967,0.19607014780544987,0.0,0.0,0.0,0.0
0.1907790143084261,0.6245996156310057,-0.29928493099985576,0.17345229067615017,0.26658203744842907,0.49713193116634796,-0.337908598324856,0.14740200287181096
0.0,0.0,0.0,0.0,0.2411932719771501,0.5066921606118546,-0.33615453720951455,0.14663684885429665
0.178060413354531,0.6053811659192825,-0.289174953870948,0.16759299570318215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4157410345921929,1.0133843212237093,-0.6561411764616857,0.28622096050997264
0.2289348171701113,0.695067264573991,-0.33535612589045083,0.19435755764130377,0.0,0.0,0.0,0.0
0.21303656597774245,0.7335041639974376,-0.35002777712977834,0.20286059689209773,0.2411932719771501,0.5640535372848948,-0.3674766296357399,0.16030012697343762
0.0,0.0,0.0,0.0,0.19358933671850204,0.5130656469088591,-0.3284892818839469,0.14329312219829052
0.21303656597774245,0.6374119154388213,-0.30798474469806997,0.17849431738083493,0.0,0.0,0.0,0.0
0.2575516693163752,0.7078795643818065,-0.34519876106224673,0.2000619130565066,0.27610282450015866,0.5226258763543659,-0.3540691827268184,0.15445154976181974
0.0,0.0,0.0,0.0,0.2570612503966994,0.5353728489483748,-0.35575458921989983,0.15518675535873241
0.20349761526232116,0.6534272901985907,-0.3136266502094997,0.1817641159352311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.5098789037603569,0.14433651472128015,-0.11253789360221658
0.22575516693163752,0.7046764894298527,0.17054299452969152,-0.03897093855036236,0.24436686766105997,0.5353728489483748,0.15375989038753377,-0.11988521558896686
0.23211446740858505,0.7174887892376682,0.17380302173933004,-0.039715890404935394,0.0,0.0,0.0,0.0
