dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.26658203744842907,0.19439133205863607,0.01698701750646246,-0.13784143036623664
0.2543720190779014,0.43241511851377323,0.058316580054376954,-0.13633463400158174,0.2570612503966994,0.1975780752071383,0.016692933925732782,-0.13545508435819953
0.26073131955484896,0.43241511851377323,0.058694845869206036,-0.1372189576599984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.24219247928616952,0.02016687881104202,-0.16364446673932231
0.2893481717011129,0.49967969250480465,0.06711893118031349,-0.15691309244322862,0.2697556331323389,0.3027405991077119,0.020877201242455984,-0.16940838968401079
0.26073131955484896,0.5733504163997438,0.0732146910872432,-0.1711639829292252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.3983428935627788,0.02514191044745627,-0.20401444202307825
0.24483306836248012,0.6245996156310057,0.07798298460141365,-0.18231147392510283,0.24754046334496985,0.455704270235819,0.026700834998123306,-0.2166643606927469
0.20349761526232116,0.6053811659192825,0.0742397364796945,-0.17356037154262718,0.1967629324024119,0.4461440407903123,0.02510524892117588,-0.20371695147066224
0.22257551669316375,0.6213965406790519,0.07672579740890154,-0.17937237572005038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.5162523900573613,0.030698771662636345,-0.24910568290486845
0.2480127186009539,0.6790518898142217,0.08403391153655553,-0.19645755224971753,0.23801967629324022,0.48438495857233904,0.02778765714210237,-0.22548339669025388
0.18124006359300476,0.5733504163997438,0.06989759348600962,-0.16340915082161495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.4780114722753346,0.026552950630438884,-0.21546435058133845
0.23211446740858505,0.66944266495836,-0.04741736784797835,-0.11923603423073342,0.28562361155188826,0.5035054174633524,-0.0861749622024427,-0.16858214411770484
0.2543720190779014,0.723894939141576,-0.05134877196865553,-0.12912196965023598,0.3046651856553475,0.5544933078393881,-0.09418435766002393,-0.18425074465800628
0.1875993640699523,0.6245996156310057,-0.04364448053479822,-0.10974870624860407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.5768005098789037,-0.09362654889873742,-0.183159515899885
0.24483306836248012,0.7719410634208841,-0.05419635127931201,-0.13628251186440363,0.2697556331323389,0.5098789037603569,-0.08587175369660437,-0.16798898412409938
0.302066772655008,0.7687379884689302,-0.055275028552518306,-0.13899496103881354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34909552523008563,0.5991077119184194,-0.10322289436459603,-0.2019326311178317
0.2893481717011129,0.7655349135169763,-0.054768886989948556,-0.13772221403873441,0.3046651856553475,0.5449330783938814,-0.09293957137583063,-0.1818155971929614
0.2702702702702703,0.7719410634208841,-0.05473506154884733,-0.13763715635552545,0.291970802919708,0.5863607393244105,-0.09751171811278088,-0.19075998521978887
0.21303656597774245,0.6854580397181295,-0.048037012881591595,-0.120794197827576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.5704270235818992,-0.09373260009658943,-0.18336698147762603
0.2543720190779014,0.7591287636130686,-0.053579064598790194,-0.13473027859821204,0.2792764201840685,0.5513065646908859,-0.09200027522190474,-0.1799780732121751
0.2988871224165342,0.8488148622677771,-0.060223590253185126,-0.15143864779564314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3554427165979054,0.6724028043339707,-0.11322266944673888,-0.22149496663800503
0.2766295707472178,0.877642536835362,0.15701024217662293,-0.09731394345588337,0.29514439860361785,0.6724028043339707,0.18594525641316995,-0.06620941730471655
0.24483306836248012,0.8039718129404229,0.14339746657329622,-0.08887683223959994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.6660293180369662,0.178562669506921,-0.06358070395814928
0.2543720190779014,0.877642536835362,0.15591066979239204,-0.0966324355278571,0.2792764201840685,0.6373486297004461,0.1762024785603669,-0.06274031216588978
0.31160572337042924,0.8936579115951313,0.16148394977652888,-0.10008671880085525,0.3332275468105363,0.7010834926704907,0.19656013107308887,-0.06998904943705879
0.27344992050874406,0.8584240871236387,0.15372039208931687,-0.09527491542219438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.6341618865519439,0.17357646980777583,-0.06180527078489424
0.1685214626391097,0.7367072389493915,0.12894745136733785,-0.07992080527476379,0.22215169787369088,0.6150414276609305,0.1655878606892071,-0.05896077146816891
0.28298887122416533,0.8424087123638694,0.15162937023004036,-0.09397891345341995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3141859727070771,0.6660293180369662,0.1864741872210311,-0.06639775338415482
