dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.006359300476947536,0.03843689942344651,0.00013963557541083035,0.005584121849075243,-0.041256743890828305,0.29318036966220523,0.011279081608183876,-0.006218251190001559
-0.03179650238473768,0.15054452274183217,0.0005514747573122827,0.022053851480617268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.34098151688973866,0.013235869375807945,-0.007297044507338686
-0.04769475357710652,0.2914798206278027,0.001058594738560821,0.04233392523016798,-0.03808314820691844,0.32504780114722753,0.012467762572431297,-0.006873580859316177
-0.025437201907790145,0.24663677130044845,0.00088866710948554,0.035538403505213416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.29636711281070743,0.011354987081511897,-0.006260098506675562
-0.04451510333863275,0.24343369634849457,0.0008869656106209292,0.03547035940572017,0.0,0.0,0.0,0.0
-0.019077901430842606,0.27226137091607944,-0.0662704660024926,0.022593886331603297,-0.04443033957473817,0.3473550031867431,-0.04506964820089396,-0.05599310851124603
0.0,0.0,0.0,0.0,-0.03808314820691844,0.2995538559592097,-0.03886361090864231,-0.04828292364401661
-0.025437201907790145,0.23702754644458682,-0.05788363793868816,0.019734527534440608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.30592734225621415,-0.03973000258925678,-0.04935930132439364
-0.028616852146263912,0.2626521460602178,-0.06415254513582007,0.021871814099319157,-0.03808314820691844,0.32504780114722753,-0.042120576287208104,-0.052329274639403095
-0.019077901430842606,0.24983984625240233,-0.060840754590967626,0.02074271053874271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3027405991077119,-0.03922162627727821,-0.04872771063892211
-0.028616852146263912,0.23062139654067906,-0.05642713423061091,0.01923795521185247,0.0,0.0,0.0,0.0
-0.028616852146263912,0.2530429212043562,-0.06183355179629772,0.021081189329682826,-0.031735956839098696,0.2836201402166985,-0.03673039683497594,-0.04563268580386083
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3218610579987253,-0.041625167149763866,-0.051713793962324554
-0.028616852146263912,0.28187059577194107,-0.06879342149122986,0.023454048828877427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.33779477374123645,-0.043750413276921946,-0.054354132677209566
-0.03815580286168521,0.2658552210121717,-0.06521432492323163,0.02223381143045409,-0.04760393525864805,0.3441682600382409,-0.04471698123777169,-0.055554966206553154
-0.04769475357710652,0.26905829596412556,0.02268203706963039,0.047596182756552745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.33779477374123645,0.028570285403228826,0.06581918493938739
-0.028616852146263912,0.28507367072389495,0.023782176109194614,0.04990472403192288,0.0,0.0,0.0,0.0
-0.04133545310015898,0.2626521460602178,0.022070434948057147,0.046312791575093486,-0.02856236115518883,0.331421287444232,0.027782999917931057,0.06400546525736234
0.0,0.0,0.0,0.0,-0.05395112662646778,0.34098151688973866,0.02883314248581338,0.0664247455309979
-0.05087440381558029,0.2530429212043562,0.021424764681210764,0.04495791150294865,0.0,0.0,0.0,0.0
-0.04451510333863275,0.2946828955797566,0.024738403296508085,0.05191127943188272,-0.05395112662646778,0.3760356915232632,0.03172820267765456,0.07309427996119713
0.0,0.0,0.0,0.0,-0.050777530942557915,0.3218610579987253,0.027214397842594544,0.06269554046573726
-0.034976152623211444,0.22101217168481743,0.018573972325920174,0.03897578416902109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.32823454429572974,0.028027569040095898,0.06456889471055262
-0.06677265500794913,0.2626521460602178,0.02249560053359974,0.047204962716916404,-0.06347191367819739,0.36010197578075204,0.030539437562276818,0.07035564610177839
-0.03815580286168521,0.27226137091607944,0.022820585534536798,0.04788691405357344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.33779477374123645,0.02842235772975132,0.06547839454262191
-0.034976152623211444,0.25944907110826393,0.021731028263703177,0.045600577653225914,0.0,0.0,0.0,0.0
-0.03815580286168521,0.2786675208199872,0.023347314288843107,0.048992206227117314,-0.04760393525864805,0.34098151688973866,0.028755063636718873,0.06624487031673683
0.0,0.0,0.0,0.0,-0.04760393525864805,0.3473550031867431,-0.016001113902283096,0.014288277082444036
-0.04451510333863275,0.28187059577194107,-0.036912916405125,0.10084114846224344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.36010197578075204,-0.01659727679064495,0.014820623804503738
-0.04769475357710652,0.23702754644458682,-0.03127496487634002,0.08543901927533902,-0.03808314820691844,0.3027405991077119,-0.013925667452594841,0.012434996484354593
-0.025437201907790145,0.24343369634849457,-0.03166051529522961,0.08649229143092324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3123008285532186,-0.014358678186380936,0.01282165564957217
-0.04133545310015898,0.2530429212043562,-0.033165901355684604,0.09060480471893471,0.0,0.0,0.0,0.0
-0.03179650238473768,0.23702754644458682,-0.030935052747768137,0.08451042482224197,-0.050777530942557915,0.30592734225621415,-0.014153232152929147,0.012638201555727528
0.0,0.0,0.0,0.0,-0.05712472231037766,0.3218610579987253,-0.014918979559342887,0.013321979646729137
-0.028616852146263912,0.25944907110826393,-0.03376424776110887,0.09223940703642759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3123008285532186,-0.014358678186380936,0.01282165564957217
-0.034976152623211444,0.2274183215887252,-0.029763297677507624,0.08130934675773224,-0.04443033957473817,0.2836201402166985,-0.013102003457173186,0.011699501476864
-0.03815580286168521,0.2242152466367713,-0.029420050632503778,0.0803716417591737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.3632887189292543,-0.016741304144366444,0.014949233771909213
-0.04133545310015898,0.2882767456758488,-0.0014079634623771012,-0.036423389495251896,0.0,0.0,0.0,0.0
-0.028616852146263912,0.24663677130044845,-0.0012003949387931145,-0.03105368397129633,-0.05712472231037766,0.37284894837476096,0.006071134152105321,-0.051246285918083355
0.0,0.0,0.0,0.0,-0.04760393525864805,0.289993626513703,0.004729998480676638,-0.03992579449900612
-0.019077901430842606,0.18257527226137094,-0.0008874881810725343,-0.022958925110927147,0.0,0.0,0.0,0.0
-0.04451510333863275,0.2786675208199872,-0.0013643330904294154,-0.03529469114920942,-0.031735956839098696,0.32504780114722753,0.005256612313632781,-0.04437092820482777
0.0,0.0,0.0,0.0,-0.060298317994287524,0.3760356915232632,0.0061297187175949714,-0.05174079671594279
-0.04451510333863275,0.25944907110826393,-0.001272666819705363,-0.03292332543456056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.34098151688973866,0.005564677151900655,-0.046971295514732954
-0.04769475357710652,0.23062139654067906,-0.001138561227970439,-0.02945407333265898,-0.06664550936210727,0.32823454429572974,0.005390826833953276,-0.045503829489889534
-0.05087440381558029,0.24983984625240233,-0.0012326687548355206,-0.031888593259514646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.34098151688973866,0.005602061853526128,-0.0472868588115507
-0.06359300476947535,0.28507367072389495,-0.001412099051159194,-0.03653037534043004,0.0,0.0,0.0,0.0
-0.06677265500794913,0.23382447149263294,-0.0011756430620345295,-0.030413363911857918,-0.072992700729927,0.3632887189292543,0.005964091592974113,-0.05034274245269328
0.0,0.0,0.0,0.0,-0.06347191367819739,0.3154875717017208,0.05077974270626682,0.014575439704634352
-0.05405405405405406,0.2274183215887252,0.03196691206989502,0.18701022017666152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.34098151688973866,0.055242364022798085,0.015856357339447222
-0.0794912559618442,0.24983984625240233,0.035854414127967395,0.20975256745836837,-0.06981910504601713,0.3792224346717654,0.06084499130804915,0.017464493809458095
-0.04769475357710652,0.27226137091607944,0.03779995438358098,0.22113420828652644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.3664754620777565,0.058776300440492917,0.016870712167396475
-0.003179650238473768,0.019218449711723255,0.0026639376177085747,0.015584350447591036,0.0,0.0,0.0,0.0
-0.03179650238473768,0.18577834721332478,0.025775452664191133,0.15078944964543553,-0.06347191367819739,0.3218610579987253,0.05176606888061011,0.014858547434549438
0.0,0.0,0.0,0.0,-0.04760393525864805,0.331421287444232,0.052833211514445866,0.015164852119976648
-0.04133545310015898,0.2946828955797566,0.04069374369647344,0.23806321836312172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.3632887189292543,0.05802937077378515,0.016656319030675083
-0.03815580286168521,0.25624599615631005,0.03542914991055232,0.20726472143939226,-0.06347191367819739,0.27724665391969405,0.04487984938327997,0.01288197820187733
-0.028616852146263912,0.17937219730941706,0.024840170364693093,0.14531793746515265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.30911408540471635,0.04927781480319503,0.01414433748896225
-0.003179650238473768,0.048046124279308135,0.0065848964302524324,0.03852242370390654,-0.06981910504601713,0.3505417463352454,0.05640009286640234,0.01618866321684954
-0.057233704292527825,0.23702754644458682,-0.10475574120025281,0.05126421795506393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.3027405991077119,-0.06806575327560127,0.000739458204766366
-0.04133545310015898,0.2242152466367713,-0.09794816403176562,0.04793280035720532,0.0,0.0,0.0,0.0
-0.06359300476947535,0.22101217168481743,-0.09880119874725324,0.04835024914881282,-0.05395112662646778,0.30911408540471635,-0.06841723497128488,0.0007432766598805858
0.0,0.0,0.0,0.0,-0.07933989209774674,0.331421287444232,-0.0743039688710121,0.0008072294330733562
-0.06041335453100159,0.23382447149263294,-0.10375187518933555,0.050772956995123165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.2995538559592097,-0.0672249649736571,0.0007303239811895432
-0.03815580286168521,0.22101217168481743,-0.0963534494800511,0.04715239640589418,-0.034909552523008563,0.289993626513703,-0.06368590225390817,0.0006918760269781969
-0.04769475357710652,0.2530429212043562,-0.11062375344387627,0.05413584155462442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.37284894837476096,-0.08283815867477679,0.0008999438506435997
-0.05087440381558029,0.30108904548366433,-0.13118412336546317,0.06419745032967099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.3664754620777565,-0.08121583604807116,0.000882319131612897
0.0,0.0,0.0,0.0,-0.06347191367819739,0.3505417463352454,-0.07767396952763829,0.0008438407172461789
-0.05405405405405406,0.2626521460602178,-0.03722620568429363,0.059364880159173225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.36010197578075204,-0.02933480837621774,0.027542323624423066
-0.04451510333863275,0.27226137091607944,-0.03829789628525136,0.06107391235636035,-0.07933989209774674,0.37284894837476096,-0.03053472173540249,0.028668917043275184
-0.12082670906200318,0.5188981422165279,-0.07396188869198478,0.1179475205123662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.32504780114722753,-0.02648125687973354,0.024863136571718753
-0.028616852146263912,0.2626521460602178,-0.03667783498193129,0.0584903897180946,0.0,0.0,0.0,0.0
-0.04769475357710652,0.24663677130044845,-0.03487308068560566,0.05561233592376639,-0.04760393525864805,0.3441682600382409,-0.027831099823533986,0.026130498223565658
0.0,0.0,0.0,0.0,-0.072992700729927,0.36966220522625876,-0.030182494938629557,0.028338212840217262
-0.05087440381558029,0.2754644458680333,-0.03888739791884817,0.062013994569651204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.34098151688973866,-0.027782545038147106,0.026084910347364494
-0.057233704292527825,0.2402306213965407,-0.03428284595862842,0.054671084641539414,-0.06981910504601713,0.3632887189292543,-0.029632772272485598,0.02782208062689446
-0.03179650238473768,0.25624599615631005,-0.03584555311669748,0.0571631442392704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.36010197578075204,-0.029166901999012826,0.027384677059281992
-0.028616852146263912,0.16655989750160155,-0.023461071393952863,0.03741352808071573,-0.060298317994287524,0.3473550031867431,-0.028240020066290197,0.02651443165575743
-0.003179650238473768,0.08968609865470853,-0.012458280205536671,0.01986730309458124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.3186743148502231,0.08799733371181714,0.02433140789927723
-0.025437201907790145,0.24343369634849457,0.07550143846710211,0.030045179724999902,0.0,0.0,0.0,0.0
-0.04769475357710652,0.28507367072389495,0.08915963133776543,0.035480345833743605,-0.034909552523008563,0.3473550031867431,0.09534237992944507,0.0263623252921317
0.0,0.0,0.0,0.0,-0.04443033957473817,0.3632887189292543,0.09995533022508309,0.027637813656697766
-0.028616852146263912,0.2882767456758488,0.08936250759441512,0.03556107878025073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.331421287444232,0.09121152668603089,0.025220137557595085
-0.025437201907790145,0.23702754644458682,0.07353630543612107,0.029263171113003906,-0.034909552523008563,0.3154875717017208,0.08668720676263121,0.023969155637124907
-0.022257551669316374,0.25624599615631005,0.0793424537820282,0.031573680344411485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.289993626513703,0.07958202123902935,0.02200456012175442
-0.03815580286168521,0.24983984625240233,0.07796229355113671,0.03102445687227194,0.0,0.0,0.0,0.0
-0.025437201907790145,0.2658552210121717,0.08238354372168033,0.03278385720530069,-0.031735956839098696,0.3186743148502231,0.08746215771289538,0.024183430852946337
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3154875717017208,0.08678680620168243,0.023996695046285082
-0.022257551669316374,0.2658552210121717,0.08229591564231413,0.03274898632804369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.3441682600382409,0.27969387809315355,-0.08314553324026741
-0.04769475357710652,0.30108904548366433,0.3334238106016913,-0.05306622697891277,-0.05712472231037766,0.3632887189292543,0.29604160742024777,-0.08800527733418749
-0.04133545310015898,0.26905829596412556,0.2977364677677335,-0.04738639076180646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.37284894837476096,0.3029148543800243,-0.09004851041264741
-0.03815580286168521,0.28187059577194107,0.3111091704443733,-0.04951472968960972,0.0,0.0,0.0,0.0
-0.04451510333863275,0.30108904548366433,0.33289741394046646,-0.05298244806505808,-0.034909552523008563,0.34098151688973866,0.27592567773141075,-0.0820253477339943
0.0,0.0,0.0,0.0,-0.050777530942557915,0.3824091778202677,0.3105422049885382,-0.09231591840126327
-0.04769475357710652,0.2946828955797566,0.3265051821479384,-0.051965089338961164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.37284894837476096,0.30490139191056387,-0.09063905505883199
-0.04451510333863275,0.2754644458680333,0.3051992957361167,-0.04857414073731103,-0.05395112662646778,0.3346080305927342,0.2728390620567006,-0.08110777918393804
-0.04133545310015898,0.2530429212043562,0.28043531693821594,-0.04463281777834501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.3473550031867431,0.2847218111966394,-0.08464020370583439
-0.06677265500794913,0.2530429212043562,0.28624072600368017,-0.045556780451009034,-0.08251348778165661,0.3505417463352454,0.2898991623758133,-0.08617929218177582
-0.06995230524642289,0.28187059577194107,0.31764941166430877,-0.05055564492732963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.36966220522625876,0.30151178765920894,-0.08963141608269926
-0.05087440381558029,0.2882767456758488,0.06277935832440863,0.0706059539564476,0.0,0.0,0.0,0.0
-0.05087440381558029,0.27226137091607944,0.059399958198406294,0.06680524977492422,-0.05395112662646778,0.33779477374123645,0.06491128536075831,0.07503308592646647
0.0,0.0,0.0,0.0,-0.050777530942557915,0.36010197578075204,0.06900781930081996,0.07976840400585786
-0.028616852146263912,0.30108904548366433,0.06486273590728182,0.07294906267269338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.36966220522625876,0.07045803985068602,0.08144476155332694
-0.03815580286168521,0.28507367072389495,0.06168226379047031,0.06937208651631159,-0.034909552523008563,0.28680688336520077,0.05482524599887939,0.06337430188157227
-0.025437201907790145,0.23702754644458682,0.05112495625275319,0.05749861743655044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3441682600382409,0.06558535775450015,0.07581226833764805
-0.04133545310015898,0.2946828955797566,0.0638165821789047,0.07177248674154942,0.0,0.0,0.0,0.0
-0.022257551669316374,0.29788597053171045,0.06406288623428368,0.072049497103833,-0.041256743890828305,0.3664754620777565,0.06998052060879364,0.0808927813836335
0.0,0.0,0.0,0.0,-0.02856236115518883,0.3346080305927342,0.06372507820682814,0.07366191013149079
-0.028616852146263912,0.2626521460602178,0.0566618854717739,0.06372582618688721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.29318036966220523,0.05618112718513656,0.06494160946128039
-0.028616852146263912,0.23062139654067906,-0.02181386548246457,-0.014068509739556085,-0.03808314820691844,0.3123008285532186,-0.014391118352499547,-0.06627789572028166
-0.028616852146263912,0.2786675208199872,-0.026295373344906947,-0.016958787808857925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.3346080305927342,-0.015440016009765386,-0.07110856473756748
-0.028616852146263912,0.3203074951953876,-0.030186204655839877,-0.019468118318704146,0.0,0.0,0.0,0.0
-0.01589825119236884,0.27226137091607944,-0.025600015221780993,-0.016510327514851764,-0.015867978419549348,0.3632887189292543,-0.016633434650966283,-0.07660482113090158
0.0,0.0,0.0,0.0,-0.04443033957473817,0.3505417463352454,-0.016162800906307152,-0.0744373304962668
-0.03815580286168521,0.29788597053171045,-0.02819024429597762,-0.01818085505098744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.35691523263224983,-0.016452064501240808,-0.07576952594564665
-0.022257551669316374,0.25624599615631005,-0.02414372499827362,-0.015571116020698961,-0.034909552523008563,0.37284894837476096,-0.017129487603074523,-0.07888937921917952
-0.034976152623211444,0.3299167200512492,-0.031141986026443243,-0.020084534493637875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.3505417463352454,-0.016162800906307152,-0.0744373304962668
-0.03815580286168521,0.26905829596412556,-0.02550850945653412,-0.01645131230956245,-0.06347191367819739,0.3473550031867431,-0.01615183314297991,-0.07438681876699862
-0.06359300476947535,0.2786675208199872,-0.02683027653765553,-0.01730376521705513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.35691523263224983,-0.01658220155704087,-0.07636886854032157
-0.034976152623211444,0.27226137091607944,0.04754843376641283,0.10479119639732604,0.0,0.0,0.0,0.0
-0.04451510333863275,0.3042921204356182,0.05327023603516553,0.11740138053582169,-0.03808314820691844,0.3441682600382409,0.05629264580480807,0.08235438039740242
0.0,0.0,0.0,0.0,-0.06981910504601713,0.4079031230082855,0.06727687036471777,0.0984239574237505
-0.057233704292527825,0.2914798206278027,0.05145399954489656,0.11339860737002694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.3632887189292543,0.05943917499891378,0.0869576542083623
-0.028616852146263912,0.3042921204356182,0.05294178211851768,0.11667750645290229,0.0,0.0,0.0,0.0
-0.03815580286168521,0.3074951953875721,0.05367253633622479,0.11828800342788387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.3760356915232632,0.061686641784916764,0.09024562783224921
-0.025437201907790145,0.2882767456758488,0.05012906142248278,0.11047859844434406,0.0,0.0,0.0,0.0
-0.034976152623211444,0.2914798206278027,0.050852071055469676,0.11207202725883864,-0.03808314820691844,0.3505417463352454,0.057322606011190526,0.08386117996984964
0.0,0.0,0.0,0.0,-0.07616629641383688,0.6755895474824729,0.11052583271914354,0.16169583684259106
-0.028616852146263912,0.2242152466367713,0.03915341870464446,0.08628956337996897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.289993626513703,0.047694142069945517,0.0697750383305054
-0.03815580286168521,0.24983984625240233,0.0437788154715855,0.09648339780575099,-0.04760393525864805,0.3505417463352454,0.057510363853534696,0.08413586382153114
-0.034976152623211444,0.28507367072389495,-0.05195949639715651,-0.06797566284231053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.36966220522625876,-0.05576774765717475,-0.1157231055461783
-0.11764705882352941,0.057655349135169766,-0.02370199686240545,-0.031007978504898403,0.0,0.0,0.0,0.0
-0.03179650238473768,0.2274183215887252,-0.04154251221689228,-0.05434771312049463,-0.041256743890828305,0.27405991077119185,-0.041468479305872226,-0.08605083420355006
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3027405991077119,-0.04554601998626994,-0.09451209882960661
-0.034976152623211444,0.28507367072389495,-0.05195949639715651,-0.06797566284231053,0.0,0.0,0.0,0.0
-0.028616852146263912,0.3074951953875721,-0.05586944535643872,-0.07309082735728756,-0.04760393525864805,0.3983428935627788,-0.06002647507714657,-0.12456034899634294
0.0,0.0,0.0,0.0,-0.025388765471278957,0.33779477374123645,-0.05068537760535053,-0.10517672935850161
-0.01589825119236884,0.23702754644458682,-0.04297708518983542,-0.05622448359544501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.25812619502868067,-0.03872728719801139,-0.08036261337795036
