dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.29831799428752775,0.5895474824729127,-0.0722876139714892,-0.3996488375615447
0.26073131955484896,0.7431133888532991,-0.0714051782857387,-0.42777996888041014,0.29831799428752775,0.6277884002549394,-0.07604415834621622,-0.4204172446250306
0.2702702702702703,0.8327994875080077,-0.07938694762938149,-0.4755978039927422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.704270235818993,-0.08202380587433977,-0.45347628548070024
0.5214626391096979,1.7777065983344011,-0.16797646199390312,-1.006327095730322,0.0,0.0,0.0,0.0
0.3179650238473768,0.9641255605381166,-0.09204874625723182,-0.5514531404407099,0.28562361155188826,0.704270235818993,-0.08314709679867596,-0.4596865044586216
0.0,0.0,0.0,0.0,0.3364011424944462,0.7743785850860421,-0.09237072254679557,-0.510680182432176
0.2861685214626391,0.9449071108263933,-0.08951776336966585,-0.5362903216245841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.7807520713830465,-0.09144209210397945,-0.5055461621400953
0.29252782193958665,1.005765534913517,-0.09497183085770178,-0.5689649941947896,0.2824500158679784,0.8604206500956023,-0.09907768424202566,-0.5477602477131479
0.23211446740858505,1.0698270339525946,-0.0992582426498992,-0.594644379739312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.9082217973231357,-0.10263326400527863,-0.5674176031184853
0.21303656597774245,1.0666239590006406,-0.09862110442135097,-0.590827360047964,0.0,0.0,0.0,0.0
0.18441971383147854,1.0025624599615632,0.20357922685537624,0.008567220323603485,0.21580450650587113,0.8731676226896112,0.15705150010347688,-0.14646786840173087
0.0,0.0,0.0,0.0,0.21580450650587113,0.9464627151051624,0.16950355197985967,-0.158080781964224
0.25119236883942764,1.1659192825112108,0.2381863337166147,0.010023590474047888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.9432759719566602,0.1690855307347312,-0.1576909309874408
0.20349761526232116,1.1499039077514415,0.2332135924558184,0.009814322708119192,0.1904157410345922,1.0325047801147227,0.18332610740412328,-0.17097184144167404
0.21939586645468998,1.1467008327994876,0.23315946539803237,0.009812044880284376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,1.0325047801147227,0.18539480153386678,-0.17290112718144138
0.24483306836248012,1.1531069827033953,0.23541857406948727,0.009907114903008584,0.26658203744842907,0.9783301465901848,0.1770547393847105,-0.1651230981621704
0.2702702702702703,1.188340807174888,0.24338199216808434,0.010242239259424968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.9464627151051624,0.1708209049407307,-0.15930935908691535
0.16534181240063592,0.9897501601537476,0.20040035848456336,0.008433444072788681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.9687699171446781,0.17418788494205026,-0.1624494397828629
0.27980922098569155,1.2299807815502883,0.25191323915753305,0.01060125954711674,0.26340844176451916,1.0866794136392606,0.1952401496969936,-0.18208300165049116
0.18441971383147854,1.213965406790519,0.24522046695824593,0.010319607755366325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,1.188655194391332,0.20985837597643361,-0.1957161120732062
0.15262321144674085,1.1338885329916721,-0.030909706689589003,0.03643774521162538,0.1904157410345922,1.0803059273422562,-0.030371253951429946,0.05177773422274671
0.20985691573926868,1.2780269058295965,-0.034989917943510876,0.04124768079506745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,1.2205226258763544,-0.03442890860106387,0.05869533348790797
0.20985691573926868,1.33888532991672,-0.03661332806523407,0.04316142928137217,0.0,0.0,0.0,0.0
0.12082670906200318,1.1595131326073032,-0.031495349413217306,0.037128127057137944,0.13963821009203425,1.1982154238368388,-0.03339923425603618,0.0569399168476176
