dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.009538950715421303,0.41319666880204997,-0.006934898046726648,-0.16227860010541845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.40471637985978326,-0.0026255047430917343,-0.1414673403352482
0.019077901430842606,0.7367072389493915,-0.012365397478119048,-0.28935384182661317,0.0,0.0,0.0,0.0
0.003179650238473768,0.3491351697629725,-0.005858402142925861,-0.13708828770126338,0.0,0.37284894837476096,-0.0024186977249271045,-0.1303241729502364
0.0,0.0,0.0,0.0,0.0,0.3951561504142766,-0.002563406135820179,-0.13812134569084886
0.0,0.3971812940422806,-0.0066643279039842965,-0.15594718128733256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.40471637985978326,-0.03400335933115564,-0.13573641687972815
0.028616852146263912,0.3939782190903267,-0.04989923662273679,-0.04143429431857917,0.015867978419549348,0.4238368387507967,-0.03563366958755679,-0.14224437600373752
0.0,0.40038436899423446,-0.05057736045245976,-0.041997380735263566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.43021032504780116,-0.03614812556306083,-0.1442980087074128
0.0,0.3811659192825112,-0.04814964715074169,-0.03998150645997091,-0.015867978419549348,0.44933078393881454,-0.0377741331017393,-0.1507887920141497
-0.01589825119236884,0.41319666880204997,-0.05223445759058873,-0.04337336672588743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4270235818992989,-0.03597539921842473,-0.14360851050538792
-0.025437201907790145,0.35233824471492636,-0.044623918421865603,-0.03705388488242643,0.0,0.0,0.0,0.0
-0.019077901430842606,0.4228058936579116,-0.05346403622858071,-0.0443943587614887,-0.03808314820691844,0.4270235818992989,-0.03601884758562616,-0.14378195000663724
0.0,0.0,0.0,0.0,-0.012694382735639479,0.4461440407903123,-0.03749803585595984,-0.14968665235531523
0.003179650238473768,0.4484304932735426,-0.05664806769746294,-0.04703824884739776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4780114722753346,-0.04016375357610716,-0.16032780601962576
-0.003179650238473768,0.39077514413837283,-0.04936513788279087,-0.04099080047210181,-0.01904157410345922,0.45251752708731674,-0.03805197914976021,-0.15189791263471134
-0.012718600953895072,0.43241511851377323,-0.05464717217524778,-0.04537678667724476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.4748247291268324,-0.03993611570425625,-0.1594191090650029
-0.019077901430842606,0.3971812940422806,0.05739863649261428,0.21667092568764623,0.0,0.0,0.0,0.0
-0.012718600953895072,0.39077514413837283,0.05643768660137005,0.21304348930242617,-0.025388765471278957,0.4397705544933078,0.0710543666844559,0.3010351133321979
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.43339706819630336,0.06991006359230381,0.29618705927012795
0.003179650238473768,0.43241511851377323,0.06242017426969062,0.23562644980840852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4429572976418101,0.0714521155546357,0.3027202508093084
0.019077901430842606,0.4260089686098655,0.06155540062343039,0.2323620637899428,0.02856236115518883,0.43021032504780116,0.06954692982438876,0.2946485751476177
0.028616852146263912,0.44202434336963486,0.06393913940344188,0.2413603069473232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.46526449968132566,0.07511132292549672,0.3182231671956442
0.012718600953895072,0.38757206918641895,0.0559755741579465,0.21129908669973987,0.0,0.0,0.0,0.0
0.003179650238473768,0.41639974375400385,0.060108443362622416,0.22690002517217764,0.0,0.44933078393881454,0.07247834338026153,0.3070680569218286
0.0,0.0,0.0,0.0,0.006347191367819739,0.40471637985978326,0.0652899399456809,0.27661304136709935
0.019077901430842606,0.40038436899423446,0.057860467452134065,0.21841426573237432,0.0,0.0,0.0,0.0
0.009538950715421303,0.44522741832158874,0.0642826720882593,0.24265708940369618,0.0031735956839098697,0.4397705544933078,0.07093809803845537,0.3005425194683867
0.0,0.0,0.0,0.0,0.00952078705172961,0.4397705544933078,0.07095287287176437,0.30060511581294913
0.009538950715421303,0.4067905188981422,0.05873575535533167,0.2217183414355215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.46526449968132566,0.003869641021997714,-0.11048313199824168
0.01589825119236884,0.4612427930813581,-0.0019826259211890664,-0.07061672444702581,0.0,0.49713193116634796,0.004133819517575348,-0.11802576125818598
-0.009538950715421303,0.4548366431774504,-0.001954358755520993,-0.06960991089357263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.4748247291268324,0.003951501183495782,-0.11282034286012144
-0.012718600953895072,0.4099935938500961,-0.0017621354693992343,-0.06276334509248543,0.0,0.0,0.0,0.0
-0.019077901430842606,0.41639974375400385,-0.001790684820621836,-0.06378020946759595,-0.031735956839098696,0.4588910133843212,0.003824947739009128,-0.1092070823967948
0.0,0.0,0.0,0.0,-0.02856236115518883,0.48119821542383684,0.0040083678862800195,-0.11444395895120062
-0.003179650238473768,0.438821268417681,-0.001885178265364357,-0.0671458557441416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.5035054174633524,0.0041869003694635955,-0.11954128653104984
0.009538950715421303,0.45803971812940425,-0.0019681158156614614,-0.07009990676962673,-0.0031735956839098697,0.48438495857233904,0.004027910593885357,-0.11500192790276215
-0.003179650238473768,0.4772581678411275,-0.002050295048880968,-0.0730269482278809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.5321861057998725,0.004426014895634172,-0.12636830785096606
-0.003179650238473768,0.4612427930813581,-0.0019814963083621584,-0.07057649015124814,-0.0031735956839098697,0.49394518801784576,0.004107405449906525,-0.11727160630989092
-0.003179650238473768,0.45803971812940425,-0.0019677365735155717,-0.07008639900811268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4588910133843212,-0.07485876829765065,-0.24284095853883195
0.003179650238473768,0.4228058936579116,-0.08178280974190505,-0.178581940437644,0.0,0.0,0.0,0.0
0.012718600953895072,0.43241511851377323,-0.08367531603651886,-0.18271444025574962,0.0,0.4397705544933078,-0.0717379374240155,-0.2327170201141742
0.0,0.0,0.0,0.0,0.006347191367819739,0.44933078393881454,-0.0733047703400494,-0.2377998075531415
0.028616852146263912,0.47085201793721976,-0.09124178512310432,-0.19923667440260992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.5513065646908859,-0.09000532500363044,-0.29197620926080176
0.028616852146263912,0.48686739269698914,-0.09433401296707672,-0.20598890082274168,0.0,0.49394518801784576,-0.08057521957045222,-0.26138505882389135
0.012718600953895072,0.4676489429852659,-0.09048763329228904,-0.19758989927032208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.4429572976418101,-0.07226519529316729,-0.23442743840255495
0.019077901430842606,0.3939782190903267,-0.07629384636838066,-0.16659617309449928,0.0,0.0,0.0,0.0
0.04451510333863275,0.48686739269698914,-0.09456428750443009,-0.20649173110998328,0.031735956839098696,0.4461440407903123,-0.07296151376603555,-0.23668628728886412
0.0,0.0,0.0,0.0,0.00952078705172961,0.49713193116634796,-0.08110993024461184,-0.26311965392352704
0.012718600953895072,0.490070467648943,-0.09482294811315653,-0.20705654556875433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5258126195028681,-0.08577362083306203,-0.2782486110060779
0.01589825119236884,0.4932735426008969,-0.09546012244263831,-0.20844788720295607,0.0,0.49713193116634796,-0.08109505969671318,-0.26307141404211
-0.003179650238473768,0.4260089686098655,-0.08240234157601915,-0.1799347577038659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.4748247291268324,0.06881066035592312,0.20826427999603048
-0.03179650238473768,0.48686739269698914,0.08058519511145082,0.3339495107128398,-0.031735956839098696,0.5449330783938814,0.07899159391819183,0.2390781798636663
-0.019077901430842606,0.4356181934657271,0.0720182343687902,0.29844755102469983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.49713193116634796,0.07194207556819884,0.21774190935142268
0.006359300476947536,0.438821268417681,0.07248591696183038,0.30038565358682273,0.0,0.0,0.0,0.0
0.003179650238473768,0.5124919923126201,0.08464782676409272,0.350785281237809,0.0,0.48119821542383684,0.06963482091238495,0.2107587075164877
0.0,0.0,0.0,0.0,0.0,0.538559592096877,0.07793566049134475,0.23588226205487697
0.006359300476947536,0.4772581678411275,0.07883376893500897,0.3266915036575302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.5194391332058635,0.07517432553998585,0.22752472802602164
0.0,0.4484304932735426,0.07406542292303513,0.3069312137506076,-0.006347191367819739,0.48438495857233904,0.07010199630886807,0.2121726737112191
-0.003179650238473768,0.438821268417681,0.07248020935352532,0.3003620009419644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4907584448693435,0.07101977909648303,0.21495046090969536
0.003179650238473768,0.47085201793721976,0.0777704672772102,0.3222851227103728,0.0,0.0,0.0,0.0
0.012718600953895072,0.464445868033312,0.07673937419342391,0.3180122158773795,0.0,0.5130656469088591,0.0742463984562515,0.22471623781559286
0.0,0.0,0.0,0.0,0.015867978419549348,0.48119821542383684,0.0696726715881145,0.21087326743623566
0.012718600953895072,0.4772581678411275,0.10221578284530328,-0.049815641282316886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.4780114722753346,0.1009322618524859,-0.08363332826289166
0.003179650238473768,0.4516335682254965,0.0966957544293052,-0.04712541333722815,0.0,0.4907584448693435,0.1036215051214575,-0.08586165804530935
0.003179650238473768,0.4516335682254965,0.0966957544293052,-0.04712541333722815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4716379859783301,0.09958655807847618,-0.08251826670169476
0.003179650238473768,0.4676489429852659,0.10012451485057926,-0.048796445876769505,0.0,0.0,0.0,0.0
0.003179650238473768,0.4612427930813581,0.09875300999822458,-0.04812803252767586,0.0,0.49394518801784576,0.10429437203783061,-0.08641920127936979
0.0,0.0,0.0,0.0,0.0,0.5130656469088591,0.1083315735360692,-0.08976446068373249
0.006359300476947536,0.5028827674567585,0.10767426230097936,-0.052475872872211234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.538559592096877,0.11372240594561989,-0.09423135014249759
-0.012718600953895072,0.4260089686098655,0.09124784917516385,-0.04447033516509218,-0.02856236115518883,0.49394518801784576,0.1044685924297954,-0.0865635617738624
-0.01589825119236884,0.4228058936579116,0.09058541284705934,-0.04414749176875317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.4748247291268324,0.10057912001636658,-0.08334071194218846
-0.034976152623211444,0.45803971812940425,0.09835038427322625,-0.047931809810114676,-0.02856236115518883,0.5513065646908859,0.1165620956314403,-0.09658434110197955
-0.006359300476947536,0.4932735426008969,-0.10336449127434773,-0.07323945669765984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.5226258763543659,-0.09106662757731258,-0.1536350219813423
0.003179650238473768,0.4676489429852659,-0.09798902963594976,-0.0694306449380156,0.0,0.0,0.0,0.0
-0.009538950715421303,0.4548366431774504,-0.09532315217042003,-0.06754172336745701,-0.012694382735639479,0.5098789037603569,-0.08887138313888958,-0.14993150910814174
0.0,0.0,0.0,0.0,-0.02856236115518883,0.5194391332058635,-0.09064640208143449,-0.1529260756305889
-0.003179650238473768,0.4548366431774504,-0.0953045245381623,-0.06752852466015141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.5098789037603569,-0.08888686547946308,-0.14995762877236574
-0.009538950715421303,0.37155669442664957,-0.07787815004833619,-0.055180974896110103,-0.012694382735639479,0.5003186743148502,-0.08720608680697575,-0.14712205140266316
0.009538950715421303,0.464445868033312,-0.09733614535573294,-0.06896804032999207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.4907584448693435,-0.085519359526187,-0.14427643836356704
0.009538950715421303,0.45803971812940425,-0.09599414787859435,-0.06801716092350044,0.0,0.0,0.0,0.0
0.01589825119236884,0.4356181934657271,-0.09133610917923736,-0.06471668297975376,0.012694382735639479,0.49713193116634796,-0.08665099252236061,-0.1461855730802814
0.0,0.0,0.0,0.0,0.0,0.4588910133843212,-0.0799594670844738,-0.13489655661960628
0.003179650238473768,0.4484304932735426,-0.09396227335633466,-0.06657746548986124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4780114722753346,-0.08329111154632689,-0.14051724647875657
0.003179650238473768,0.4099935938500961,0.09730091157310453,0.32705289174571217,-0.0031735956839098697,0.45251752708731674,0.1124809396395694,0.3760460949798288
0.0,0.4099935938500961,0.09729798558954371,0.3270430567773722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4748247291268324,0.11804659536023705,0.3946531861587057
0.006359300476947536,0.4804612427930814,0.11403106393275718,0.3832871512208638,0.0031735956839098697,0.5449330783938814,0.13545136514589473,0.4528407842788146
0.012718600953895072,0.48686739269698914,0.11558077553508364,0.3884961225729149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.5130656469088591,0.12753050967571758,0.42635979311707384
-0.012718600953895072,0.438821268417681,0.10418298192735484,0.3501852650623169,0.0,0.0,0.0,0.0
-0.028616852146263912,0.45803971812940425,0.10891203388638805,0.3660808008123135,-0.031735956839098696,0.48119821542383684,0.11986691459808928,0.40073887448247375
0.0,0.0,0.0,0.0,-0.041256743890828305,0.5098789037603569,0.1271501764036735,0.42508826353880586
-0.022257551669316374,0.4260089686098655,0.10123657941431098,0.3402816634766953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.49713193116634796,0.12381910257210742,0.4139518229074968
-0.006359300476947536,0.4356181934657271,0.1033901247352173,0.3475202721733742,-0.006347191367819739,0.48119821542383684,0.11961747642612104,0.3999049531904919
-0.01589825119236884,0.44202434336963486,0.10496721869927958,0.3528212825458592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.5321861057998725,0.132301835460275,0.44231128174180245
-0.006359300476947536,0.47405509288917363,0.11251091785626537,0.37817755705412254,0.0,0.0,0.0,0.0
0.0,0.48366431774503527,0.030438661290937707,-0.12673083872264107,-0.0031735956839098697,0.5321861057998725,0.037695668975786675,-0.16773121641044839
0.0,0.0,0.0,0.0,-0.012694382735639479,0.5066921606118546,0.035900511924783426,-0.15974345855938124
0.0,0.41639974375400385,0.02620546998557551,-0.10910602009234001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.48119821542383684,0.034102028271768975,-0.15174089860990297
0.0,0.3939782190903267,0.024794406217121444,-0.1032310805489063,0.0,0.45251752708731674,0.0320520348588746,-0.14261921704486574
0.006359300476947536,0.4516335682254965,0.028425673397909103,-0.1183497985190764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5035054174633524,0.035663531744381596,-0.15868898797949849
0.01589825119236884,0.4516335682254965,0.02844046064363044,-0.11841136496034499,0.0031735956839098697,0.4716379859783301,0.0334071024658752,-0.1486487462776962
0.009538950715421303,0.4548366431774504,0.028630730775969594,-0.11920355135858149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.4875717017208413,0.03453786511709046,-0.15368020480099942
0.006359300476947536,0.47085201793721976,0.029635041639111494,-0.12338498223057998,0.0,0.0,0.0,0.0
0.0,0.4260089686098655,0.02681021160062725,-0.11162385132524015,0.0031735956839098697,0.5098789037603569,0.0361156684105285,-0.16070082209883185
0.0,0.0,0.0,0.0,0.0,0.43021032504780116,0.03047200497146529,-0.1355886922609639
0.003179650238473768,0.41639974375400385,0.026206233985683423,-0.10910920099354768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.5162523900573613,0.004059996416449926,-0.2018078754892232
0.003179650238473768,0.490070467648943,-0.0017003449700588522,-0.14540685583662702,-0.0031735956839098697,0.5513065646908859,0.0043354193608792805,-0.21549816325673699
0.0,0.5221012171684818,-0.0018114405013634873,-0.1549073114435545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5003186743148502,0.0039343905336051335,-0.19556445708048956
-0.006359300476947536,0.42921204356181936,-0.0014893231174648775,-0.12736109180707952,0.0,0.0,0.0,0.0
-0.01589825119236884,0.464445868033312,-0.00161234791794293,-0.13788169188673444,-0.012694382735639479,0.5003186743148502,0.003935656748276718,-0.19562739607515234
0.0,0.0,0.0,0.0,-0.015867978419549348,0.5258126195028681,0.004136751441647864,-0.2056230927897995
-0.022257551669316374,0.40358744394618834,-0.0014023824003905232,-0.11992626150112928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.48438495857233904,0.0038208460275527658,-0.18992056649796096
-0.022257551669316374,0.464445868033312,-0.0016132534378145327,-0.1379591284068206,-0.022215169787369086,0.5194391332058635,0.004088483343877687,-0.2032238585871686
-0.009538950715421303,0.4964766175528508,-0.001722853354265952,-0.14733168487729156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.5576800509878903,0.004386106197745163,-0.21801762431382746
0.003179650238473768,0.4804612427930814,-0.0016670062900686644,-0.14255586223210634,-0.00952078705172961,0.5098789037603569,0.004010268913241479,-0.19933609947109177
-0.009538950715421303,0.47085201793721976,-0.0016339655966522307,-0.13973035127465677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.49713193116634796,0.003911321677579118,-0.19441778689976869
0.003179650238473768,0.4676489429852659,-0.001622554762501962,-0.13875454133874338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5003186743148502,-0.04828140205911254,-0.08181642097448845
-0.003179650238473768,0.4356181934657271,-0.051548547277424965,-0.034971963386438,-0.00952078705172961,0.4780114722753346,-0.046137876952495785,-0.07818405851165806
0.0,0.4516335682254965,-0.05344229083055807,-0.03625673150700301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5353728489483748,-0.05166417545178922,-0.08754878167970738
0.003179650238473768,0.4516335682254965,-0.05344361528175926,-0.03625763005141137,0.0031735956839098697,0.46207775653282346,-0.04459215549875235,-0.07556471872914854
0.012718600953895072,0.47085201793721976,-0.05573675368284892,-0.037813358707960015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.4875717017208413,-0.04708717045393545,-0.07979270684061592
0.012718600953895072,0.43241511851377323,-0.05119027933572672,-0.03472890448368804,0.0,0.0,0.0,0.0
-0.006359300476947536,0.48366431774503527,-0.057237471027115794,-0.038831486953837424,-0.0031735956839098697,0.4716379859783301,-0.04551470874291559,-0.07712805370652609
0.0,0.0,0.0,0.0,-0.034909552523008563,0.4907584448693435,-0.04747849482732076,-0.0804558350495124
-0.009538950715421303,0.4548366431774504,-0.05383314913195243,-0.03652190061316782,0.0,0.0,0.0,0.0
0.0,0.48686739269698914,-0.05761154756202005,-0.039085270844428775,-0.022215169787369086,0.5130656469088591,-0.04955789165821182,-0.08397952738721431
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.5289993626513703,-0.05105004438815421,-0.08650809098944214
0.0,0.48686739269698914,-0.05761154756202005,-0.039085270844428775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.5130656469088591,0.10311752321727012,0.13640965220640192
-0.025437201907790145,0.4196028187059577,0.09280571060332601,0.21650393450855931,-0.04760393525864805,0.48119821542383684,0.0970345606038979,0.128362767558811
-0.019077901430842606,0.4516335682254965,0.09979598865259968,0.2328113652812765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.5066921606118546,0.10212688136208513,0.1350991755123277
-0.034976152623211444,0.464445868033312,0.1028259779948953,0.23987994554278566,0.0,0.0,0.0,0.0
-0.003179650238473768,0.4548366431774504,0.10041666632294145,0.23425932744671876,-0.02856236115518883,0.5003186743148502,0.10056361294425259,0.13303119623462065
0.0,0.0,0.0,0.0,-0.015867978419549348,0.5098789037603569,0.10236815096715829,0.13541834049892906
-0.009538950715421303,0.4964766175528508,0.10962729205061093,0.2557465473210391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.5098789037603569,0.10238993960191976,0.13544716372894014
-0.012718600953895072,0.4484304932735426,0.09903973927991902,0.23104713155481088,-0.012694382735639479,0.5066921606118546,0.1017110284629837,0.13454906193739313
-0.009538950715421303,0.40358744394618834,0.08912481878227535,0.20791688144278295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.4684512428298279,0.09403973603480525,0.12440104538838655
-0.003179650238473768,0.43241511851377323,0.09546679714370235,0.22271191139181154,0.0,0.0,0.0,0.0
-0.003179650238473768,0.42921204356181936,0.0947596740602407,0.2210622830579945,-0.015867978419549348,0.46207775653282346,0.09278090252378914,0.12273578970665668
0.0,0.0,0.0,0.0,0.0,0.4748247291268324,0.09528420936852224,0.12604730462092062
0.0,0.45803971812940425,-0.01758839601142492,-0.22970825401429787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4716379859783301,-0.00919757438752224,-0.25366316930152366
0.003179650238473768,0.4356181934657271,-0.01672787117198973,-0.21846961359056674,-0.0031735956839098697,0.4875717017208413,-0.009507643736230248,-0.26221468194851416
0.0,0.4772581678411275,-0.01832637066924694,-0.2393463625743383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.4748247291268324,-0.00926219007389995,-0.25544522825561045
-0.003179650238473768,0.41319666880204997,-0.01586692491672342,-0.2072254693849832,-0.04443033957473817,0.4907584448693435,-0.00960872056313197,-0.2650023156413295
-0.012718600953895072,0.4067905188981422,-0.015628096583583564,-0.20410631972636367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.49713193116634796,-0.009709849291477298,-0.26779138074248376
-0.019077901430842606,0.4932735426008969,-0.018955510884645255,-0.24756306978945047,0.0,0.0,0.0,0.0
-0.006359300476947536,0.48686739269698914,-0.018696952711329505,-0.2441862441531101,-0.01904157410345922,0.5098789037603569,-0.009949354146627806,-0.27439677017026604
0.0,0.0,0.0,0.0,-0.006347191367819739,0.538559592096877,-0.010502413979778781,-0.2896498036527429
-0.009538950715421303,0.464445868033312,-0.017838148651345954,-0.2329700774810004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.4907584448693435,-0.009598352544595396,-0.26471637237731716
-0.022257551669316374,0.4228058936579116,-0.016257922988248057,-0.21233198872162654,-0.04443033957473817,0.4748247291268324,-0.009299327571208502,-0.2564694564782159
-0.04769475357710652,0.41639974375400385,-0.01609399666930328,-0.21019107556005479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.5003186743148502,-0.01169077178079591,0.07408351450757951
-0.04769475357710652,0.40358744394618834,-0.022596280607055683,0.17125349688620606,0.0,0.0,0.0,0.0
-0.01589825119236884,0.47085201793721976,-0.026195067132570415,0.19852810848086458,-0.05395112662646778,0.49394518801784576,-0.011535541224045752,0.0730998305029092
0.0,0.0,0.0,0.0,-0.006347191367819739,0.5226258763543659,-0.012134081223212648,0.07689273207887586
0.003179650238473768,0.4932735426008969,-0.027427391349563127,0.20786769118155293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5194391332058635,-0.012059203611411357,0.07641823845739519
0.006359300476947536,0.438821268417681,-0.02440174732453281,0.18493683239864753,-0.00952078705172961,0.4365838113448056,-0.010138059457893494,0.06424409688343294
0.0,0.40038436899423446,-0.02226203047685339,0.1687202700854228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4365838113448056,-0.01013591744461399,0.06423052311132935
-0.006359300476947536,0.4099935938500961,-0.022799061244379724,0.1727903380082672,0.0,0.0,0.0,0.0
-0.006359300476947536,0.43241511851377323,-0.024045592787227912,0.18223759569655476,-0.012694382735639479,0.4748247291268324,-0.01102738261290824,0.06987966877652964
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.46526449968132566,-0.010801746535985304,0.0684498304483525
-0.006359300476947536,0.41639974375400385,-0.023155211551796024,0.17548954265272954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.49394518801784576,-0.011475858504550044,0.07272162573606267
0.006359300476947536,0.47085201793721976,0.08614039493609968,0.13651233074677116,0.00952078705172961,0.4716379859783301,0.09334402776883063,0.1680149263694342
